Topic title: 分享超人建议：增设六名副首相&左右翼的狡辩（非常具学术研究）
username,date,text
latte3948,20170709,"我的政治理念都不懂在这里写了N次，奈何就是有人从喜欢到习惯性标签，尊崇顺我者昌逆我者亡，非黑即白的理念。那我也无需赘言。有犯规的请善用举报系统，但你时常滥用举报系统，很多举报都是不过关的乱举报。我就没处理。请你不要再滥用举报系统。举报前，请仔细思考审核，参照版规了再三思考，才决定要不要按举报。结果你的每10个举报最多只有一两个才算犯规，那是谁再看到你的一串举报，都会有恐惧症啊。你都混了有一段时间论坛了，加上我之前也有在私信中提醒了不少，难不成分辨有没有犯规，对你来说有那么困难？好了。有什么关于这些举报的，可以去意见箱再交流。"
latte3948,20170709,"其实，越来越多，包括原民联支持者都在逐渐的反思，从原民联，到现在稀土联盟的政绩和言行。从前那套的煽动和危言耸听，已经慢慢变得不再受落。反对党再不改变策略，一味在网络上逞口舌之快，那赢了争执，也会失掉一些选票的。得不偿失啊。本地民智虽然还不算全部开化，但现在会用脑子思考的，越来越多了。再低估民众的思考能力，再忽视民众的需求，一味以民粹和悲情作为诉求，迟早有一天，招式会用老的。到时候，失去的民心，会更难挽回。毕竟付出的信任太多了，一旦失去了，那就真的无力回天了。人民需要做实事的政治家，而不是操弄人民情绪，毫无建设的政客。"
teachew,20170709,"水母的世界里只有红豆兵还有鸡哥，除此以外没有别的。"
Ragnarok026,20170709,"這曲線增長的官職分配……整個老鼠會拉下線的樣子啊 "
158797,20170709,"不如增设168名，皆大欢喜!"
jellyfish_8,20170709,"如果不愤世，火箭就拿不到好处。所以红豆兵或者火箭式的煽动一直都会存在。可是那也改变不了什么。"
总司令,20170709,"新加坡有十五个部门，算很多了，部门越多就越烧钱。https://en.wikipedia.org/wiki/Or ... rnment_of_Singapore政府的基本责任只是司法和防御，其他都越权了。左派要当大家长，以为人民都是不懂事的小屁孩。"
一燈大師,20170709,"每個正部長、副部長，都是兼任副首相職嗎？  好主意。"
大赚小赔,20170709,"粗口超做的完美世界不就是靠拉下线的老鼠会咯。。。"
山野草夫,20170709,"太公分猪肉咩，人人有份。不如来个首相轮替，各个成员党，轮流坐相公。六个副相公，那一个部门的正副部长，岂不是也要来个十个八个？整个内阁岂不是要上百人了。"
jellyfish_8,20170709,"只要是全民首相，一个就够。原来粗口博士的心里是要全部人都做首相才叫公平。"
158797,20170709,"如果有人遇到超人，麻烦问一下他那名女性应该是什么种族才算公平?"
逍遙,20170710,"1999年的“烈火莫熄”的要求 就是“改革”反贪污 反腐败 反滥权 反终端主义 。。。这些诉求 有在今天的反对阵线看到吗当初的民联执政4州 却因为窝里反失去两州 AA主导的雪兰莪州政府 支持力量竟然是巫统与伊党演变至今 马国的政治不过是重演几十年前的戏码当年是马哈迪领导的巫统当权派 对垒拉沙里的巫统失意派今天是纳吉领导的巫统当权派 对垒马哈迪的巫统失意派回教土著马来人 才是这个国家政治核心 他们不愿意改变 也是事实 想太多也没用反对阵线少不了伊党 更是将马哈迪当神来拜 这个联盟 不过是一个国阵2.0GE14 决定未来政府的 还是巫统 土团党 回教党 以及东马两州如果公正党与行动党惨败 应该是好事 他们过得太安逸的 与人民心中的理想政府越来越远 这个你不用想了 就算有几个 没实权也肯定没有作为"
逍遙,20170710,"一言命中今天的所谓反对阵线 去掉人民反纳吉与反国阵的情结 大部分都是急功近利的一群乌合之众"
