Topic title: 火箭檳州政府狂賣地 之 【更新：9年才賣 106英畝？那其餘 5000英畝是送發展商嗎？】
username,date,text
假冒是神50,20171214,"别考验你的主嗯嗯嗯嗯嗯嗯"
syncsw,20171214,"老pek的主是以华卖华祖师爷吗？"
假冒是神50,20171214,"信，望，爱其中以爱为最大嗯"
syncsw,20171214,"老pek 有impatient，又unkind，又boastful，又proud，又dishonor others，又self-seeking，又easily angered，又keep a long record of wrongs。死到完 "
假冒是神50,20171214,"UNCLE救一只在路中央垂死的生命使命感LISTEN CAREFULLY不是成就感都多过你了吧嗯"
syncsw,20171214,"老pek救哪条生命？我平时不走草地，还救了千千万万个生命呢。"
假冒是神50,20171214,"哦?好咯嗯嗯嗯"
syncsw,20171214,"老pek造业深重，趁晚年好好修身养性吧，不要再出来造假诬蔑了 "
一燈大師,20171215,"【更新：賣地心虛的話，最好不要搞什麼儀式拍照留下證據】"
syncsw1,20171216,"马华江夏仔的贴都炒到10面了，马华江夏仔连正面回应都不敢。只敢趁没有人了，偷偷贴个图攞番个彩 没用种看过不少，像马华江夏这样的极品还是头一回见到。"
jellyfish_8,20171216,"卖那么多地最终这些地建的豪宅都是槟城人买去吗？听说红豆兵喊爹叫娘哭说槟城人买不起大部分给外国人买去了"
一燈大師,20171216,"喬治市的文化遺產也被新加坡財團圍起來，敲掉發展了。"
jellyfish_8,20171216,"马犀利一号让槟城倒退了"
teachew,20171217,"纳吉让马来西亚经济衰退了！"
jellyfish_8,20171217,"南部走廊红红火火马六甲和东海岸红红火火吉打新鱼港有一带一路红红火火难道没有吉哥的槟城不能红红火火？"
WeeksEng,20171217,"大大直接鸟到他不敢发言、penang现在的发展penang人自己最清楚、等大选见真章。希望我们柔佛也能改变、我们完全不知道鸟阵在这几年到底在干了什么"
teachew,20171217,"水母一天到晚只会为国阵歌功颂德，对国阵的贪污腐败避而不谈，这种情况来看是为什么呢？大家也知道！道德底线下生活的生物，我们只能称之为无耻之徒……难道还想得到大家尊崇？"
jellyfish_8,20171217,"远离面子书就不会乱发脾气了。。"
4EAAD3E2-E17B-4F2B-8537-058FA68B4A5B.jpeg,20171217,"是啊！只要学水母那样，没脑没眼睛没胆没生殖器，就会对国阵的贪污腐败滥权视而不见听而不闻，到时候就能够飞升成仙，不会有任何痛苦挣扎啦！"
teachew,20171217,"看你比红豆兵还要狂躁很多猜想一定拥有几个面子书户口每多一个户口心情直接变糟糕一倍生活是美好的就算RM7的槟城炒粿条再昂贵也不需要一天登录好几个面子书账户说槟城炒粿条很便宜说jellyfish乱讲网友懂得量入为出，尽量少吃"
jellyfish_8,20171217,"你这样只会帮水母 HIT 到KPI 而已...水母已经 plan 去 europe trip 了...."
mark,20171217,"我只有一个FB户口，水母一蠢再蠢，只因为水母一直自以为是！水母认为国阵贪污腐败滥权都无关痛痒，只因为水母赞同其观点，认为贪污腐败是合情合理的，也对这些现象严重后果觉得事不关己，因为水母得到各种各样的国阵利益！"
teachew,20171217,"猜想我有多个FB户口，水母以小人之心度君子之腹！我有正当工作要忙，不像那种全职枪手那么多空虚寂寞时间！"
teachew,20171217,"马华公会里的XX卖X求荣，正常正常！难怪这些无耻之徒一直以来都会维护国阵，原来如此，原来如此，原来如此！"
teachew,20171217,"不要蠢啦！我都不吃炒粿条的，因此也根本就不知道它的价钱！只要那些海底废生物才说吃这种多油多盐多糖的垃圾食品！"
teachew,20171217,"最近我看过关于量子科学的文章跟你的回复很相似量子的状态只有在你观察它的时候存在不观察它的时候不存在就像RM7.50的槟城炒粿条你不想吃它的时候它不存在你想吃它的时候它就是RM7.50你说是不是很神奇呢？"
teachew,20171217,"国阵永远都在贪污腐败滥权，水母永远不会想，因为永远无法用脑！安华马哈迪和那些喊打喊杀的跟班那一个不是UMNO的国憎的?哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
teachew,20171218,"请问水母能够证明到什么事实吗？槟城炒粿条的价钱？水母就继续喊炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条…………（要喊26亿次，因为水母对炒粿条痴迷了）吧！水母太蠢当然不理解什么是国阵贪污腐败！"
jellyfish_8,20171218,"唉，炒粿条简单的真相你都不愿意睁开眼睛相信又怎能分辨哪个好哪个坏呢？可怜的鸵鸟，宁愿把头埋在土里也不愿去听，去看，去想"
teachew,20171218,"到底哪一个问题比较严重？A）炒粿条简单的真相？B）国阵贪污腐败的真相？水母只是需要回答：A？还是 B？可怜的水母，宁愿把头埋在海底土里也不愿去听，去看，去想！因为水母本来就没耳膜，没眼睛，没脑！"
蔡细历承认国阵贪污.jpg,20171218,"唉，国阵贪污腐败简单的真相你都不愿意睁开眼睛相信又怎能分辨哪个好哪个坏呢？可怜的水母，宁愿把头埋在土里也不愿去听，去看，去想"
teachew,20171218,"RM7.50 的槟城炒粿条为什么会比其他地方来的贵？红豆兵常常喊爹叫娘说物价高涨活不了却没想到槟城炒粿条的价格是全大马最高不是说马犀利一号治理有方？能力超群？甚至鹤立鸡群？事实上，通膨严重，炒房严重，金钱游戏严重，治水无能，就连简单的马拉松也办不好你还能相信谁？"
jellyfish_8,20171218,"很多时候，一个工作做不好要不是没有能力就是贪污腐败，货不对办你把头从沙土里拔出来看看"
jellyfish_8,20171218,"水母的pusing大法，我领教过了！水母心理有病，才会一直纠缠在槟城炒粿条！国阵贪污腐败 都可以 pusing 去 槟城炒粿条！我们不需要跟废生物纠缠，就让废生物一直纠缠在槟城炒粿条吧！"
teachew,20171218,"对啊！国阵贪污腐败，你把头从沙土里拔出来看看，不要一直在马华会所里乱滚！哇哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
teachew,20171218,"吉隆坡炒粿条RM4.50JB炒粿条RM4.00这价格跟槟城没有关系你能接受吗？"
jellyfish_8,20171218,"我这里炒粿条RM5.50，不解释。你继续炒粿条、炒粿条、炒粿条、炒粿条……吧！"
teachew,20171218,"你贴的就算有90% 华人鼎力支持的火箭在全马华人最多的槟城都做不到了火箭还有什么脸说马华呢？"
马华.jpg,20171218,"随便你啦！GST 6%，难道马来人、印度人感受不到？我不能够跟智慧低等生物做无聊事！今天星期一，我有各种工作在进行！"
请别抱怨.jpg,20171218,"我们会让国阵倒台！看看国阵的另一边做不做到！"
jellyfish_8,20171218,"真难以想象一个所谓高效率，有干劲的团队尽然连一个简单的马拉松都办不好（应该是吃到乱，吃到乱，吃到乱。。 ）如果把更高难度的国家交给他们应该是一团糟咯。。。"
teachew,20171218,"国阵有多少问题？水母却对国阵种种贪污腐败滥权绝口不提，为什么呢？我告诉你们，现在我就是用着国阵政府送的手机来回复水母，就连手机的data也是每月免费的，怎样？"
teachew,20171218,"唉那个火箭经济砖家叫什么来着什么什么潘阿伟的以前连几万块的小生意都做到倒闭那个那个什么第一犀利的马犀利一号更惨淹水，土崩死人，连马拉松也办不好叫人怎么放心呢？"
jellyfish_8,20171218,"你知道政府教育部在限制华小使用作业本？还要废除小学的精英班，根本就是干涉华小的校务行政！整套教育制度一直被改变，一直以来都乱七八糟……师资不足、没有获得拨款……太多太多难题！水母从沙里出来看看，眼界就会开阔啦！"
teachew,20171218,"以前老马推行3M听读写教育制度第一个跳出来的就是左青龙说老马的3M制度会让华人变笨。。。网友们如果有剪报。。。可以给你看"
jellyfish_8,20171218,"国阵处理经济，一直都在加税，除了GST，又来旅游税、机场税，汽油柴油价自由浮动，白糖、煤气、食用油……起价！国阵党员依然故我，无关痛痒！人民生活百上加斤，雪上加霜！"
teachew,20171218,"做到倒闭？水母没眼睛没有生殖器！水母可以乱说，我也一样！"
teachew,20171218,"变笨？有啊！水母就是一个最好的例子啰！"
jellyfish_8,20171218,"槟城才够力叻那些朋党金主发展商还一点罚款就可以不必建廉，中价屋你可以随便问一个槟城人：买得起屋吗？每天吃得起 RM7.50 的槟城炒粿条吗？"
jellyfish_8,20171218,"看在今天左青龙毕恭毕敬的跪在老马跟前认错道歉，承认老马是爱国英雄我们也就不计左青龙的过毕竟，人非圣贤，谁能无过？左青龙知错能改，善莫大焉骗海无涯，真话是岸"
teachew,20171218,"其它州，我不知道！槟城怎样？水母乱吹，那是水母发疯！我在雪州，我买了房屋，雪州政府不错，水费免费！"
teachew,20171218,"对啊！水母是那种没脑废材，它也是纵然国阵贪污腐败的无耻之徒！我都可以跟它聊这么久，我才是善心人士！"
teachew,20171218,"水母一天到晚跪在鸡哥的雕像下面，替他舔脚趾，嘴里喊着：“鸡哥啊…鸡哥…you help me，I help you. 嗯嗯嗯嗯嗯嗯嗯嗯……”国阵剥削马来西亚的人类，水母还可以不要脸，终日只能够下跪在鸡鸡和河马下面，被它们踩着，永远无法抬头！可怜啊可怜……"
jellyfish_8,20171218,"老马没有像吉哥那样扮舞狮来拜年叻你舔得这么厉害，老马给你AP吗？"
teachew,20171218,"水母舔鸡哥脚趾河马脚趾拿到钱了，可以选择去euro玩啰！"
jellyfish_8,20171218,"就算老马给你AP你记得30%要给回老马还要逢年过节大选记得献上你的忠诚还要下跪端茶倒水因为老马只需要putrajaya"
teachew,20171218,"老鸡扮鬼扮马都还是一只鸡！可怜的是马来西亚的人类需要付出多少钱来养鸡、养河马，还有一大堆不会做事的王八部长！"
teachew,20171218,"那是水母自己的想法，它永远只会用小人之心度君子之腹！大部分华人都会反国阵的，水母不需要为国阵敲锣打鼓，摇旗呐喊做宣传啰！既然它可以舔鸡哥脚趾歌功颂德，就卖力尽兴地舔吧！！！"
jellyfish_8,20171218,"老马的名言：【宁愿相信熟悉的恶魔，也不要相信陌生的天使】陌生的天使连一场马拉松也办不好几可怕下。。。 "
jellyfish_8,20171218,"我举报了你的这等行为完全不能提现华人传统美德难道火箭教红豆兵就只会这等低俗的污蔑p图吗？"
jellyfish_8,20171218,"你是。。 那个上报纸道歉的果农吗？"
假冒是神50,20171218,"TOKONG LIM GUAN ENG没有出来开新闻发布会反驳么？不像他喔TOKONG LIM GUAN ENG没有出来开新闻发布会反驳么？他默认么？哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
一燈大師,20171218,"回叔叔，小侄也覺得不可思議。林冠英一向得理不饒人，這次卻沒有出律師信封鄧的嘴。以火箭粉的邏輯，這是默認。"
假冒是神50,20171218,"各大报章都大幅篇明的在质问他他却DIAM DIAM到像只小CAT呵呵呵呵呵呵呵呵呵呵呵呵呵"
一燈大師,20171218,"你平時說什麼隨你，但你這次上載的圖片太過火了。趕快卸下吧。沒必要把自己弄麻煩。"
teachew,20171218,"你是。。 那个上报纸道歉的果农吗？任何人不需要回答愚蠢的问题，因为没有人欠了水母！为什么水母被一直打脸都还要过来呢？原来水母除了喜欢吃炒粿条，还喜欢舔脚趾，还喜欢被人打脸！它真的是不要脸！"
teachew,20171218,"版主出来已经警告和扣分了。说老实话，我刚才在外头谈生意，价值三千多，需要我付款，我在现实世界负担大，当然就不在乎论坛里面的几十分！国阵的贪污腐败需要有另一个联盟来对抗，你们打压这些反对联盟，就等于跟国阵同流合污，每天发帖子就等于替国阵做工！我会歧视那些替国阵做事的家伙，因为这等于帮助坏人来对付良民百姓！"
teachew,20171218,"你有证据才好讲话，不然讲再多的话都是废话！"
teachew,20171218,"我都讲过很多次我不是红豆兵，水母一直喊红豆兵、红豆兵、红豆兵、红豆兵、红豆兵、红豆兵……（26亿次）是不是有红豆病？为了避开水母传播的红豆病，我已经加入PKR并成为反国阵义士了，谢谢水母的指点！"
jellyfish_8,20171219,"果农，你好！既然道歉了，就好好洗心革面，不要再为非作歹。言而有信才会让人佩服。"
mark,20171219,"最近麻花中立一直猛 hit KPI...看来大选近了.... "
teachew,20171219,"我有说我是果农吗？这只水母真的是………………有妄想症，是吗？随便说我是某个人，我都不知道到底是水母太蠢？还是它认为马来西亚国家里只有几个人？我也见过一些废物，每天只会癫癫废废/癫癫丧丧，水母就是其中之一吗？"
teachew,20171219,"是啊！水母一直被我打，它输掉不甘愿就按举报，心术不正！"
teachew,20171219,"国阵枪手（你认为是什么还乱说，我就回敬你），你好！既然加入国阵了，就好好帮助他们A钱、贪污、腐败、滥权，继续再为非作歹。马华公会一向都是言而无信，没有人会佩服。"
马华.jpg,20171219,"最近有水母一直缠着我，为了国阵不要脸，一直被我打脸也心甘情愿，真可怜！看来国阵的offer相当诱人，难怪会那么多舔脚趾的奴才。这种麻花中立一直猛 hit KPI 都没用！就算他们一个个去到European旅行，马华公会在来届大选依然会选票数量下降的，因为不只是华人，连其他种族都不喜欢国阵。"
teachew,20171219,"從澳洲度完假回來，回答不到老鄧的賣地指控，轉去無中生有，通過罵廖中萊是吳三桂來轉移視線了。"
一燈大師,20171220,"請林冠英交代，別靜靜不出聲。Loading FB Video..."
