Topic title: 马哈迪跟当今首相一样烂？
username,date,text
simplething,20171217,"马哈迪是个很有vision的人。KLIA（国家门面），KLCC（世界地标），MSC（科技业），PROTON（重工业），PUTRAJAYA（迁都）之类的建设在别的国家都有在搞同样的建设，而且还慢了马哈迪10多年；只是马来西亚人跟不上马哈迪，或者说马来西亚人都是山番猴子学这些东西很慢，所以当初一流的设备，三流的人才/管理这句话很有名。韩国台湾也做着马哈迪同样提出的东西，结果人家搞起来了。现在马来西亚教育水平提升特别是马来人（以大城市平民马来人英文流通性来看），加上资讯发达上网已经是基本必备，我很好奇如果马哈迪再年轻个30岁提出新的建设，这时候马来西亚人跟得上了吗？他的行事思维让我觉得很不马来人，比较像Tony Frenandes那种高阶级印度人的文化，对出头人地有很高的期望。别任到至今首相，嗯，就很typical laidback马来人。不喜欢他的人，多数是在攻击民主这一点，这我可以理解。别忘了李光耀和马哈迪是abang adik, 从大多数人推崇新加坡来看，大多数人在民主和发展有钱选哪一个很明显了。这例子还不够的话，等身边朋友一个接一个也去上海工作感触更深。"
D0-1,20171217,"你說是分身就是分身啦?"
空中说话,20171217,"通通要霸占给那些废才土著管理哩。没有远见又固步自封。要怎么跟韩国台湾人比？"
D01,20171217,"你不敢回答我的问题?"
假冒是神50,20171217,"谁PROLONG 20年为限的NEP的?唐人只兴趣知道这一样谁?嗯嗯嗯"
simplething,20171217,"非洲 血钻石南美 可可豆"
lam69,20171217,"以后聪明一点啦！笨到要死 ！"
假冒是神50,20171217,"谁呀？没有名字给你叫么？嗯嗯嗯"
傻哥哥,20171217,"一个国家要强大，先从国民团结说起，马来西亚在这方面应该是东南亚最差。"
ahtin,20171217,"两个人都是有份把马来西亚带去荷兰的人，但真的要比较，我还是支持老马，毕竟再怎样差都只是老马一个人，而那只鸡不直一个人，她身边还有一个完美女人。"
假冒是神50,20171217,"所以你是支持马哈迪PROLONG NEP的人咯你是JJDAP的?左看右看你都不是中立你已经选边啦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
beyondseek,20171218,"只是马来西亚人跟不上马哈迪，或者说马来西亚人都是山番猴子学这些东西很慢，所以当初一流的设备，三流的人才/管理这句话很有名。這也關係到當時他還在想著扶阿斗, 希望他們可以上岸, 太多東西都交給那群無能的族人去做...如果當時這些計劃用用人唯實, 只交給懂得做的人才去做, 今天應大不同了......"
假冒是神50,20171218,""
Longan,20171218,"论成就,老马的确是纳吉这败家子拍马也追不上的.但马国不至于人才死到完需要他93高龄出来领导."
ss24,20171218,"最遗憾的是，还有人有那么多时间去追究20年前的老马管理下的种种弊端，而不是去正视目前鸡哥一直弄出来的一堆屎，怎样善后。"
adriel_k,20171218,"LZ，老马年代的头十年，中国的人年均收入还在3位数，当时的我们几乎是他们的十倍你现在看到的中国跨国企业如华为中兴等fortune 500公司，都只不过成立30几年；因为中国改革开放前是不允许民营企业的中国自1979年开放至今，短短三十几年从世界不起眼的烂泥国家擢升为第二大经济体，别说30年前，就算是10年前同一个城市的变化发展有天渊之别。 中国花了30年，从城乡转向现代化，深圳记载了中国开放以来的种种变化大马的老马花了22年，除了一些丑闻，朋党，布城，双峰塔，MSC之外，还有吗？别的不说，就拿吉隆坡来和深圳比，1980年的深圳vs1980年的KL，然后再来2003年的深圳vs2003的KL，还有中国这三十年来不止发展一个城市 "
adriel_k,20171218,"可以这么说，1980年代，大环境的眷顾，大马得天独厚，就算给个傻仔当首相，每天自动航行模式国家人民依然能安居乐业，这不是说老马本身有什么特异功能，他是没有，ｏｋ？如果老马是好的话，他肯定会为国家的根基付出的更多"
adriel_k,20171218,"他是没说错老马享有很好的开端，就是没有一个贯始至终的团队"
novation,20171218,"一个儿子拿着满江红的成绩单给老父看，老父大怒： 你老爸以前可是A优秀生，到了你这代怎么就这样！ 儿子说， 老爸你那以前，功课那么少，连电脑都没有，班上拿第一又有什么出奇！每个时代不同，要求不同，你同学做到你做不到，那是你能力问题。叫你回到几十年前没电没自来水要挑水的时代，可能连生存都有问题，别说考第一。"
simplething,20171219,"我知道很多人爱先拿马来西亚和欧美先进国比一比，我自己有时也这样；但也不撒泡尿照照镜子看看自己，先从基本的基因来看你身高有白人高吗？脸有比白人帅漂亮吗？乳房或生殖器有白人大吗？再接下去可能对自己在国内甚至最多在亚洲的工作成就感到自荣，但别人也是拿欧美同样的工作领域觉得白人比你更厉害你烂透了，ex马来西亚/亚洲巨星VS好莱坞巨星。先认清马来西亚的位置是在东南亚99%都是发展中国家这个事实吧。从以前的大环境至今，在东南亚11个国家马来西亚一直都是在前二名徘徊，新加坡突出东南亚的规格外后，马来西亚也算稳坐第2名。东南亚各国有自己的优势劣势同时条件又非常相似的竞争，能维持在第2名是给阿狗阿猫来领导就能达到的吗？最简单的证据是，一直以来是邻国（除了新加坡）来马来西亚当外劳，还是马来西亚人过去当外劳？过去数十年常常听到某某东南亚国家要超越马来西亚了云云，结果还不是一个样。倒是最近几年发生的一堆事特别是国家失去方向和VISION，让我越发感受到邻国超越的威胁，特别是娱乐文化的入侵。"
unhpyppl,20171219,"神經病，你拿中國來比，人家資源等著你去開發，土地大到誇張，而且不是冰川不是沙漠，是一大片河流森林平原，等著你去開拓，已經佔盡地利。而國內人民又是同族，人和也佔優勢了，只剩天時，等西方亂罷了。"
loongken,20171219,"ー个把全民当ATMー个没有。"
adriel_k,20171219,"那你又錯了。大馬還沒獨立前，英國政府已經把基建和法治精神遺留下來，在獨立初期，大馬是亞洲數一數二的富裕國，當時在亞洲僅次於日本。當年大馬和周邊國家（包括剛分出去的新加坡）的隔閡是何其的遠。我們本來就有相當的條件成為東南亞第一，甚至亞洲四小龍之一。"
阿镖叔,20171219,"老马会挥霍也会生产，瘟鸡只会挥霍，完全不会生产！"
拖衰家,20171219,"这样的比较没有意义。有些时候，事势就会造就英雄，天时地利人和的配合。马哈迪也把一颗回教偏激种子，民族分化的种子深深的埋在马来西亚，如今苗头已经茁壮成长了。如今可以看到现在政府体制都是从他那边而延续到今。这个我认为是他最错的决定。"
locolyric,20171219,"新加坡的模式不一定有你想象中好，他们现在过得好，只是因为我们更加烂而已。"
locolyric,20171219,"首先用回教分裂自己的文化，再来用英文分裂自己的文化和其他种族的文化。搞到现在，马来文化几乎灭绝，马来人要不就是跑极端回教路，要不就讲个英文骗饭吃，那些好好的要活下去的也被逼让自己不人不鬼。要是马来人还不醒觉，马来西亚会完蛋。"
山林居民,20171219,"同样的，新加坡不好只是停止于阁下的想像而已。他们现在过得好，是政策对头正确，人民努力而已。人家资源不多，这是现实，无从改变。统统成绩都是人民努力，和政策对头，而取得的。这已经是了不得的事。我们资源丰富，还是烂，就是政策不对和彻底错误，治国理念严重错误，愚蠢狂妄自大，加上贪污腐败，越搞越糟。"
山林居民,20171219,"输入英文，其实是正确的事。是现代化的国际工具。通过英文，就是一个有用的钥匙，打开锁钥，容易和方便阅读西方名著，学术报告，认识西方文明。但是，阿拉伯人封建教派，教化是乱国的意识形态祸首。由于没有坚持英语的普遍使用，和学习。再输入伴随的现代文明的科学工艺的传播。这是巨大的错误。误国误民也。特别于基础不稳时，就急不可待的推动国语代替英语教学，和推行国语的霸凌主义。否定其它语言的存在价值。乱了整个教育体制，乱糟糟破坏多元文化的深化发展。乱了整个现代化的合理进程。不妨也张眼也看看，印度就是另一个使用英文成功的例子。印度这几十年来，所取的辉煌的成就，也算了不起。封建阿拉伯人宗教极端主义意识形态，不必再多犹豫思考，看看阿拉伯人的国家和政局，就知道会导致自我爆炸的文化。千年下来不就如此。马来人不愿意醒悟，谁也帮不了他。四分五裂是未来的远景。像阿拉伯国家一样。不过还有一个可能性，或者在未来出现印尼模式的出现。不尝也是比较不是那样坏的结果。"
locolyric,20171220,"你说的或许是你理想中的现实。现在这个现实，很明显跟你想象中不同。我国自二战后就西化了很久，可进步有比中国快吗？不提小学中学英语化的事，大学与学院一直都西化了好久好久。但是？有个屁用？外语教学只是一种饮鸩止渴的方法。看起来好像全民都进步，其实骨子里一直在退步，甚至被文化侵略了。拿中国那些不文明的人所做的举动来说，大家看了就会说是中国人的问题，可那些笑话在马来西亚发生的例子越来越多了。这种倒退又何尝不是忽略文化的下场？强国之路，在于不使用外语教学，让国民因为自己的语言而自豪。打从心理上认同国家，这才是进步的要点。好像那些没有思维能力的人就以为学习了英文就打开了钥匙？哈！这是不是说全美国的人，你随便找路边一位就能吟诗作曲？不可能的。就算你找托业100分的人一堆出来问，找到会做歌词的比例相信低得可怜。明明找人翻译名著然后让全民学习这个最低成本的事，马来西亚不去做，就做这种无用功的英语化。中国去过吗？看过那边书店里面那些恐怖的量吗？德意法随便一堆名著就翻译让大家看了。全世界主流的书，基本你都能找到翻译本。这才是一个强国应做的，可惜马来西亚政府又要用宗教控制马来人，又要让国家看起来进步，只好走这种不知所谓的自杀模式。"
locolyric,20171220,"你想象力太丰富了。新山与新加坡地理环境完全一样。要不是政策问题，干嘛别人要选新加坡？给一个无关政策的重点来听一下？要不是以前兑换率比较高，政府比较开明，会吸引那么多人过去？你的问题就是你什么都听不懂哪里来的“理想化的现实”。然后在这个“理想化的现实“”里面讨论这个题目。"
山林居民,20171220,"假如不嫌弃的话。本人看来阁下言语表现，非常主观。应该欠缺阅读现代化名著，和哲学方面，对这方面的讨论。甚么甚么新加坡理想化现实”，根本是无意义的词汇描绘。阁下应该没真耐心去理解本人的贴文的意义。从言语看来，某些人非常自负，甚至“爆棚”。这是太多数本地学子的一般心理状态。欠缺深思。或者，阁下根本就不真正理解新加坡。假如凭想像，或者受本土媒体洗脑。更就不好啦，乱七八糟的糊里糊涂，更是要不得。也不符合客观事实。新加坡是小国，资源并不丰富，只有地理位置处于战略性地域。他们尽力加于利用，而初步成功。而迈入已发展国家的行列。经济也算是起飞。这本是了不起的功勋。这不是本人的偏见，而是有根据的。当然小国，各方面也存在很多不足，不完美，也不充分民主。到底还是受资源贫乏的制约，多元文化种族制约。还有某些敌视新加坡的人的“虎视眈眈”。当然，又或者“完美”，是阁下的要求，这本无不可。但是，这现况可不能说“是理想化现实”。而是符合事实的客观事实。"
山林居民,20171220,"关于中国现代化历程的历史，看来阁下理解并不多。中国从满清末年，就开始踏上现代化的历程，算来差不多两百年的过程。早期的提法为：“中学为体，西学为用”；“洋为中用”等等。存在很多民族心理不愿意，不平衡，的遮遮掩掩的心理状态。迫于形势，满洲大臣，张之洞，搞的所谓“洋务运动”。就是推行现代化改变的现实需要。当然，中国并没有全面输入英语教学，而是改制教育系统。从“熟读四书五经科举体制”，改变为现代学堂体制。所谓”维新运动“。再下来出现，辛亥革命，孙中山领导”走向共和“的革命运动。真是波澜壮阔，浩浩荡荡。社会思想层面，更有”全盘西化论“，以胡适，陈序经等人，为代表。上世纪就曾经出现多次思想大论战。后来沉淀，清楚认识现代化的必要。这巧巧不是几十年，共产党人搞改革开放，搞”山寨仿造“，”抄袭主义“。这样简单取得的。而是几百多年，一步一步，艰难曲折的成果。请参考此类文献。特别是殷海光著：中国文化的展望；等等。”外语教学只是一种饮鸩止渴的方法“。这样的提法，自然是错误啦。外语教学，应该是作为一种”第二语言教学“。不能是以客代主的体系。看马来西亚教育界，连这些也搞的不明不白。真是狗屎垃圾，一堆堆。”以客代主“易破坏民族自信，和传统生活不和谐。这样自然是有害无益。第二语言教学“让学生扩大语言界面，知道外面的世界，是很大，多元的。人才济济。第二语言教学，绝对并不应要求学生成语言专家。能一般普通掌握，就应该足够。那些有特别需要的，当然可以深化学习。而这样推广，而不是缩在一偶，狂妄自负。当个井底蛙。”自己想，自己爽“。而透过英语语言文明世界。把握了，这个语言钥匙，自然方便很多。甚么书籍都可以阅读，根据需要通行无阻，难不到你。要文学有文学，要科技，也有科技。当然语言只是工具。对某一项工艺，学科求发展，需要对特定科目，深入学习。考察：日本模式，台湾模式，南韩。这些国家都有外语第二语言教学。成绩辉煌。也不伤害民族自信心。当然，当国家文明，超越世界水平。这些自然变的多余了。落后的封建国度，只能奢想。阁下认为书籍有翻译，就可以啦。这说容易，实践可遭遇困难重重。特别比较学术，思想深邃的。流行文学，自然比较简单。比较学术，思想深邃的文献，需要这方面专家来翻译。否则错误百出。专家学者，愿意当翻译人员的可就不多。尤其是马来西亚这样的小国。学术人员本就单薄，欠缺；所以几十年下来，就根本没有甚么有份量的翻译书籍出现。当然，不要胡扯，甚么乱七八糟的产品。关于”强国之路，在于不使用外语教学，让国民因为自己的语言而自豪。打从心理上认同国家，这才是进步的要点。“--------------------这样的观点，更是严重错误。甚么”语言而自豪；认同国家“，就进步，更本是无知愚蠢的屁话。看来，住在树梢上的原始人，山番土著，他们认同自己语言，认同自己部落。他们是进步的群体吗？？？？这绝对不是大疑问。而是极为荒诞，无知和愚蠢的，糊涂思想。一没科技，二没学术，满口招谣撞骗，这就是进步？？真笑坏人啦。再看下去，真是的。满篇荒唐言语，错误也多。看来是个被巫统教育体制，或误导，受害人士。不过总结认为”“马来西亚政府又要用宗教控制马来人，又要让国家看起来进步，只好走这种不知所谓的自杀模式”“这句话本人完全同意！！是正确的结论。阿拉伯封建邪教，绝对是祸国殃民的。是专制倒退的绝对邪路。需要多阅读对现代化方面的文献；学习和研究讨论，现代化书籍。才能多于理解。注：台湾学者，社会学家，金跃基先生的著作甚为深刻。      ：国家的兴衰：经济增长、滞胀和社会僵化（美）曼瑟·奥尔森  著"
otkkalahteruk,20171228,"結果他現在忙著jilat mahathir..hahahha"
lam69,20171228,"結果他現在忙著医癌症。这样老了还不肯放下，以为世界没有他就不能转这样。"
aalbertliew,20171228,"像是法国，德国或日本这些以母语教育的国家，原本科技知識的发源国，用母语来传授知識无可后非。但是换作像一些还在部落社会的非洲国家，可能连语言系统都不完善，要如何用母语来传授知識？等翻译？困难从从？想看最新国际验究论文，等翻译非洲文？笑翻了。看看目前最富的前二十国家，绝大部份以英语为主或为第一外语的国家，要学习最新的科技，直接学他们的语文，最有效，除非你是想验究回教文化，那学阿拉伯文为最直接有效的方式。近日中国倔起，那是原本懂中文的华人中了时代的彩票，变成学习部份缘自中国以中文发表先進知識的优势，如果加上也懂英文，学习最新的科技就占了优势上的优势。"
山林居民,20171231,"中国也是送几十万学生，到西方求学。回来后，当教授，还组织学者，翻译西方著作，和课本。为中国提供大专学生学习。能力成熟了。再搞改写改编，适应中国的文化和社会习惯。经历长期如此过程而提供比较完善的教材教学资料。中国人口资源丰富，是比较可行的。我们懂华文的也借助这些特点，大大有所助益。"
