Topic title: 谈数据 - 如果你的选区是伊斯兰党 VS 巫统，你会怎么投？要当中立人士投废票吗？
username,date,text
bashlyner,20141204,"1）民联议员是不是死的，看看行动党在雪州问题的表现就知道了。我在另外一个主题已经说过，改朝换代的必要条件就是让伊斯兰党当老大，因为乡区只有他们攻得下。如果攻不下，也不用管民联议员的立场了，因为没有权了。2）同上，如果民联执政，代表伊斯兰党必须大胜。伊斯兰党大胜带出来的讯息就是宗教保守主义获得支持，巫统为了抗衡也必须做同样的事情。至于到时候的开明派有没有权力，会取决于他们赢得议席有多少。如果是纳吉在位期间败选，那么开明派就是罪魁祸首，肯定被围剿。3）伊斯兰党的席位数量如果和巫统一样，你觉得其他盟党还敢出声？"
我是大熊,20141204,"所以我在之前已经说了，我对现在的民联阵容并不抱着太大的希望，如果民联现在能执政，可以说是一个奇迹。民联，尤其是公正党，必须深入乡区，才有机会翻盘，单单靠伊党，是不可能成事的，所以我从来不担心伊党会像巫统这样强大。在这个宗教浓厚的国家，伊党有它存在的价值，一定的market, 但随着时代的进步，它最多能保留现状，不可能再扩大了。反而是公正党，还有很多发挥的空间，尤其是基层的问题，必须尽快作出改善。所以时间是最关键的，只有把时间拉长，才有改变的希望。现在很多人把我国的惨况归于民联，认为民联的存在拖慢国家发展。其实现在的问题，是在80，90年代热钱进来时，我们的执政党没有好好把握，不懂安居思危，把国家财富乱乱挥霍，现在全世界开始有些动荡吧了，就措手不及，只能用宗教和种族问题来转移视线。真正把经济和种族问题逼到死角的是谁，你我心里有数。对民联公平点吧，不要抹艘掉这么多年来大家的努力，用放大镜来看民联的错误，然后选择眼睛涂层屎来看代国阵的问题。你最近这样得空一直开贴叫人支持你的想法，居心何在？本来还蛮欣赏你的才华，尤其是那两个纳吉VS普京的贴，但现在越看你的言论越反感。。。纳吉的一马发展公司，亏的都是亿亿声的，由不见你发表伟论？"
bashlyner,20141204,"我只是拿事实出来分析罢了，民联支持者听了不爽也没办法，可以继续当做不是事实，支持民联吧，反正支持任何一个政党我也没有钱拿。不过下一届大选如果成绩更差，不要奇怪，因为这些东西一大早就知道了，只是民联和其支持者不愿意面对。国阵的问题不是什么新鲜事，要倒台的话早就倒了，事实就是很多人不会管这些东西的，就如很多槟城人也不去管林神干了些什么事"
我是大熊,20141204,"哈哈。。。立场不同吧了，你我说的都是事实，只是做法不一样，如果觉得自己没错，坚持下去就对了。"
dogdogman,20141204,"由始至终，自称中立的专门攻击民联而已，而一味地对国阵巫统打圆场，说尽好话。我真的搞不明白做到这样出脸了何必要多此一举自称自己是中立的？"
老天师,20141204,"哈迪在伊党不见得很稳，之前被开除的哈山阿里和署理主席是哈迪的人马，伊党现在的署理和三个副主席都不是哈迪喜欢的人，他不喜欢的沙布却当了署理。哈迪如果有冬瓜豆腐，沙布就是主席，纳吉有冬瓜豆腐，幕由丁就是主席，中立到时一定又会说沙布很极端，幕由丁很开明！哈山之前搞的事不多吗？之前的署理纳沙搞的事不多吗？这些人被开除后谁在庇护他们？当年他们搞事是中立们如获至宝般的评论，现在怎么不评了？"
老天师,20141204,"老天师被人称为红豆兵，因为不觉得丢脸，不介意，虽然没领过民联一分钱，还要贴钱捐款，有些人可能觉得当懒觉兵没脸见人，所有只好拖衰真正的中立！"
ramleeburger,20141204,"国投伊斯兰党，州投巫统"
老天师,20141204,"那两条水在308前并没有搞事，选民没有神通怎么知道他们后来会搞事，308后他们搞事不是被撵出去了吗？如果选民有神通就不会在1998年相信老马，也不会在04年全力支持刮阵了！505那两条水在巫统放弃提名暗中支持下跟民联对垒输了，你很替他们惋惜是吗？"
cryking,20141204,"巫统肯定不投。回教党的候选人，如果是开明派的，或许会考虑。不然，肯定投废票。"
老天师,20141204,"伊党竞选60席左右，历来最多也是30，大胜能够拿几席，能像污桶一样号令盟党？如果伊党能赢三十多席，公正和行动党个赢40席，谁说不能执政？除非你那个开明的首相又使出霹雳州变天那招！"
donynam,20141204,"对民联公平就对华人不公平，民联要推动回教法成立回教国了。国阵的巫统只能够当配角而已。"
donynam,20141204,"红豆兵对某些人，例如民粉来说是褒义和赞美呢。"
老医师,20141204,"当烂脚兵是见不得人的丑事，所以很多人不敢承认！红豆兵堂堂正正光明正大，烂脚兵鬼鬼祟祟藏头露尾"
jnchen,20141204,"人民谈论政治=纸上谈兵，人只会以自身利益来思考，伟大"
donynam,20141204,"哪个红豆兵光明正大 ？哈哈哈。"
tanxinrong,20141204,"在美国，有很多课题可以有不同立场，同性恋合法化课题，堕胎课题，枪支管制课题，大麻合法化课题等等。不同人可以有不同信念，不同立场，大家可以支持不同政党，或者不同候选人。在台湾，同样有国民党民进党。有些人可以是绿色，有些人蓝色。两方面都各持立场，有各自的基本盘。在马来西亚华社，我们看到的是邪恶正义二分法。民联就是救世主，正义之师，为人民好的。国阵就是恶魔，贪污腐败，一无是处。支持民联就是弃暗投明，支持国阵就是汉奸走狗。反观巫裔族群，各有各的基本盘与支持者，虽然攻击政党，却没有华社那么严重的二分法。不要怀疑，这种二分法经过多次网络宣传后已经深入民心。利用邪恶正义来分，一来可以打击国阵基本盘的形象，也可让中立人士/摇摆选民不能不选民联，因为无形中有了个包袱：投国阵就是罪大恶极，背叛华社，汉奸走狗。在佳礼政经版混后，发现有趣的现象，没有人会承认自己支持国阵了，国阵支持者就是人人喊打的过街老鼠。投民联的，可以很光荣，我是投民联的。试问，这种二分法有鼓励到选民了解政治，了解政策，了解不同课题，不同立场，不同政见，不同影子内阁吗? 有鼓励人民辩论各种民生课题，治安，非法聚赌，刮刮乐等等吗?这种二分法有帮助到人民学会在民主制度下最基本的，尊重不同选择的选民吗？没有！80%投民联的是好人，20%投国阵的是汉奸走狗。民联犯错时，是责备民联还是继续拿国阵的烂来比烂？当然是针对国阵，民联还没有推到国阵，不能骂。国阵任何政策都是注定失败的。民联的一定是利民的，如果不是，一定是国阵逼的，哦，不，或许是人民逼的。这种民主健康吗？靠贬低侮辱另一方支持者来争取支持率，而不是尊重双方各有不同立场？政治不同阵营的支持者一定要仇视对方吗？难道不能辩论课题而不是人身攻击吗？"
PRM,20141205,"土权阿里在还没加入月亮前，本来就已经是巫统党员，也在巫统旗下竞选过。选民不知道？那只是选民天真的只认党不认人，结果出现了问题，错的只是阿里，而月亮和选民没错？所以我说，有什么样的人民就有什么样的政府。拳头党虽然还没有执政的能力，但是至少在没有能力执政前，先定下候选人参选的条件，至少能够减低了制造问题候选人的机会。http://utopia.e-channel.info/read.php?1915308到505，民联的伞兵候选人还是满天飞，很多选民没到投票日都不知道候选人是谁，对选民公平吗？还是继续要选民认党不认人，到出事之后才来跟人家说那是个案，完全是那个人的错，党没有问题？"
老天师,20141205,"土权阿里在污桶的时候很野蛮，后来加入46初期，很少煽动，后来回到污桶又喊打喊杀，加入伊党初期，又收敛很多，准备过档污桶又再喊打喊杀，现在承接了污桶的外包煽动工作，哪能不喊打喊杀？可见跟污桶有关系的马来人不煽动是不行的！以PSM的实力根本无法撼动刮阵，只能分散选票，让刮阵胜选，如果我国选举制度是按所得总票数的百分比来分配议席，可以考虑PSM，但是考虑到现在的选举制度，投PSM等于投国阵，投国阵等于投污桶！任何清流政党在目前选举上插一脚，就是给刮阵添胜算，目前最重要的是先让刮阵到，刮阵倒后可以考虑PSM!"
PRM,20141206,"我不是叫你投票给拳头党，我是要你看清楚拳头党设下什么条件给候选人，而不是那些阿猪阿猫阿狗候选人。308 到 505，你说有多少个候选人是临时才冒出来的？对选民公平吗？能够确保那些候选人不会随时改变立场吗？（相信在505后，有不少人冒起投错票的感觉，因为他们选出的议员表现一塌糊涂）"
carinoob,20141206,"一个以宗教为奋斗目标的政党，随时把宗教做风凌驾在宪法之上。再说这宗教治国的人权，公平的成就是有目共堵的。为了要赶走揽权贪污的狼，却引来不可逆的老虎，我有时真不知马来亚华人怎想的？东马的行动党早跟伊党做切割，这里的新麻花还可以忍辱负重，厉害厉害。"
PRM,20141206,"在另一个帖里写的：人民心思不求变，政党才不会做出改变。砂拉越目前的人心大异，政局不再是周旋在国阵/民联之间的课题，造成本土国阵的不得不做出一些改变，民联也对目前的局势也显得束手无策。连“住在树上的”砂拉越人都会为了自己的要求而“逼”政党做出改变，而“醒觉”了的番薯国人民还是坚持继续被政党轮奸，呵呵。"
leong0406,20141206,"我还是会投给回教党的，虽然他们很讨厌，但我更恨巫统。没了回教党在民联，民联是很难执政中央的。至于投了给了回教党，往后局势发展如何谁也说不准。猜测，预料和未来结果还言之过早。所以，如果我选区遇上这情形，我还是会投给回教党。"
幻想中的小鱼,20141206,"其实，现在的政权可以让民众开始看出比较了以前的政治都是清一色同一政党，无法比较出个所以然随着民联也掌管一些州属，也可以让民众能够慢慢地体会出政党之间的差别若以我之见，投票反而不是投党，而是投人没任何人可以比当地的居民来的了解他们所选择的人民代仪士为人到底是什么状态，是否有服务，是否有工作只要是一个人民代仪士能够也积极地为民服务，比起靠党的标志来选一个不知道什么样子的代仪士，也未免太拿自己未来五年的生活来开玩笑了？505华裔一面倒地支持民联，在另一个角度来看，似乎也在重演着当年马来人一面倒支持巫统的状况是一样？很多民众不管候选人是谁，也不管是新手还是旧人，总之就是看党徽来选这个其实也不是一个健康的现象民联做的好的是提高很多年轻人对政治的热情但是，公民意识却仍然不高毕竟以党选人，是一个最不好的状况反之，是看候选人的素质和服务态度方为上策不是吗？**看不过我的言论的，请路过，不要帮我标榜某党人 "
kucing_gemuk,20141207,"如果马华的朋友找你推拿 你会拒绝吗?"
bkkt09,20170920,"你讲了一大堆后是不是打算投回教党教训巫统？这个表态有那么令你感到难为情吗？"
