Topic title: 独中成了宗教场地了
username,date,text
tigerbeermon,20170815,"一、超觉静坐最好每天做两次，每次10-20分钟，最好在进餐前，因为当时最不想睡觉。1、首先找一个宁静、不会令人分心的环境。2、集中精神于一个字或片语。     如果这个字对你有特殊的意义也不错，或一种或一系列的声音带来轻柔的声调（参见深度放松口诀），一旦选定后就不要改变，渐渐地你会将那个字与放松的一些效果联想在一块。3、安静的坐直，双手自然的垂放在大腿两侧。4、轻轻地闭上眼睛，放松肌肉，平静下来。5、现在，正常地呼吸，意识每一个呼吸，随着缓慢而自然的呼吸节奏，每次吐气时默默地重复你选的字或声音。6、不要因外界而分心。7、持续10至20分钟。     自己判断或者看一下手表时间是否到了，不需用计时器或闹钟。    时间到时，保持安静，眼睛再继续闭几分钟，使你重回完全清醒的状态。二、深度放松口诀1、找一个你不受干扰又安静的处所，闭上眼睛，慢慢地重复一个字。如安宁（clam ）海洋（ocean）家（  home）等。这些字中的M、N是具有催眠的低音，有助静坐，这些振动的声音使脑波波动一致进而使我们冷静下来。此时心跳减慢，血压降低，氧气的消耗量减少。这也说明了为何梵语中的om虽无任何含义但因有美丽的低音，却被许多静坐者所采用。2、不要想这个字的含义，只须集中精神在字的声韵上，而这个字最好是带鼻音的低沉尾音。3、引发静坐、有镇定作用的关键是在最后一个音上，它在你的脑中引起共鸣感，并导致一种良好的振动。三、超觉静坐的四大要素：1. 静坐的内外环境均须安静；内环境指个人的心境，外环境则指己身所处的物理环境。2. 静坐时必须由一个供做心向专注的目的物；该目的物可以是重复的一个单字或一种声音，也可以是一个抽象的图形。3. 静坐时必须保持被动的心态，摒除一切杂念，要心如止水，无所思，无所欲，静候心灵波动的自然起伏。4. 最后，也是最重要的事项是，保持身心安适。静坐者永远遵循的八字诀则是：轻松、舒适、安静、自然。"
木易梅子,20170815,"希望校方能够体谅学生家长及老师的处境，不要轻言转校，离职，或不再续聘来使到他们心中忐忑不安，影响了老师教学的情绪，也使到家长不知该何去何从？感恩关注！"
墨延~,20170815,"无可否认静坐有很多好处，但地点不应是在校园，对象也不应是还在求学中的学生。"
mikelee82,20170815,"就你这个回复就看得出你的心理年龄就是小屁孩一个。"
deepocean,20170815,"I.強把自己认为美好的食物给人吃,既使对方已表明对这种食物有过敏的反应,这种做法对吗?2.到底有多少家长愿意让孩子参与超觉靜坐?3.以強硬的方式要不愿意参与的学生去靜坐甚至献花,燒香,下拜,唸文是否太过份了?4.超觉靜坐真的对学生有好处吗?有科学根据吗?美国法庭不是已判定没有科学根据了吗?5.校方在強硬執行前是否己真正了解超觉靜坐?6.为什么不成立一个超觉靜坐学会开放给愿意参与的学生而已?这不是两全其美的解决方案吗?深愿校方考慮反对者的心声."
墨延~,20170815,"分析的清晰，有理，一针见血，更重要的是有同理心，棒极了！"
墨延~,20170815,"能否大家先把焦点从静坐轉到为何学校要在这个時候实行静坐呢?是不是該校正在面对着，在敎学上已经無法突破的問题。以至需要於静坐来提高学生的水平。他們需要幫助? 好不，为了华族的子孙，我們一起多多的给建議来幫助他们。在这里，我想提出一个建议，就是向成功的同行学习（吉华獨中学校）,向他们請敎成功之道来提高学生的水平。这样就不需要採用於敎学（教育）無關係的静坐开課。一來也附合了教育界，不会成为笑柄。再来也能在敎学上有突破与进步。我想吉华獨中，也会楽意幫助，因为都是为了华族的子孙吗!"
木易梅子,20170815,"你的建义蛮好，我本身认为可以考虑，不知新民独中的理事们可否接纳。"
冬天恋雪,20170815,"对啊！我超喜欢吃牛肉，但我总不能把我那个拜观音菩萨的亲友带去一家只卖牛肉料理的专卖店里，然后对他说，你必须吃牛肉，没得选择，不然你就回家吃自己，这种做法对吗？我们是处于一个多元族群及宗教信仰自由的国家，不同的宗教有不同的禁忌，假如华人本身不懂得尊敬其他华人所信奉的宗教，我们如何跟政府力争不可实施回教法令？"
原雨光,20170815,"十分赞同"
原雨光,20170815,"《超觉静坐的真相》玛哈力殊－－统理场科技会，又名超觉静坐，乃是一套哲学和形而上学的把戏；其立论之根据乃是印度婆罗门教的古代经典吠陀（Vedas）。吠陀是公元前一千五百年之印度经典，其内容包括印度之众神论，泛神论，轮回，无我，因明，静坐修身等理论。至公元七百八十八年珊康拿阐译吠陀经致成宗立派。玛氏先师斯奥米就是此宗的继承者，而玛氏的任务只是将此古旧宗教哲学现代化，以简易方法入门，并用上近代科学术语；故他称此道为一统理场。理场（Field Theory）乃二十世记物理学的理论，时下有四大基本理场：力场，电磁场，弱性核能场，和强性核能场。近年有两位欧洲物理学家以理论与实验来综合力场和弱核能场，而荣获全球之诺贝尔物理学奖。玛氏宣称他能一统此四大理场，故谓之一统理场，他的立论并非来自科学，乃是以吠陀之形而上学为本。（注三）吠陀之形而上学乃是泛神论或一元论。泛神论就是说世界的本质与神是相同的。世界就是神，而这位神并非有位格，意识，理性的上帝，它只是一个无有的状态。玛氏称它为一统理场，创新智力，纯意识，一元，万有等不同之名称。只有它才是真实的，其他的现象世界都属虚假的。故此玛氏之说与所有泛神教合流。佛教，印度教，新柏拉图主义，瑜珈，禅宗，圣光会等都一致倡导幻相人生，浮生尘世，昙花春梦来形容此世界之虚假，梵文称为“玛氏”（Maya）；人就是受自己的知觉感官所欺骗，认为此变幻世间是真实的，故此陷于苦孽中。玛氏来就是要启蒙世人，使人自明此理，超越知觉，以溶合于一统理场，与万物齐一，人成则理成，人的潜质与无量的潜质汇合；其法乃是借着静坐，故中文翻译为超觉静坐，藉静法以超越知觉，与神合而为一，人成则神成。静坐之法乃是此道修身的功夫。学者先要行入门之礼，宗师要每一位入道者携带一条白手帕，六朵鲜花和六个水果，在一间幽暗的内室行礼。此室中心摆设神圣先师的遗像，宗师会颂读梵文颂词（Puja），其内容隐秘不显于人道者，但经翻译出来，乃是向印度教之诸神歌颂敬拜，此梵文颂词简译如下：“向主哪拉燕那，向莲花出生之创世者婆罗门…向哈维德──成道者之主…并诸成道者之传统，我下拜。“向道成肉身之主珊康拿──世界之解脱者，我下拜。“向教主沙康拿康拉──那称为贵士哪和巴打拿燕拿，我下拜…向神圣先师，我下拜…”引自：http://www.360doc.com/content/15/0112/12/9519839_440112069.shtml"
原雨光,20170815,"《号称科学其实不是科学的超绝静坐》入道者就是跟着老师在神圣宗师之像前下拜多次，并献上所带来之鲜花，水果和手帕。最后，老师与入道者一齐俯身下拜于圣像前。突然间，从老师的口中唸唸有词，发出一些音调来，此乃是所谓之隐语（Mantra），通常是单音或两音语，譬如：丝华（Shira），或玛拿（Mara），据言此音调乃是根据入道者体内的神经系统与心理结构而施与的。但实际上，这些隐语乃是印度教诸神的名称。入道者领受了隐语后，逐被引进另一个房间，在那里他就学习静坐的功夫── 双腿交坐，两手垂在屈膝之处，姆指与第一指交合，眼微闭合，缩腰静坐；然后口中唸唸有词，微声颂读此隐语。每早晚用二十分钟来练习，借着重复唸颂此隐语，以达至无知觉境界。玛氏宣称一个人若久练此功，就能飘浮在空中神游，隐形遁踪，全知全能。据说学此道者能医百病，甚至癌症和爱滋病都能根治。自一九八四年，此道更强调生命的内调（Ayurveda），以心性克服体病。（注五）由上观之，此道的本相乃是印度教，却以近代之科学术语来遮隐其真相，以动听耸人的口号来讹骗人心，据言能返老还童，去疾除害，复苏经济，改革社会，造福人群，开拓潜能，兴旺国家。但究竟此道是否真如其宣传所言，能带进人类如此美善境界呢﹖下文以形上哲学，科学物理，实用常识并圣言真道，来剖折批评此玛哈力殊一统理场科技会──超觉静坐。http://www.360doc.com/content/15/0112/12/9519839_440112069.shtml"
性情中人,20170815,"校方忘记好好教育学生才是正业，想找一条捷径。其实现在所走的是一条不归路……好好搞教育，别不务正业！"
deepocean,20170815,"校方不应该以強硬的手段来实行超觉静坐，回条上应该付上同意/不同意。如果连基本的尊重都不懂，试问怎么放心把孩子交给他们？孩子会不会也以为只要凡事霸道就可行？以后马路上会不会有更多的路霸出现？只有我讲沒你讲？"
tigerbeermon,20170815,"深愿校方听听原雨光分享的言论.他真誠付出时间与精力去深入了解超觉靜坐的来源,为了是他爱新民独中.让这事快点解决吧.为了新民,学生与所有者."
tigerbeermon,20170815,"老师的玻璃心容易碎，如何教导学生？ 碎片伤到学生不好。 "
tigerbeermon,20170815,"1）食物是共同分享的，大家都可以吃。你敏感请看医生，不要影响其他食欲。2）家长同意不同意不是你说就算。3）不用供养，学习静坐，不是礼佛。也不会撒圣水提升学习能力。"
tigerbeermon,20170815,"对，教育学生才是正业。要给空间学生静息思考，不要道听途说。"
tigerbeermon,20170815,"4.静坐可以让脑袋休息，静息思考。5.有去研究国外探讨静坐，不懂得可以问静坐导师，不要道听途说。6。已经有加入学习活动了。"
原雨光,20170815,"你猜错了，谢谢。哈哈"
tigerbeermon,20170815,"不是正课，休息静坐不能归于宗教一样。澳洲学校推出冥想静坐活动 助学生纾解压力研究发现时下青少年深受压力困扰，尤其是中学毕业班考生。在澳大利亚，有学校推出了冥想静坐活动，帮助学生纾解压力。在澳大利亚中学放眼一望，就能找到正在为年终考试备战的学生，他们表示自己面对着前所未有的压力，远远超过自己能承受的范围。学生说：“我们步入11岁时压力就接踵而来，会担心考不到所要就读课程的成绩，这是过去三年我渴望读的科目。”学生说：“这段时间压力大，我想你知道我们都在隐藏自己的感受，因为我们除了专注于课业，也需要应对社交生活。”有学校就发现了学生的问题，进而推出冥想静坐活动。另外也推出新计划，邀请义工教导高中生学习如何辨别好坏压力，告知哪些压力会给学生带来严重焦虑感。澳大利亚堪培拉精神疾病教育机构发言人大卫森说：“当他们面对压力时，就能听到我们对他们说，所有问题最终都能解决，这是很重要的信息。”这个计划是由私人机构赞助，并由一群心理卫生专家执行，目的是为学生提供宣泄和舒缓压力的管道。http://www.channel8news.sg/news8/lifestyle/20170522-lif-student/3721632.html"
tigerbeermon,20170815,"英美中小学推崇“打坐冥想”缓解学生压力英国一所私立学校的校长非常推崇静坐。他们学校每天都会有一段“静坐时间”。据了解，实施以来，学生的焦虑减少了，注意力却增加了。英国教育部主管中、小学的次长罗斯也认为，静坐可以改善学生的学习态度和学习动力。所以，将在公立中、小学全面推广。静坐原来是佛教的一种修炼，一九七零年代美国研究人员开始用静坐消除压力，效果不错。美国医院和学校的新宠儿：打坐冥想打坐曾经被视为是一个深奥、神秘的追求，而如今在美国社会已成为主流。打坐曾经被视为是一个深奥、神秘的追求，而如今在美国社会已成为主流。根据2007年美国政府一份调查发现，美国打坐人口超过二千万，也就是每11人中就有一人在过去有打坐的经验。越来越多的医学中心也开始教导病患打坐冥想以减轻疼痛和压力。在各诊所和医院，各式的冥想课程有二百多种，多数都是将注意力集中在一个心像、一个声音或者自己的呼吸上。虽然表面上看起来很简单，但是这种做法的确起作用。一些基金会也与学校合作，提供课程让学生在校园练习打坐冥想。加州托卢卡湖小学的老师说，教儿童打坐可使他们安定下来，同时能够延长注意力持续的时间、增加专注、增进记忆力。科学证明：打坐可增寿增慧社会对打坐在接受程度上的巨大转变，促使科学界加快研究冥想的好处：1、减轻压力预防疾病一些科学研究证明，打坐的确可以缓解疼痛、改善专注力和免疫功能、降低血压、抑制焦虑和失眠，甚至可能有助于防止抑郁症。2、重塑大脑功能与构造藉助先进的大脑扫瞄技术，科学家已经开始证明，打坐能直接影响大脑的功能与构造。以脑部扫瞄研究长期打坐的人，对照另一组从未打坐者，发现长期打坐的人其大脑中主宰专注、身体内部感觉敏锐度的区域增厚了。这些人会警觉到自己愤怒或忐忑不安时引起的肌肉紧绷。今年5月加州大学洛杉矶分校的研究发现，打坐的人大脑中负责注意力与调节情绪的部份，其容积较大，而且大脑灰白质较多，可以提高智力功能。此外，大脑皮质有一块区域会随着年纪老迈而自然变稀薄，而打坐可以减缓变化的速度。3、促进脑部活化增强抗体威斯康辛大学的神经学家理查戴维森说，他的研究发现，即使是打坐新手，其大脑中对人类有益的区域也有更多的活化作用。这些区域越活化，身体对流感疫苗的抗体反应更大，更能增强疫苗的保护作用。藉由改变大脑，打坐影响了许多生物过程。随着研究的不断扩大，科学家解开了更多围绕着打坐冥想的谜团。而对于那些长期打坐的人，其效益早已不证自明。http://edu.qq.com/a/20151124/021644.htm"
tigerbeermon,20170815,"英國公立中小學將教導學生打坐、調息，以幫助學生面對壓力。英國一所私立學校的校長非常推崇靜坐。他們學校每天都會有一段「靜坐時間」。據了解，實施以來，學生的焦慮減少了，注意力卻增加了。英國教育部主管中、小學的次長羅斯也認為，靜坐可以改善學生的學習態度和學習動力。所以，將在公立中、小學全面推廣。靜坐原來是佛教的一種修煉，一九七零年代美國研究人員開始用靜坐消除壓力，效果不錯。"
tigerbeermon,20170815,"文化視角：英、美學校推崇學生「打坐」的原因英國公立中小學將全面推廣打坐英國公立中小學將教導學生打坐、調息，以幫助學生面對壓力。英國一所私立學校的校長非常推崇靜坐。他們學校每天都會有一段「靜坐時間」。據了解，實施以來，學生的焦慮減少了，注意力卻增加了。英國教育部主管中、小學的次長羅斯也認為，靜坐可以改善學生的學習態度和學習動力。所以，將在公立中、小學全面推廣。靜坐原來是佛教的一種修煉，一九七零年代美國研究人員開始用靜坐消除壓力，效果不錯。打坐曾經被視為是一個深奧、神秘的追求，而如今在美國社會已成為主流。打坐曾經被視為是一個深奧、神秘的追求，而如今在美國社會已成為主流。根據2007年美國政府一份調查發現，美國打坐人口超過二千萬，也就是每11人中就有一人在過去有打坐的經驗。越來越多的醫學中心也開始教導病患打坐冥想以減輕疼痛和壓力。在各診所和醫院，各式的冥想課程有二百多種，多數都是將注意力集中在一個心像、一個聲音或者自己的呼吸上。雖然表面上看起來很簡單，但是這種做法的確起作用。一些基金會也與學校合作，提供課程讓學生在校園練習打坐冥想。加州托盧卡湖小學的老師說，教兒童打坐可使他們安定下來，同時能夠延長注意力持續的時間、增加專注、增進記憶力。"
木易梅子,20170815,"我赞同？？？的建议，独中本是同根生，请教和学习别人的长处与经验，未必不是件好事！"
tigerbeermon,20170815,"不要这么固执，放下成见，接受不同事物。"
小詩,20170815,"不只是老师心碎，対于家长来説，影响更是重大，原本家长対新民独中开始有了一点信心，但是自从推行静坐活动以后，弄巧反掘，闹得满城风雨，不只令家长大失所望，也让支持和热愛新民独中的广大社会人士痛心不已！，"
tigerbeermon,20170815,"让思维静止头脑放空 学习静坐放鬆心情李光耀也在访谈中透露他如何从静坐中放鬆自己。新加坡国会前议长杨锦成在得了癌症后，一位信奉佛教的陈医生曾教杨氏怎麽静坐，让心情达到一种平和的境界。这引起李光耀对静坐的兴趣，并跟陈医生上了6堂课。“起初我有困难，后来我发现只要集中精神在吐纳和放慢呼吸，不管有没有念祷文都没关係，你会发现自己突然心境平和。你的脉搏和血压都会下降，而我可以感觉到自己的脉搏变慢了，思维静止，头脑放空，心情也放鬆。缅甸前总理也学静坐“把自己想像成第三隻眼睛看自己，意识到自己在这个浩瀚的宇宙中只不过是一个小颗粒，再想想自己在一个浩瀚无边的宇宙裡是多麽微不足道。别管你的长相，别管你的身体，当你静坐时，忘掉一切。”https://www.sginsight.com/xjp/index.php?id=7047"
tigerbeermon,20170815,"学校读书成绩不理想总有几位是会失望，不用心碎。"
小詩,20170815,"我们不是谈学生们的成绩，是讨论推行静坐活动后给学校带来的反效果。"
炸药,20170815,""
木易梅子,20170815,"老人家! 1)没错食物是共同分享的，大家都“可以”吃，这表示您也认同“可以”(有自由选择权)吃，同样可以不吃，并不是“非吃不可”，谢谢您这么明理，但我却不明白为何人家不吃会影响你的食欲呢？那门子的理由来着？2)对啊！家长同意不同意也不是您说了算啊！这也表示他们有自由决定权啊！这就是人权呀！3)有机会带人证物证去跟您老人家评评理，您应该不是阿兵哥吧！得罪了！谢谢！"
tigerbeermon,20170816,"全校老师不在，是假日，休息。"
tigerbeermon,20170816,"心碎是你们几位而已，哪有这么多人心碎。"
tigerbeermon,20170816,"原来你读书时候，可以自由选择要上什么科目？也可以选择不要读什么科目。你当校长好了，不需要董事家教通过，个个都可以自由，学生每天都可以自由活动，可以留长发，学校拍拖，自由去浇花，学琴，画画，烹饪，电脑，电动，继续自由自在。"
炸药,20170816,"我是説静坐老师不在，学校又纳入正課，此不是叫導师和学生走火入魔"
Paul9904,20170816,"盡管超觉静坐認为他不是宗教，关键在于他们的儀式用到六粒水果，六朵鲜花，六條手巾和口中唸出来的笼"
萍果子,20170816,"是的，他们口中说不是宗教但是很明显的是一种宗教仪式了。一直在强调是为了学生好，可以提升学习能力。但是英国法庭都宣叛了这是不科学，是个宗教静坐"
萍果子,20170816,"改正：美国法庭"
Paul9904,20170816,"盡管超觉静坐認为他不是宗教，关键在于他们的儀式用到六粒水果，六朵鲜花，六条手帕和中唸出來的梵語。                            1:花和水果用来給献给誰。                                   2:梵語的内容是什么意思，又唸給誰听。    超觉静坐運動可以避开宗教的名詞为了方便更多不同宗教背景人士参与。                    在超覚静坐運動資料中顕示，在世界各地拥有数百萬的追隨者，到底超覚運動是宗教，科学还是商机，希望家长自己可以上网了解一下。"
原雨光,20170816,"看来超绝静坐，最厉害的功夫是耍太极！1--已经说过了静坐再好。就成立学会，不必纳入课程！（喝醉的老虎又不正面回答了，幼稚地逃避问题，喃喃自语又说静坐的好处了）2--静坐不适合多元宗教的马来西亚！（喝醉的老虎又不顾美国法庭的宣判，喃喃自语地说：超绝不是宗教3--超觉静坐是高收费团体（喝醉老虎：目前有offer。既然超绝的人个个领受那么多好处，为何还要注重收费？)"
原雨光,20170816,"请不要再这里讨论超觉静坐的好处了1--因为这不是讨论的重点（我们的重点是独中应该变成宗教场地吗？）2--你可以陈列超绝静坐的好处，反对者也可以列出很多负面的东西（所以大家就别争了，除非你别有居心想混淆讨论的焦点）"
墨延~,20170816,"1.大家都知道静坐有其利与弊，   重点是：如果新民独中，今天要走到靠   “超觉静坐” 才能提升学生的成绩，使学生    的成绩斐然这个地步，真的是很悲哀的    一件事啊！2.校园不应该扯入宗教课题，因为美国法院   已判“超觉静坐”为宗教。况且宗教也应为   个人的信念而已。3.民主的时代，这种强逼别人参与，再加上    付费Rm60的校政，唉！真是无言！4.并不是每个人都适合参于静坐，   因为静坐有着潜伏性和失控的危险！   学校是教育的地方，学生们应努力求学   ，不谈静坐，所以并不适合。5.如果今天“超觉静坐”走入新民独中，   那么那些法轮功等等的进入校园，   也不为奇了！所以大家可要三思而后行啊！     "
墨延~,20170816,"6.如果要向各国学习，是否应向日本的领导层   学习呢？做错了，勇于认错，纠正。7.而不是一再为起先的错误圆慌，   不要为了要维护新民独中的校长，   而忽略了一群关心，热爱独中而坚持的   热心人士们，所发出的肺腑之言！"
木易梅子,20170816,"哈哈哈！别强词夺理了，也许你会说你吃的盐比我吃饭多，但我告诉你，我读的学校却真的可以选科，也可以选考什么科目，哈哈哈！你没听过吧？out lo！快去问问您那些教育家朋友，很快就知道是那间学生，上网查更快，谢谢"
墨延~,20170816,"如果“超觉静坐”的课题得不到妥善的解决，很多家长就算想把孩子送来新民独中，也会因此而止步了。"
墨延~,20170816,"最后的赢家是谁呢？答案是没有赢家，因为吃亏的是华社。大家不可忘纪，华校建校艰难，走过了无数的风风雨雨啊！尤其是独中建校更为艰幸啊！"
木易梅子,20170816,"对啦！就如明明嘴里含着肉，却强说吃的是青菜，这骗话太离谱了吧？小孩都骗不过啦！把苹果当西瓜？"
木易梅子,20170816,"怎么浪费了这么多版位，还搞不清楚什么叫基本人权，什么叫自由选择权，什么叫尊重？就是要硬硬逼人家吃不喜欢吃的东西，做人家宗教信仰所避忌的事件，我国主流宗教信仰是回教，但政府也给我们自由选择，读马来学校也可以不上可兰经的课，怎么一些人就是不能开窍啊？"
墨延~,20170816,"放下个人的私欲，为大局着想，退一步海阔天空。"
萍果子,20170816,"（1）新民独中不该变成宗教学校（2）学生所面对的课业压力可以借着运动，阅读来舒解压力，与家人朋友分享所面对的课业问题，吸取更多的正能量。而不是借着超觉静坐来解决，因为这并不是每个人都适合，造成的反效果是谁要负责？（3）昂贵的学费，一个月60.00到底是老师为了要赚钱而举办这项活动，还是真的为了学生？？我实在是看不到是为了学生好，若是真的那么好应该要免费啊！（4）学校所面对的教学问题可以向吉华独中学习，吉华独中一路走来学校的制度与教育越来越好，这是有目共赌的。相信新民独中也可以做得到！希望所有家长和家教协会的理事们慎重考虑啊！"
木易梅子,20170816,"现在超覺静坐导师拿钱撇开了不见踪影，留下学校的老师和学生呆坐，学校当局还这么冥顽不灵吗？回头吧！放下吧！事情就到此为止，别执迷不悟啦！回复新民独中原貌，重整校园，华社会继续支持你们的。"
萍果子,20170816,"拿钱了就拍拍屁股走人"
木易梅子,20170816,"大部分的老师也是受害者"
chookwaiying,20170816,"太阳下山就休息，什么超觉静坐，各种理由新民独中校长和董事，也应该老了，应该换人，想想看回家养老。"
墨延~,20170816,"我想问，这可是真的吗？如果“超觉静坐”的导师们只教了几天，就拿钱走人了，接下来是由新民独中的老师们接手来教静坐，这也太不负责任了吧！"
墨延~,20170816,"况且静坐这一门学问，此能说两三天就能学会？如果这么容易学会和掌握，大家都可以各自开办“超觉静坐”班了，不需要聘请“超觉静坐”的导师了，这也太儿戏和危险了吧！"
deepocean,20170816,"有些人是对某种食物如花生有超敏感的反应,不信请去查.2超觉靜坐好不好见仁见智3.家长真的允许发言吗?有家长不认同却無夸校方的权力."
deepocean,20170816,""
木易梅子,20170816,"我亲友今早跟我投诉了，不信者请亲自到学校了解情况，谢谢"
tigerbeermon,20170816,"很好，一定要亲自去看，不要道听途说。"
tigerbeermon,20170816,"静坐是很好的活动，对于有悔过之心的人，要面壁思过就是这个道理。你还不去报名？"
tigerbeermon,20170816,"小心肾结石，吃那么多盐。 你们要去西方国家学习静坐，不然容易被淘汰的。"
tigerbeermon,20170816,"美国法院判同性恋合法，你也一样赞同同性恋合法？不要道听途说。"
tigerbeermon,20170816,"独中老师也是取薪水，请问谁出粮给他们？ 美国法院接受同性恋，独中一样接受同性恋，更多爱出现。"
木易梅子,20170816,"别岔开话题！你不是醉得不分青红皂白了吧？老虎喝醉了会变猫的，不要变成虎头猫尾两不像，得罪老人家了，不好意思。"
chookwaiying,20170816,"喂，老老虎，淘汰的人，我刚才说过，新民独中应该换掉你才能进步，你靠超觉静坐帮不到你，你要回老家养老.最好的办法"
木易梅子,20170816,"我刚从“西方国家”回来，却没被野蛮的强拉去静坐，我看out的人是你呀！失理了。"
炸药,20170816,"你这隻老虎很奇怪。这也难怪，因为你是居住在森林。我们在讨論着静坐，你却扯到同性恋。行开"
tigerbeermon,20170816,"很好，可以继续向西学习。同性恋结婚。"
tigerbeermon,20170816,"很好，你开始有创意会想到森林有wifi ，上网讨论静坐。 继续仙。"
tigerbeermon,20170816,"靠静坐吃饭，是不用脑的人才想到。"
tigerbeermon,20170816,"是没有所谓得罪，你都一禄木，最多是发霉子而已。"
tigerbeermon,20170816,"你有看过喝咖啡的猫？ 木易发霉。"
chookwaiying,20170816,"喂，老老虎，对了你是靠静坐吃饭，才不用脑。"
炸药,20170816,"你很无聊。起先原以为你满肚子才华。令我钦佩。那知越看越糟糕！唉。。。。"
萍果子,20170816,"看来你这只老虎是静坐到走火入魔了，应该是一只同性恋的老虎"
萍果子,20170816,"我知道您老人家已经在森林上修炼成仙了 哈哈~"
萍果子,20170816,"看来您老人家是吃饱没事做24小时守着论坛进来这里乱放屁，并且是靠静坐来吃饭的"
萍果子,20170816,"这只老虎看来是想要混乱整个讨论的焦点，佩服您老人家的高招呢！恭喜你总于红了！果然厉害耍太极！修炼成仙？老虎？老鼠？？傻傻分不清楚。。。呵呵呵"
冬天恋雪,20170816,"致亲爱的老虎有可能你听不懂人话，所以一直在离题，没关系！我不会怪你的！不过我严重怀疑你一直在这贴灌水是为了累计分数升级耶！如果不是的话，请你只写一些有建设性的东西好吗？谢谢"
木易梅子,20170816,"算了吧！牛牵到北京还是牛，对牛弹琴，无效啦！它是4老虎也好，醉猫也好，牛又如何？总之它听不懂人话，浪费版位，对不起版主啦！让它自言自语，自生自灭吧！都绝症啦！"
Paul9904,20170817,"大家为了关心新民独中在超觉静坐的課題各方提出不同的意见，虽然见解不同，有一件事情，能够将孩子送到新民独中就讀，家長就会对学校寄於厚望，証明他们是爱新民独中的，不然就不会發表这么多意见。                                                               到底学生是否適合学习静坐吗？教導方面有足够的师資吗？这是一个问号？。          静坐修行法门源至印度古国，。                     静坐的敎導有几种，大致上是一样的，幫助学員在雜念中学习專注在一念。           在竞争，壓力，劳苦的社会放下重担，寻求慰藉。                                                           静坐在初学的階段学員会認为有幫助，觀想数息，一呼一吸，有益心身灵平静。         佛経說：放下一切妄想執着煩惱，心如明镜，対周遭的事物了了分明，就能生智慧，超觉静坐时用意是想启發内心的潜能。                                                                  當佛陀修行正果之前在境界中受到妖女美色的誘惑。                                                       耶稣初期傳道也成経受到魔鬼的試探，不同的宗教都認为邪灵是存在的。                   有一静坐的教導是透过从复唸佛号，咒语来幫助專心一念。                                            什么是咒語？就是不明白内容的語文，只慿相信咒語会产生力量。                            梵文的内容是不翻譯，某些宗教担心翻出來的話会离开原文的意思 。                            跟據超觉静坐的資料，学員口中唸出来的梵文，翻译出來是昄依光輝中的上师，是跟亡灵有一些溝通，所以不適合回敎徒，基督教徒和猶太敎，因为他们相信上帝，除他之外别无他神。                                         圣経説：當圣灵降临在你们的身上必得着能力，基督徒也柤信圣灵与邪灵两股勢力的存在。                                                           南傳师父曾経教導我们，静坐的場地要有人看顧，當心灵放空的时候容易被嚇到。 （邪灵会趁机入侵）。                                 静坐是一种深奥的修行法门，学校没有这方面的専业。謝謝。"
墨延~,20170817,"对，我也认为学校没有这一方面的专业，就冒然开班教导学生静坐，真的太危险！太儿戏了！"
墨延~,20170817,"让受了几天训练的新民老师们来接手教静坐，真的是罔顾学生们的安全，简至是拿学生们的性命当赌注，校方不认为会有潜伏性的失控和危险吗？"
萍果子,20170817,"Paul 说得很好。所以说若是让这些没有专业的老师来教导学生们静坐是件很危险的事情。学生们是毫无经验的跟着老师的教导去做，当心灵放空让邪灵入侵灵魂就会产生很多不好的反效果，甚至走火入魔。心灵受创所带来的结果会是很严重。请老师们要有智慧去分辨啊！谢谢"
原雨光,20170817,"1—不要重复自己说自己不是宗教！（我已经对你的装傻超级反感）2—美国法庭宣判超觉是宗教是事实，美国某些省宣判同性恋合法也是事实。不管你喜不喜欢，都得接受。不同意是一回事，接受事实是另一回事。"
原雨光,20170817,"新民独中的校长和董事目前的是这样处理事情的吗？"
强迫.png,20170817,"请还原学校原有的读书风气，匆把新民独中变成宗教学校！"
萍果子,20170817,"为什么超觉静坐特别强调抑郁焦虑，精神病患者不适宜参与呢？ 在这个物竞天择的社会，那个人没有焦虑，壓力。誰也不知道自己処在什么症状，所谓欲速则不达，人在意志最薄弱的时候邪灵会趁虚而入，最后事态比先前更严重。鼓励孩子脚踏實地充實自己，不借助外力，方能達到目标，明天会更好。"
mmexport1502889062163.jpg,20170817,"讲的好！"
Paul9904,20170817,"我赞同您的说法"
墨延~,20170817,"逃避不是办法，掩耳不听不能解决问题，不听劝阻及建议等于独裁霸权,不懂得尊重及强人所难非君子所为，一意孤行非良策。"
木易梅子,20170817,"看你们的确要去静坐示威，没有办法，还是要静坐。"
木易梅子,20170817,"对，不要逃避，出来与家教董事会议见面，你敢出现就不是不听了。"
tigerbeermon,20170817,"这么容易邪灵入侵，喊创造之神上帝名字可以解决。"
tigerbeermon,20170817,"我不是宗教，静坐也不是宗教。可惜这里是马来西亚，不是美国，有自己的宪法，自己管制立场。你要向西学习，去吧~"
tigerbeermon,20170817,"有静坐教师的教导，不会贸然。"
tigerbeermon,20170818,"你这么说就是说明有邪灵会侵入的可能性。邪灵的事，又有谁能说的着呢？怎么可以让学生在这么年幼的年龄冒然接触这点可能性呢？"
