Topic title: 沙布丁“先奸后婚”论红到国外去！到底哪里断章取义？看这里！
username,date,text
jiunnlim2,20170407,"我用我那有限的法律知识解释一下，这只是我的理解哦。在刑事法下，只要犯了强奸罪，那是必须判刑的。但是同时重点来了。在任何的法庭纠纷都必须有原告和被告。所以当双方家长加上伊斯兰法院批准（未成年的情况下），他们成婚。那当然就变成原告（被强奸的人）的监护人放弃控诉被告的情况下（为了他们的将来？不留案底？），那刑事罪自然不成立。所以整个主题在于两个部分1） 刑事法可以依照上述方式取消？如果是可以的话，那当然我们现在所说的社会问题当然会继续发生，而且可能会越来越严重。2） 是否童婚是可以的。因为在伊斯兰法里面 女生16岁 和男生18岁是属于成年，所以他们能够如成人般进行婚礼，没有任何阻碍。       但是16/18岁以下的男女生是属于未成年，所以不能自己决定婚嫁，但是伊斯兰里面也可以结婚拘于2大条件 (双方家长/监护人同意 以及 伊斯兰法院的特别准许）- 这里就是争论点（性侵儿童法令觉得也该禁止童婚，定于18岁以上才能成婚），但是沙布丁说的是因为伊斯兰法已经严明了可以童婚而且还需要经过伊斯兰法院的特别准许，所以童婚人士的精神和形体上已获得伊斯兰法院的认证和许可而决定的婚姻。（先不论伊斯兰法院的认证情况） 在理上是安全的。所以在这个根本上，沙布丁是反对儿童性侵法案限制结婚年龄，因为两个法律某程度上是相冲的。这是个人见解，如有任何错误，欢迎指正，别那么重手就好"
camel1213,20170407,"如果他没错的话。。就好。。要不然恶人有恶报。。"
georgec,20170407,"不管怎样法律是应该保护16岁以下孩童, 不管是不是同意进行性行为,都是犯法, 如果一个不小心16岁做妈妈或爸爸都不能照顾小孩, 当一个心智不发达的孩童可能会用性交换取他所需要的东西, 何况他这么小, 不懂很多事。只有法律能保障他们。包括染上性病怎么办,这么小就要去面对这些问题。"
BBA88,20170407,"看你一番解释后我长知识了对于你的第一解释我很赞同，如果罪案不能减少那性侵儿童罪行法案通过也是徒劳。至于你的第二解释就是我的疑惑，两个法案都conflict了，如果处理不好以后强奸犯也会趁着这个漏洞去干案。"
jiunnlim2,20170407,"的确是，所以说童婚的必要性是否需要存在对我而言是真的一个很有争议性的话题。我们现今很普遍的把年龄和成熟度画上等号，但我仔细想想，我还真某程度上我无法苟同如此的想法。而且沙布丁也一再强调伊斯兰法庭会经过考量才答应这样的特殊婚姻而不是任何人都可以的。就以我个人观点来说，我是稍微偏向沙布丁的想法。虽说不完美，但是双方监护人已经同意的情况，他们结婚也无可厚非。就同时而言，我有害怕会有贩卖婚姻的情况。立法果然是一个很大的挑战所以那些我是觉得在什么情况下，那些法律有优先权应该阐明在法律里。无论哪一个我都觉得有立法的根本。"
BBA88,20170407,"其实我觉得现在的年轻人思想的确比较早熟，可是却缺乏了另一样东西－－－责任感。一旦步入婚姻责任就排在前卫了。立法真的是很复杂的，对我这些平民来说"
mgcmk,20170407,"其实这个课题，我们真的不用再说了。 重点其实不是应不应该， 这样的问题问华人或其他人都会101% 反对。 所以不用问华人有什么感想的。沙布丁是回教法庭的法官，他自然知道他们的权限在那里。 回教的人也是说女孩来月经了就可结婚， 没有年龄限制。所以这些问题应该由马来人来回答，只有他们才知道要怎样。"
olivetee,20170407,"我也是这么觉得"
TMNUTsucks,20170407,"说出这些话，真不愧是国阵成员党党员，真的是够贱及好色。"
单一,20170409,"马来西亚人强奸妇女尤其强奸9岁女孩没罪只须和被奸的妇女或女孩结婚！这符合清蒸教教规，非清蒸教徒人民也须遵守, 因为清蒸教是马来西亚国教, 如你反对就是不爱国，可以Balik China 或是india."
铁猫,20170409,"其实我蛮多同学都是嫁给了强奸犯，因为中学时期她们未满16岁就和男朋友有性行为了虽然最后有些离婚了，可是的确不能因为他们在16岁之前就有性行为这件事上判他们是坏人而且说老实话，我相信这里大部分男生的第一任女朋友应该都不满16岁的我本身第一次和女朋友有关系的时候，她才刚刚15岁，难道我就是坏人？这个媒体真的是断章取义太过分了"
sean82959,20170411,"无言"
S4Utrading,20170412,"人蠢还要做官"
alanksy,20170412,"因为这是敏感问题所以很容易被扭曲，各有各的见解但看了后，最大祸首还是媒体，媒体真的太夸张了"
jdmall,20170412,"其实他是被媒体剪辑影片，断章取义祸害的。。请看完完整无剪辑视频才下定论！"
jdmall,20170412,"其实他是被媒体剪辑影片，断章取义祸害的。。请看完完整无剪辑视频才下定论！"
