Topic title: 黃惠康：落地生根貢獻發展 “別說華裔是外來民族”
username,date,text
三鹿阿中仔,20170315,"哈哈！我听说你们在独立时期，在和英国人谈判的时候，你们的权力已经被马华公会的汉奸私下给放弃了！哈哈哈哈！"
Barryliaozs,20170315,"当时跟现在比起来我们的遭遇可是差得多去了。"
三鹿阿中仔,20170315,"对呀，所以说你们当时为什么要轻易放弃权力？那现在你们就去品尝当年种下的恶果啊！哈哈！"
D01,20170315,"亲中就是民族主义?那亲美亲日就不是种族主义?"
Barryliaozs,20170315,"放弃？从来不是我们的何来放弃这么一说？你说建国初期，有人赋予过我们什么吗？都是靠打拼得来的成果，今天华人人口越来越少，政府执行的政策越来越偏差但却显得有理，因为以前马来人不要的华人可以要，现在的马来人统统都要。马华像条狗，但这只狗若没有在政府里头垂死挣扎，我们华人可能更早沦落。骂的人可以骂得很爽，也显得很有道理，可以质问十万个为什么，但让你去干看看，不是同情马华，而是我们的情形就是如此，换谁来当也是一样的。是我们结构的问题，不是制度这么简单。"
温影帝,20170315,""
三鹿阿中仔,20170315,"哦，从来不是你们的何来放弃一说吗？那从来又有马来人什么吗？马来人不同样也是什么都没有？建国初期，有人赋予过你们什么吗？那建国初期又有什么人赋予马来人什么东西吗？大家不同样没有被人赋予过什么东西吗？都是靠打拼得来的成果吗？对呀，就是因为建国初期，你们华人没有去打拼啊！如果建国初期你们去向英国人要权利的话，英国人估计还会给你们比马来人更多的权利啊！"
三鹿阿中仔,20170315,"哦，从来不是你们的何来放弃一说吗？那从来又有马来人什么吗？马来人不同样也是什么都没有？建国初期，有人赋予过你们什么吗？那建国初期又有什么人赋予马来人什么东西吗？大家不同样没有被人赋予过什么东西吗？都是靠打拼得来的成果吗？对呀，就是因为建国初期，你们华人没有去打拼啊！如果建国初期你们去向英国人要权利的话，英国人估计还会给你们比马来人更多的权利啊！"
三鹿阿中仔,20170315,"哦，从来不是你们的何来放弃一说吗？那从来又有马来人什么吗？马来人不同样也是什么都没有？建国初期，有人赋予过你们什么吗？那建国初期又有什么人赋予马来人什么东西吗？大家不同样没有被人赋予过什么东西吗？都是靠打拼得来的成果吗？对呀，就是因为建国初期，你们华人没有去打拼啊！如果建国初期你们去向英国人要权利的话，英国人估计还会给你们比马来人更多的权利啊！"
D01,20170315,"还来这套?还来这话题?当时你发的擅动贴都已人无视，被人当你是无聊的傻瓜!"
D01,20170315,"亲西方亲美国的菲律宾可是很失败的列子。 "
温影帝,20170315,"中国报的留言，三大种族骂到乱！"
温影帝,20170315,"现在他亲中国了，我们放眼看他成功              "
三鹿阿中仔,20170315,"马华像条狗，但这只狗若没有在政府里头垂死挣扎，我们华人可能更早沦落。………………哈哈，真的吗？那为什么以前我听佳礼的网友讲，马华是巫统培养的汉奸组织，是来以华制华的！就是因为有马华，华人才会沦落到今天这个样子！如果没有马华，有事的话华人直接去找政府，情况可能还会更好！但让你去干看看，不是同情马华，而是我们的情形就是如此，换谁来当也是一样的。………………哈哈！真的吗？你是说比如让行动党来干干，也是一样的吗？行动党和马华是完全一样的汉奸吗？哈哈！"
lam69,20170315,"菲律宾如果没有被马可斯吃到跨。今天的菲律宾肯定胜过马来西亚。今天纳吉的吃钱就像当年的马可斯"
三鹿阿中仔,20170315,"哈哈，现在他有亲中国吗？好像没有吧！"
三鹿阿中仔,20170315,"哈哈，现在他有亲中国吗？好像没有吧！"
Don2011,20170315,"我們要感化他們，而不是硬碰硬，以便完整得實現西方和平民主社會。"
Don2011,20170315,"舔 中不是親中，就好像你們這樣舔 中。"
Don2011,20170315,"你是馬來西亞人？應該未來會認祖歸宗回中國的吧。"
澎湃三国杀,20170315,"当初华人没有政治人才，李光耀应该唯一一个当初国民党或共产党派个领袖来说不定可以改变历史，不过当时中国国力损耗严重，也没有余力管这么多"
Don2011,20170315,"他反共親美，是個政治人才。若他親共抗美，就像現在的朝鮮。"
snsv,20170315,"看来中国人还是帮中国人后代的。"
snsv,20170315,"你去啊，喔，你的马来语行不行啊？"
snsv,20170315,"乱起来一带一路就黄咯。"
Don2011,20170315,"說給你聽的，讓你心裡好安慰安慰些。"
snsv,20170315,"自69年夺权殃及华人后就没什么大动静了。"
Don2011,20170315,"我在現實中已有所行動。你呢？還在網上抗美援中？"
snsv,20170315,"好过小新和台佬吧，一副事不关己的模样令人心淡。"
Don2011,20170315,"事不關己，當年印尼排華，大陸說了什麼安慰的話給你聽了？"
snsv,20170315,"行动？我看你就趴窝在家里上佳礼论坛吧，每天都看到你的帖在黑大陆人。"
Don2011,20170315,"現代哪兒都能上網，難道你年紀會比我公公婆婆還大嗎？"
snsv,20170315,"当年？当年大陆破船没几艘，说的话谁听喔？当地华人不信中共信台湾才死得人多。不干涉内政的全部内容放上来看看，不要拿一句就来黑。当时的资讯落后，放在现在就是另一番光景了。其实说回头，自己的事自己谋出路，指望指望。。。NMD就这么点出息么？就说我本身的想法吧，对外来支援尤其是中共的心里还真没底，既然没底还指望？你说是吗？有也好没也没什么，我向来都是靠自己，以自己为依靠不是好过望穿秋水么？"
snsv,20170315,"上网教化番民？谁去看你那些乏味的东西了，告诉你吧，越是种族+宗教极端越符合他们的胃口，你就别傻了。"
Don2011,20170315,"那麼就堂堂正正當個大馬華人，那些親中的不要整天大陸祖宗掛嘴上了，我們已不是幼兒。"
snsv,20170315,"中共有放出风声就是大事不妙得收拾细软往北逃，过了马泰边境就安全了，他们的情报神凖的。  就最近一次红衣党集结，中共方面没啥动静我就猜雷声大而已。哈，看这些事不难发现老中比小新台佬强上许多。"
三鹿阿中仔,20170315,"哈哈，好吧！你很猛的话，你就去感化他们呢啊！你不要先被他们给砍死了就好。你就继续自大，继续自我膨胀吧，哈哈！"
leouy,20170315,"中共沒做事我們不會理的，畢竟不同種，中共卻跟你吹牛說有做這有做那還散播出來就是問題"
三鹿阿中仔,20170315,"哦？他们这个样子叫着亲中国吗？那要像你这样舔着马来人才叫着没亲中国吗？哈哈！"
leouy,20170315,"當年黃大濕去茨廠街慰僑後，達祖丁就要掌刮人，中共也沒有登頭版大肆報導，最後不了了之，達祖丁贏了黃大濕一局。"
snsv,20170315,"就学你在论坛上嘴巴逞强么？管用吗？你要堂堂正正不是还要看背后那只老虎理不理你了？你以为番人怕你么？老虎在我们臭臭还能狐假虎威，要是后头老虎走掉了你就什么都不是，还公民了，屁呗。"
三鹿阿中仔,20170315,"哈哈，当初国民党或共产党派一个领袖过来，或许可以改变历史吗？为什么这么说？现在台湾和大陆不是也有不少人在马来西亚吗？你觉得他们的政治能力强吗？哈哈！"
snsv,20170315,"我们？貌似我和你不是同一路的。你不懂风向不意味着其他的人也不懂，我老懂了。智商也分高低对吧。"
三鹿阿中仔,20170315,"哦？是说新加坡除了反共亲美之外，其余就跟朝鲜一样了是吗？"
Don2011,20170315,"我們既不是幼兒也不是狐狸。我們已經近60歲了，在多元化孤兒院長大。我們也不是狐狸，必須想方設法得到老虎的庇護。"
三鹿阿中仔,20170315,"是的，要不然上一次吉隆坡华人街排华，中国大使为什么要去那里出声帮你们这些华人呢？哈哈！"
snsv,20170315,"目的达到就是功德圆满，没可能真的把大猪拉出来刮耳光吧，事后国会出现反对党人走到大猪面前要求赏个耳光，但大猪终究不敢下手。你说大猪赢就由他赢吧。"
三鹿阿中仔,20170315,"哈哈！一带一路黄了，中国其实也没有多大的损失。但乱起来，你们华人估计就先被屠了。哈哈！"
三鹿阿中仔,20170315,"哦，真的吗？要不然你们华人也去说看看啊！那应该不要说，或者说华人是外来者才对是吧？哈哈！"
snsv,20170315,"没有分化国民把人民分上下等就没今天的局面。你老是老头脑不好使终究也是白活一甲子。"
三鹿阿中仔,20170315,"哦？真的没有多大的动静了吗？那这几年的这几次排华游行，如果没有中共在背后罩着你们，你觉得会像现在这样没有动静吗？哈哈！"
snsv,20170315,"横竖不就个死字，怕啥呢？但一带一路没了大马这一路就貌似画虎反类犬了，习大人憋着那口气得去找谁撒气啊？呵呵。"
三鹿阿中仔,20170315,"嗯，当年确实是没有说过什么安慰的话。但现在中共不是改变了吗？哈哈！"
snsv,20170315,"帮老板的一带一路呗，这些华人在中共眼中算哪根葱了。"
Don2011,20170315,"mangolu，是你了。總是愛做這種無聊事。"
三鹿阿中仔,20170315,"嗯，你确实很有志气！世界上有些东西确实是没办法靠自己的。确实是要靠群体的。所以有些东西也不能太勉强。哈哈！"
三鹿阿中仔,20170315,"是的，所以马来人最喜欢听巫统和回教党的话了。哈哈！"
snsv,20170315,"确也是有的，不能昧心说子虚乌有。"
三鹿阿中仔,20170315,"哦，那请问你要怎么样堂堂正正当个大马华人？去当汉奸吗？"
三鹿阿中仔,20170315,"哦？你跟中共不同种吗？原来你不是华人啊，哈哈！"
三鹿阿中仔,20170315,"哦？達祖丁贏了黃大濕一局？那你是说達祖丁最后掌刮华人了是吗？哈哈！"
D01,20170315,"你散播虚假信息越来越差。  "
D01,20170315,"他抛弃美国了  "
D01,20170315,"我很赞同，所以我们现在要阻止那鸡这条吃钱怪物越变越大!"
三鹿阿中仔,20170315,"对的，其实你们只是蝼蚁。人家要踩死你们随时都可以，哈哈！"
D01,20170315,"我们亲中在你们反中眼里就是舔，就是种族主义。那你们亲美亲日就不是种族主义吗？"
三鹿阿中仔,20170315,"哈哈，找谁撒那我就不知道了！"
D01,20170315,"我们本来就是一个堂堂正正的大马华人，我们亲中是一种情感，一种政治上的立场。反中们也不是整天把美日挂嘴上?把美日挂嘴上就会受到美日得保护吗？"
snsv,20170315,"知道太多就要查水表了。"
三鹿阿中仔,20170315,"哈哈，帮老板一带一路，就要去华人街视察，帮你们华人说话吗？好像如果只是为了一带一路，就根本不应该去理你们华人才是啊！哈哈！"
三鹿阿中仔,20170315,"哈哈，怎么无聊？我觉得不会无聊啊！"
三鹿阿中仔,20170315,"对的，这几年的这几次反华游行，如果不是中共有在背后跟马来西亚政府协商过，请马来西亚政府派出镇暴部队维护秩序，你们华人不会怎么没事！哈哈！"
snsv,20170315,"貌似也有些许道理，我都迷糊了，老中葫芦里卖啥药呢？"
三鹿阿中仔,20170315,"哈哈，但那是不可能的。就像当年的菲律宾人民没办法阻止马科斯吃钱吃到国家垮一样！"
snsv,20170315,"也只能像蝼蚁般苟活着了。。"
三鹿阿中仔,20170315,"把美日挂嘴上就会受到美日得保护吗？………………哈哈，我个人估计不会！"
三鹿阿中仔,20170315,"哈哈，那我就不去知道了！"
snsv,20170315,"你怕了么？ "
snsv,20170315,"何须估计，根本就死活不理。"
三鹿阿中仔,20170315,"对呀！我也不知道葫芦里卖的是什么药！难道是为了是同族就会去这么做吗？"
三鹿阿中仔,20170315,"对的，所以你们就去当汉奸吧，哈哈！"
三鹿阿中仔,20170315,"是的，哈哈！"
三鹿阿中仔,20170315,"哦，好吧，那就死活不理吧！哈哈！"
snsv,20170315,"以老中《一切以国家和党利益为大前提》的角度切入，同族也就是个渣，要不，何来杀汉婴之说。"
snsv,20170315,"移民这里吧，山高水远的老中是要查也费劲。"
snsv,20170315,"当汉奸人家还不要呢。朝野汉奸多了去了，也用不上许多。"
leouy,20170315,"中共的华人是有56族"
snsv,20170315,"你也不知道？之前你说什么政府协商我还以为你是东厂的。"
三鹿阿中仔,20170315,"哈哈，同族是个渣，中国大使会去华人街走访并为你们讲话吗？以国家和党的利益为大，但接下来也会为了人民和同族的利益呀！杀汉婴，计划生育那是以前遗留下来的政策，不能以现在的眼光来看以前的情况和政策。不过现在不是也已经开放二胎的吗？哈哈！"
leouy,20170315,"我写的除了“我们”，还有“你”，“你”怎么会认为“我们”包括你呢？"
三鹿阿中仔,20170315,"哈哈，但怎么移民？马来西亚政府会要？老中会放吗？听说技术移民要很高的学历，投资移民要很多钱呢！"
三鹿阿中仔,20170315,"哦，那你们就去当奴隶吧，哈哈！"
snsv,20170315,"是改变了，值得嘉许。还是向优生方面着力吧，酒囊饭袋多肯定不是好事。"
leouy,20170315,"目的达到了就功德圆满，这句话是达祖丁该讲的。黄大湿没有头条撑腰，因为和那只鸡明显对立，后来和那只鸡同一线时，各大报章加中共立刻把反对党炸成灰。"
三鹿阿中仔,20170315,"但主体民族是汉族啊！跟中共不同种，那一般就是说他不是汉族！哈哈！"
snsv,20170315,"在当着呢  ，上税呗。"
leouy,20170315,"汉族还包括被蒙古人赐予汉称号的北人种"
leouy,20170315,"还有就是被蒙古人特地夺走汉称号的南人种，就是你咯"
snsv,20170315,"这事不容易办，难办，但还是办得到的。经济再往下塌什么可能都会出现。"
三鹿阿中仔,20170315,"哈哈！我真的不知道啊！说中共有在背后跟马来西亚政府协商过，我也是以前在佳礼论坛听一些中国网友讲的。那些中国网友估计是中共的人，知道一些中共的内情。哈哈！"
三鹿阿中仔,20170315,"哈哈，对呀！所以说计划生育现在也还有不少国家在实行啊！"
三鹿阿中仔,20170315,"各大报章加中共立刻把反对党炸成灰。………………哈哈，谁叫行动党要反中共，但自己却已经比中共更独裁专制自大共产了呢？自己屁股上的屎比人家的还大，却还要反人家！！哈哈！"
三鹿阿中仔,20170315,"哈哈，好吧，那你们就继续去当奴隶，继续反中国吧！"
leouy,20170315,"反中共+那只鸡，只有死路一条，如果不反那只鸡在，华侨心已归向那只鸡，问行动党死未"
温影帝,20170315,"中国政府支持的1Mdb会倒？他倒了，中国政府的产业怎样啊？so以，你j恨的人是由你j爱的人支持的。"
三鹿阿中仔,20170315,"哈哈，这各人有各人的看法，也有很多人说南方的汉族也有少数民族的血统啊！不过中国从夷夏之辩开始，主要就是看民族认同，而不是主要看血统。那你们这里的马来人主要是看民族认同还是看血统呢？另外西方人也不知道怎么样？"
三鹿阿中仔,20170315,"嗯，对的。全世界就你最是汉人的！大家懂的！"
三鹿阿中仔,20170315,"哈哈，那你的意思是经济若继续往下跌，随便一个中国人都可以拿到马来西亚国籍吗？哈哈哈哈！"
leouy,20170315,"南方自然本来就是寥寥无几的山番人住的，后来金朝也就是汉人崛起，所以有一堆人为了躲避金汉儿而集体搬去南方。"
snsv,20170315,"要反老中也没那底气，这里的马来向来都认定阿华和老中是一伙的，骂阿华共产党就是当着和尚骂秃驴。"
三鹿阿中仔,20170315,"哈哈！华侨会已经心归纳吉么？华侨只是走投无路，只好让纳吉去抢劫马来人而已啊！行动党应该也不会死吧！华侨估计也会让希望联盟得到足够的票，去平衡国政吧？然后以夷制夷，让他们狗咬狗啊！哈哈哈哈！"
三鹿阿中仔,20170315,"哈哈，其实纳吉倒不倒跟你们华人都没有什么关系！如果纳吉倒了，马哈迪上台，对你们华人会更不利吧？？"
snsv,20170315,"还没到那情况现在言之过早嘞。"
三鹿阿中仔,20170315,"那你就继续去臆想吧！其实你是不是想说全中国都不是汉族人？就你最是汉族人的？？哈哈哈哈！"
三鹿阿中仔,20170315,"骂阿华共产党就是当着和尚骂秃驴。………………哦，原来是这个样子啊！但这里佳礼论坛的华人本来不都是很有骨气的样子吗？"
三鹿阿中仔,20170315,"哈哈，所以说根本没有的事情你还在说！而且要加入马来西亚国籍，是不是还要找中国政府说？要中国政府愿意放人，取消中国国籍后，才能加入马来西亚国籍呢？如果中国政府不愿意放人，你们马来西亚政府难道能允许双重国籍吗？哈哈！"
snsv,20170315,"老马整盘计划是如何还捉摸不着，这头老狐狸确实有两把刷子。现在经济萎靡不是马国一家而已，多个国家都在闹穷，最后还得看特狼噗，美国毕竟还是全世界最大的经济体。"
leouy,20170315,"被蒙古夺去了称号，我怎敢说自己什么汉，哪天在北人种那里夺回，那才行啊    "
snsv,20170315,"中国人移民国外的多着呢，中共爱理不理的模样哪来不放人之说。不管是人是国，没钱就得矮人一截仰人鼻息，仰视他人。"
snsv,20170315,"装呗，像东北佬那样装逼谁不懂。 只要凶过他，自然会装孙子般讨好你。"
三鹿阿中仔,20170315,"哈哈，老马的整盘计划是什么么？其实我不想知道，也不感兴趣！一开始老马好像想通过巫统内部把纳吉拉下来！后来拉不下来以后，老马只好组织土著团结党，想从外部把纳吉拿下来吧？现在经济萎靡不是马来西亚一国而已，许多国家都在闹穷吗？………………但话好像不好这么说，如果国家由华人来治理，或由新加坡治理，或由中共来治理，应该根本不会出现经济萎靡吧！而且凭马来西亚这么好的自然条件。估计早成为经济一流国家了吧！哈哈！"
三鹿阿中仔,20170315,"哈哈，那你是想说现在世界上根本没有汉人了是事吗？你就继续去意淫吧！继续发泄对中国的仇恨吧！哈哈！"
三鹿阿中仔,20170315,"哦，是的。那看来移民你们马来西亚也要很多钱啊！"
三鹿阿中仔,20170315,"哦，原来你是说佳礼论坛的华人这么有骨气是装的啊？？哈哈！"
snsv,20170315,"马来要当家做主那是比天还要大的事，哪怕是天天啃番薯也是在所不惜的。不过，有阿华在还不至于要过上啃番薯的日子吧。现在他们是费尽心思要如何把阿华融入成为他们当中一份子，但此事说易行难，搞不好还会来个大翻盘，是TMD留着可恨去掉可惜啊。"
snsv,20170315," 你说移民那处不要钱呢？是移民地下也得花上钱对么？"
snsv,20170315,"我是例外，很多也是例外，就看你怎么看了。 不谈了。"
三鹿阿中仔,20170315,"哈哈，当家作主好啊！其实要像新加坡那样当家作主，马来人的生活水平估计也会比现在高很多啊！如何把华人融入他们那里成为一份子吗？其实我觉得也很简单啊！大家一起去信伊斯兰教或基督教或者巴哈伊教估计就能成为一份子了。不过进伊斯兰教，绝大部分华人是不会愿意的！进基督教，大部分马来人估计也不愿意，也无法进！在不然，大家各退一步，大家一起进入巴哈伊教吧，但我估计大部分华人和马来人都不会愿意的！哈哈！为什么搞不好还会来一个大翻盘？道理说来听听？哈哈！"
三鹿阿中仔,20170315,"对的，所以现在很少中国人移民去马来西亚了。哈哈！"
三鹿阿中仔,20170315,"好的，我知道有例外！哈哈！"
pornkingreturn,20170316,"收皮啦！我们大马华人喜欢当二等公民你吹咩！ 你回你的中国去啦……马华人比较喜欢给马来民族做狗舔鞋子的！"
kenny16031984,20170316,"感谢黄大使，感谢祖国。"
温影帝,20170316,"你和中共同种啊？！"
Cinabaku,20170316,"还不刎颈谢国"
Cinabaku,20170316,"锦绣中华，大好江山，移民琢磨"
snsv,20170316,"你吃饱了就低头在那边“嗯嗯嗯”什么事也不理。。。猜地球一物种。"
snsv,20170316,"不是阿华无能，阿华是败在制度上。9大州王那关就跨不过去了，这道坎难跨其他的再说也是白搭。"
Barryliaozs,20170316,"也行，哪像你，未来只能回马戏团，你是什么生物角色我就懒得提了。"
Barryliaozs,20170316,"你习惯道听途说的话那就听下去想听的故事算了，何必追问一堆为什么。"
Barryliaozs,20170316,"英国人会给？你也是十下十下的，英国殖民时期不是区分我们在不同的区域以便管制就是利用我们互相制衡其他族群。你是不会集中在一块帖回复吗？这种事要人家教吗？"
snsv,20170316,"哪有这么简单的事，你先去研究伊教的古兰经吧，入教不得改教，是终其一生的事。其实你想到的，早在N年前阿华已细细的想过一遍，行得通早就搞了。他们在伊教对阿华也不全然是坏事，起码那些不清真的“脏活”例如酒业，赌业就是阿华找吃的领域，他们进不来阿华就妥妥的闷声发财。 阿华要弄钱移民那也是一道翦径，只须老天爷垂怜就得了，这次大马彩积宝累积的奖金已近两千万马币，换算美金就是数百万的巨款，一旦中奖阿华要移民世界哪处都行。"
snsv,20170316,"你的刎颈谢国和日本的切腹谢罪有异曲同工之妙，想必你那边的人如亲戚朋友什么的以往干过不少吧，你是哪里人啊？"
Cinabaku,20170316,"手无缚鸡之力的陆人通常是撞墙寻死的"
温影帝,20170316,"你跟中共是同种吗？？"
三鹿阿中仔,20170316,"哈哈，这你可得罪了反中国的那些马来西亚华人了。"
温影帝,20170316,"那时的人民，素质更高。"
三鹿阿中仔,20170316,"对的，我们都是汉人，哈哈！"
三鹿阿中仔,20170316,"你自刎吧！哈哈！"
三鹿阿中仔,20170316,"哈哈，其实你们马来西亚的自然条件也很不错啊。"
三鹿阿中仔,20170316,"九大州的王怎么了？为什么难以跨过去说来听听？马来西亚不是君主立宪制吗？而且真正要说的话，也不只是马来西亚的华人无能，印尼菲律宾，整个东南亚的华人好像都无能啊！哈哈！"
三鹿阿中仔,20170316,"哦？什么我想听的？你是说马华公会是汉奸集团，害到华人沦落到今天这样，是我道听途说来的，而不是真相吗？希望联盟里的华裔政党，还是会比马华公会好一些的，也是我道听途说来的，不是真实的情况吗？"
三鹿阿中仔,20170316,"哦，你们当初在独立的时候，你们华人如果真去向英国人要，英国人会不给吗？英国人在殖民时期利用你们去制衡其他民族，和你们在独立时期，英国人可能会给你们比马来人更大的权力有什么关联？我是用手机回帖的，前面的内容看不到，分成两贴回比较方便！！哈哈！"
三鹿阿中仔,20170316,"哦？真的吗？那为什么我听说现在也有不少华人真去向马来人宣传基督教，而也有不少马来人真已经私下里改信基督教了呢？而且从伊斯兰教跳到巴哈伊教应该不是叛教吧？就像从天主教跳到基督教应该也不是叛教吧？哈哈，移民吗？大部分华人还是没办法移民的！能移民的华人只会是少数吧？而且就是马来人当家作主，只要马来人能实行新加坡的政策，马来西亚估计也会比新加坡先进很多啊！哈哈！"
三鹿阿中仔,20170316,"哦，那手有缚鸡之力的马来西亚华人一般又是怎么死的？被马来人砍死的吗？哈哈哈！"
三鹿阿中仔,20170316,"不是，是那时的华人素质更高！"
dragonet,20170316,"是不是外来者不是第三者说了就会有什么影响，而是梧桐这个王八不要一到大选就拿种族和宗教课题来炒作，和一推卖华贼坑死自己！"
三鹿阿中仔,20170316,"哈哈，那是不可能的，巫统一到大选就是要拿种族和宗教课题来炒作！而汉奸也一定要坑死自己的！第三者讲了根本没有什么影响吗？我觉得讲了总比没讲好啊！"
Barryliaozs,20170316,"人民的素质如何你说了算吗？那很不幸的。"
Barryliaozs,20170316,"听回来的情况拿来当作真实最搞笑。马华本来就在岗位上不够称职，但行动党连上岗的机会都还没有，所以论政绩而言本来就没有比较客观的说法，那现在还要以你自己的感受来论对华裔而言谁较好谁较不好？我不喜欢马华但为了诋毁马华而把行动党捧上天，哦，那很棒哦？"
Don2011,20170316,"see，这就是亲中素质，擢中要害就不断侮辱别人。"
Barryliaozs,20170316,"英国人会给那不如姓陈的自己去英国讨算了？还揪一班人去干嘛？壮大声势？你还真的以为英国人对华人很道义哦。"
Barryliaozs,20170316,"大哥，别逗了，这跟亲中无关，这是我对你的态度。你可以不正视我是马来西亚人的事实而颠倒是非，那我干嘛要正视你是属于什么玩意的事实。你对我的忽悠就是应该；我回击你就是伤害？那你是自己脆弱罢了。所以再次提醒你，跟立场倾向无关，对什么人就以什么态度回应最好。"
Don2011,20170316,"本人没以什么生物称呼你，你就这么没教养？  "
Barryliaozs,20170316,"觉得生物这词冒犯你，那就别当人类，想当什么自己决定去。我这叫没教养，那你搬弄是非是属于什么指责？你都这样了我还用教养回敬你那我岂不是把好的东西用在不该的地方？"
D01,20170316,"我到觉得是你没有教养。  "
Don2011,20170316,"既然这样，你这没教养的生物快回你的中国马戏团。    "
Don2011,20170316,"你们亲中的同气连枝，同是马戏团生物。  "
D01,20170316,"你们反中也不差，同是马戏团生物  "
Don2011,20170316,"我想写 舔 中 却变成亲中，要不然更符合马戏团生物群。"
D01,20170316,"若你说我亲中是舔，那你亲美亲日也是舔呀！"
Barryliaozs,20170316,"所以说咯，你在说别人的时候就没当一回事，别人说你时就觉得是冒犯，这里是网络啊奇葩。有本事就轰我走，没本事就学那些极端马来人除了喊balik china之外什么也做不到了。"
Don2011,20170316,"美国日本不当行为我可没去维护。倒是你们大陆马戏团生物超厉害舔的。  "
Don2011,20170316,"只有大陆马戏团生物才会如此劣质玻璃心，耐不了热最终破裂。  "
Barryliaozs,20170316,"玻璃心这句话你扯出来最搞笑，上一秒还跟我讨教养的说法，现在说人家玻璃心了，跟我讨教养你不如来网络世界讨红包更实际。我懒得用这词去说你罢了，你却活生生的自己示范出来。"
D01,20170316,"中国的不当我也没有维护呀！我是专反驳刻意丑化与不当流言，如上你的言论。你与我是同一种生物。"
dragonet,20170316,"有时候，在马来西亚，华人遇到歧视问题要自己抗议自己解决，当亲兄弟吵架看待，外人不便插手；外人一插手强势一方会下手更狠，阿共要插手就插手到底，像马共一样被骂骂就收手到时华人保证傻眼！"
Don2011,20170316,"结论是你玻璃心碎后就没教养凸显的大陆马戏团生物。"
Don2011,20170316,"你应该是大陆马戏团生物群，负责听令的。"
澎湃三国杀,20170316,"朝鲜有今天的情况是猪队友不听劝告，中国以前被经济封锁不也没事小国要生存最重要的是左右逢源"
澎湃三国杀,20170316,"玻璃心的应该是你吧，对真正威胁华社的马来人极端主义就来个逃避现实，对华社无害的中共就加以鄙视你shoot中国大使就是因为你内心对马来人的恐惧，不能老是把问题扫进地毯，你和你的子孙迟早都要面对的"
澎湃三国杀,20170316,"还没等中共下手，极端马来人早就对华人下手了, 而且讽刺的是，这些针对华人的暴力行为是为了报复华人出来示威安排的，还是中国大使出面才结束这场闹剧抗议可以解决问题吗，你真当马来人傻的，没有靠山，在街上叫个两声他们就听你的"
dragonet,20170316,"我可以跟你包保证，黄大使的谈话会激发某族更强烈的反华意识，像你这样底层的华人，最好还是赶快把钱赚到自己的后路弄好，不然建议入番，或者讲晒黑点和多说马来话！"
澎湃三国杀,20170316,"你这种自私的华人，遇到情况就抛弃别人，自己跑路极端马来人就是被你们搞出来的抗议示威激怒的，过后是被中国大使吓回去"
D01,20170316,"非也非也，你我皆是同一种生物，那就是人类。"
dragonet,20170316,"种族极端分子会被吓“？不要开玩笑了， 我担心黄大使说多了，极端份子要跳出来中国大使馆示威抗议，到时黄大使会很难做人！我一向来的主张华人帮华人，但我不主张借助外力，东南亚发生排华除外；如果真排外，我主张中共以人权名义出兵，别怕，敢敢来一次，但我还是比较相信中共会用嘴巴谴责！"
澎湃三国杀,20170316,"这些极端分子就像条狗，欺善怕恶，要到中国大使馆示威去年就去了还等现在你这种高级华人应该有骨气一点，不要看到马来人就怕到要死，对我们华人和中国人就耍流氓"
Cinabaku,20170316,"很多死在小龙女的温柔乡里"
三鹿阿中仔,20170316,"哦，我拿听回来的情况当做事实很搞笑吗？那你的意思是说我听回来的情况是错的？马华公会没有比行动党差么？哦，那你是说马华公会和行动党没有可比性吗？人家说行动党是汉奸2.0也是错的吗？但是汉奸2.0还是有比马华公会汉奸1.0好一点，也是错的吗？哦？谁有把行动党捧上天吗？人家不是都在说行动党是汉奸2.0了吗？我不是说好行动党现在已经比中共更加独裁专制自大共产了吗？哈哈！"
三鹿阿中仔,20170316,"哈哈，怎么舔？中国不当的行为，亲中国的人就有去舔吗？"
三鹿阿中仔,20170316,"哦？怎么自己去英国讨要？协定都已经签下了，还能改吗？要去英国讨，要也要在协定签下以前去讨要啊！哦？这和英国人仗义不仗义有什么关系？英国人不仗义，就不会给你们比马来人更大的权利吗？哈哈！"
Barryliaozs,20170316,"一个奇葩网民在骂人时可以畅所欲言反而人家回击时却要求人家保持教养。哪个人比较玻璃？还搞什么总结~可笑。"
三鹿阿中仔,20170316,"哦，那就没办法了！现在你们能不能信任中共那确实是很难说的事情！所以中共现在也没有叫你们要公开跳出来的倒向中共啊！你们现在确实是可以在保护好自己的前提下，看中共能帮你们到哪里吧！哈哈！"
三鹿阿中仔,20170316,"哈哈！内心对马来人恐惧？这可能也跟毛泽东周恩来邓小平时期的中共有关吧！如果毛泽东周恩来邓小平时期的中共多帮助你们点。你们现在也不会对马来人这么恐惧吧！哈哈！"
三鹿阿中仔,20170316,"哈哈，中共要下手什么？像毛泽东时期那样去利用你们华人吗？嗯，你说的对。现在好像除了中共会罩着你们点之外。其他国家，联合国都不会来罩你们啊！哈哈！"
Barryliaozs,20170316,"所以我就不懂你一直在谈以前干嘛呢？我是很懒得回看过去的。但你一直在聊什么放弃不放弃的。"
Barryliaozs,20170316,"差差差，都差，你喜欢的话自己发表自己的意思也可以，不用听谁谁谁来告诉你，这里是网络，写错没罪，就怕你什么都不写罢了。"
