Topic title: 世界投资大师jim rogers 警告柔佛房产泡沫
username,date,text
JBKIA,20150420,"不会跌价保持着价钱而已！建更豪华更高级来吸引买家罢了！可是据我所知投资者很多开始停止逛投资房地产了。发展商甘愿卖不出也不会减价的！只要一减价整个市场就打乱了！"
sfwong28,20150420,"Omg，马来西亚的经济已经“五劳七伤”了。如果真的发生，那国家未来不就惨不忍睹了吗？"
kucing_gemuk,20150420,"Alamak， 租房收益是以常年rental yield为标准的啊！ 如果一·间廉价组屋（假设买价是RM70K)能租个RM800， 那它的rental yield 往往好过那些租RM2000的中价公寓RM80K)(假设买价位RM350k)！"
神采飛揚,20150420,"花无白日红，什么东西都有起有落的。。再说，现在什么东西都贵，工资没起，利息起，马币贬值， 人民拿什么来买？房屋供过于求，很自然的，房屋泡沫就来了。。"
180,20150420,"那么你认为那些花了三四百千，买来的"服务式公寓"应该以什么价钱出租呢？谁又会租你的单位呢？是那些做夜生活的中国妹？还是近来火红的越南妹？"
kucing_gemuk,20150420,"讲错就认, 不要拐弯抹角的把什么风夜小姐给带进来! 请了解什么是Rental Yield后才来回应本猫!"
180,20150420,"请问哪里讲错 ！讲错这字是你自己乱给人家盖的。rental yield 吗 ！ 那请你解释三百千以上的公寓，不要讲多，就三百千就好，如果不是自己住，要出租多少才能够 cover 你的 monthly instalment ？那么以目前的行情，什么人愿意每个月付你两千块的租金住公寓 ？难道就是 target 那些每天来回赚新币的白领蓝领 ？我们关注的是那些买三百千甚至五百千价位的“高楼住宅产业”，它们都是买来自己住的吗 ？我敢说很多都是你看我买，我就跟着买，抱着建好了以后就出租 cover 房贷。好心，现在不是建几十栋，而是上百栋每天在那里灌水泥， 大家建好后，谁来消化这些高楼产业 ？ "
kucing_gemuk,20150420,"不知道你懂公寓的买价是以每SQFT来估算的吗?"
180,20150420,"你好像不懂我以前是卖公寓的。"
180,20150420,"放心，那些讲师是能驯服那些刚领月薪两三千薪水的新手的。冲吧，敢敢冲 ！！！哪里知道付了学费，一冲就被绑住。"
kucing_gemuk,20150420,"本猫以前是专买公寓的, 搞不好还和你交易过!"
180,20150420,"那么我只能说声 ：恭喜你，买的早。"
180,20150420,"很多东西使人算不如天算。"
hazellam,20150421,"正确。租金那么贵，人家都会自己买，何必要租呢？"
WASHzero,20150421,"如果说乌克兰是 媒体没有全面报道的战争事实上是全面战争了那么JOHOR 就是媒体不能报道的房灾事实上是 早都已经风吹鸡蛋壳了"
hazellam,20150421,"我国报业的幕后老板都是有涉及房地产投资，而报业最大的广告客户也都是发展商。媒体肯定报导都会正面。就以一楼的南洋评论，其实在反驳新加坡媒体和jim Rogers 唱衰。但是谁在说事实？自己其实可以知道"
WASHzero,20150421,"个人对仙家jim Rogers 的解读是先唱衰 后进场"
牛牛好累,20150421,"没有肥皂，哪来泡沫？"
hazellam,20150421,"那么你进场吗？"
WASHzero,20150421,"那要看有几衰囖"
hazellam,20150421,"现在连super market 消费都低落了，房市肯定更差"
enzoboy,20150421,"哦，我好怕哦 "
BILLCLINTON,20150421,"哪不是更好，你不是有死鸡拾！"
hazellam,20150421,"何以见得？"
rioj,20150421,"柔佛跌是肯定跌的，跌多跌少罢了。当年发展商在马六甲猛起公寓一心想卖给新加坡人，我以前老板也买了，当年买二十几万马币，现在八万都有的成交，这就是泡沫。可以借镜。吉隆坡中价屋还是有支撑力，毕竟人口增加，外州人都爱往ＫＬ来，豪华公寓能免则免。"
hazellam,20150422,"你老板的公寓在马六甲哪里？马六甲现在好多公寓"
hazellam,20150422,"你买很多吗？"
hazellam,20150422,"你打算买几间？"
WASHzero,20150422,"几方尺 还买的起尤其是 海边那一带水的"
hazellam,20150423,"不错嘛。。。"
hazellam,20150425,"800 块租一间70k 廉价组屋的人，为什么不自己买一间呢？"
~不留名~,20150425,"我觉得没金融风暴，不会降价的。可是如果风暴来了，JB应该是全马降价最凶的"
hazellam,20150425,"暂时没有金融风暴，但是经济低迷才是最惨。一直拖下去，一直供，以为迟点会好转，结果等等下，越来越没有人要"
kucing_gemuk,20150425,"Roti Canai一片要RM1，为什么你就不动手做呢？"
dogdogman,20150426,"市场的确是静下来了，非常静。不管那些人如何辩都好，这是事实。至于嘴硬说反正价钱没有跌，holding power 还很强，无所谓。OK，那么一间又一间空着的屋子就放着生灰尘，并月月照样供银行咯。大家日子一样照顾过，没什麽大不了。"
hazellam,20150426,"这是真的，就算价钱涨，但是屋子卖不出也租不出，每个月就是这样供银行，为银行打工。特别是公寓，越旧就越没有人要。如果其他单位也没有人住，整个区域就越来越荒废"
nakata017,20150426,"等它爆而已 有钱不怕买不到屋子 "
hazellam,20150426,"屋子是有需要才买。如果以投资为目的买房子，现在肯定不是一个好时期"
malaysia_boleh,20150503,"看得到的是，屋价远远超过我们的收入很多倍说真的，买的容易，供的难有多少个真的可以有信心把产业供完？"
hazellam,20150507,"现在整个市场都很静"
malaysia_boleh,20150507,"现在只好看哪里有得拍卖咯"
净莲妖火,20150507,"爆的时候是穷人死罢了... 有钱的趁低吸纳"
hazellam,20150517,"趁低吸纳的是真正的有钱人，说的是几亿身家那种。。那些不上不下，没有钱以为自己有钱的死到更加快。"
aidj,20171122,"罗杰斯女儿 vs 特朗普孙女[fbp]https://www.facebook.com/EveningEdition/videos/1545480578864791/[/fbp]不管你喜欢 不喜欢"
aidj,20171122,"Lz 我打赏你 顺便说一声 借楼  莫怪"
aidj,20171122,"还maintenance fee 可以拖Installment 不可以拖连 还银行都成问题了特别是 高档公寓。如果个个单位业者不还钱 mc真要头疼。"
Weida,20171122,"现在的人比较喜欢玩MG来快速财富不过已经被MG佬千被hack走了几十亿马币！"
aidj,20171122,"写着写着忘记了 我是放下面链接的精打细算#星洲日报#sinchew - 马来西亚星洲日报Malaysia Sin Chew Daily ...https://m.facebook.com/SinChewDaily/posts/183218429350667024 hours ago · 不能省的5个项目【星洲财经】. 许多首购族或小资本购屋者，都是辛苦赚得头期屋款，才能拥有一间属于自己的小房屋，留给房屋装修的预算 ...下个月 开始做预算"
aidj,20171123,"2018 年中國經濟將繼續軟著陸，Fed 是否會藉用實質利率提高，再造成人民幣失控性貶值，讓中國房地產自然「硬著陸」，用貨幣搞垮你中國經濟？美元本身就有「特里芬矛盾」，在供給量大增之下、美元還是會強勢，只要 Fed 的縮表毫不手軟、升息三次每次 0.25% 以上，全球房市與股市必然受到負面影響。不管「一帶一路」是否就是亞洲「馬歇爾計劃」，美國只要守住石油以美元計價的底線，人民幣的儲存價值就贏不過美元。二、在國際政治權謀暗算中，美國與日本現在多在拉攏印度、制衡中國的印度洋出口；美國會一方面借用中國解決朝鮮半島問題？一方面突然對北韓祭出軍事或經濟制裁奇襲策略？美國將會是兩面人？拭目以待！"
aidj,20171124,"A股大跌致816笔股权质押遇“强平”风险 涉2300亿市值2017-11-24 09:57:31刘镔练 文章总数 98 篇liubinlian@wallstreetcn.com 关注摘要：伴随着昨日A股杀跌，816笔上市公司股东的股权质押达到警戒线，随时有可能遭遇强制平仓。统计显示，许多股价下跌的上市公司发布公告，表示其股东正积极补仓以应对“强平”风险。*本文来自华尔街见闻（微信ID：wallstreetcn），编辑刘镔练。更多精彩资讯请登陆wallstreetcn.com，或下载华尔街见闻APP。*昨日，A股又经历了一轮杀跌，上证指数下跌2.29%，至3351.92点，深成指更是下跌3.33%，至11175.47点，个股更是一片惨绿。图片来源：同花顺A股大跌也伴随着另一剧情的上演：上市公司股东的股权质押频频遭遇强制平仓风险，众多公司股东纷纷补仓，避免遭“强平”。其实昨日杀跌只是导火索，近期虽然大盘曾站上3400点，但多为白马股上涨所拉动，多家中小上市公司日子并不好过。股价连续下跌，使许多公司不得不补仓。昨日，皇氏集团发表公告，公司股东徐蕾蕾近65万股的股权质押遭到强平，平仓金额为499.9万元。遭到强制平仓后，不光金钱上受到损失，皇氏集团也发布公告称，公司董事徐蕾蕾引咎辞职。图片来源：皇氏集团股权质押，是上市公司融资的常见方式。公司股东用股权作为质押，债权人（如银行）会获得质押股权的担保物权，出质方（公司股东）则获得资金以用于公司生产。但如果上市公司股价临近跌破，却未能及时补仓，则可能触发平仓线，股票被自动卖出，这是股权质押遇到的最主要风险。质押也容易引起高杠杆风险，尤其是一些质押比例及市值都较高的公司。皇氏集团股东质押遭强平后，许多近日来股价下跌且涉及股权质押的上市公司股东也坐不住了，纷纷补仓来回避遭强平的命运。据巨潮数据统计，有47家上市公司公布了股东补充股权质押的公告。据《中国基金报》统计，这些上市公司的市值总和超过2300亿元。图片来源：《中国基金报》据《证券日报》统计，累计质押的股票市值占到A股总市值的9%，有2288家上市公司涉及股权质押。《证券日报》援引Choice数据显示，在A股总共9246比股权质押中，有430笔股权质押已到预警线与平仓线区间，有386笔股权质押已到平仓线。也就是说，共有816笔股权质押遇到风险，占比达8.53%。东方财富网Choice数据统计人员对《证券日报》表示，目前质押机构对于质押标的一般设定的预警线和平仓线分别为160%/140%（借款额的160%和140%）：预警线=冻结起始日收盘价前复权*质押率*预警线比列（160%）；平仓线=冻结起始日收盘价前复权*质押率*平仓线比例（140%）。面对凶猛的“强平”，上市公司股东正在用补充质押的动作来应对之。分享到"
aidj,20171126,"假象需求，是導致供應過剩的主因之一......http://www.chinapress.com.my/?p=1112994"
aidj,20171126,"打破房产闷局（完结篇）投资折翼．买屋再不能致富？http://www.sinchew.com.my/node/1704810/"
