Topic title: 讨论：马来西亚金字塔骗局 MONEY GAME
username,date,text
wong23233030,20170213,"MBI、MFC虚拟币是不是传销？法院判决告诉你反传销网2月6日讯：据南方网报道 近日， 广东云浮云城区法院公开开庭审理了宾某妹、邓某容等11人涉嫌组织、领导新型传销犯罪案件。　　云城区法院受理该案件后，鉴于该案涉案人数众多，案卷材料多达58册，委托辩护律师达14人。合议庭经过紧张有序的庭前阅卷和准备，使得该案件如期开庭。当日庭审共出动警力40多人，为庭审顺利进行做好了充足的准备。该院将于近日依法对该案件作出判决。        “MBI国际集团”又是何方神圣，施展了何种妖术，让无数痴迷者被勾走了魂偷走了心呢？我们来了解一下这家公司的历史：该公司的虚假宣称：【MBI公司发展历程】2009年，MBI公司成立；2011年，mface社交平台成立；2012年5月，启动MFC理财创富平台；2014年，mmall国际商城成立！【MBI公司简介】MBI公司国际总裁叫张誉发，是马来西亚第三代华侨，祖籍广东潮州人。MBI公司是马来西亚一家多元化投资管理实业集团公司。旗下有六十多家实体产业，业务范围遍及亚洲20多个国家和地区！MBI公司总部在马来西亚吉隆坡，在槟城开发建设有DesaKu别墅群和O2O时代广场，在泰国丹诺打造东方版的拉斯维加斯【亚洲文化村】！MBI公司以旗下产业为支撑，以mface社交平台为核心，在MFC扶平理财平台面向全球公开限量发行六千万虚拟货币—【易物币】，售完即止，永不增发。易物币可以购物，交易，增值，对接，投资！MBI公司鼓吹“GRC代币只涨不跌”！每年50％—400％的收益！一次投资，永续收入！MFC易物币从2012年到2014年价格涨了161.28倍！这些暴富神话你信吗？那么这些违背经济规律的收益来自哪里呢？和其它传销模式一样，MBI公司盈利模式也分为静态和动态，下面先看看投资后不推荐一个人静态是怎么盈利的：★5000美金（35000元人民币）：经过8次拆分，历时4年即可拥有上百万元人民币； ★2000美元（14000元人民币）：经过10次拆分，历时5年即可拥有上百万元人民币； ★1000美元（7000元人民币）：经过12次拆分， 历时6年即可拥有上百万元人民币； ★500美元（3500元人民币）：经过14次拆分， 历时7年即可拥有上百万元人民币； ★200美元（1400元人民币）：经过16次拆分，历时8年多即可拥有上百万元人民币； ★100美元（700元人民币）：经过18次拆分， 历时9年多即可拥有上百万元人民币公司限量发行游戏代币GRC6000万,5000万在市场流通，价格只涨不跌，投资者稳赚不赔有以下几因素：第一，单边市场，全球限量发行，永不增发，加上是全球一只股，所以价格只涨不跌；第二，外部玩家不断进场购买消耗代币，这就是外循环；第三，内部玩家代币卖出后，30%销售净收入必须回购代币的自我消耗，保证买卖关系循环不断，价格稳定上涨，这就是内循环。再加上推广者佣金的发放与无形中整合的产业链资源，促使新股东不断进场，所以MBI游戏代币总是处在求大于供，从而只升不降。会员就是通过价格的不断上涨，与拆分的循环中，使我们的代币数量越来越多，然后再合理卖出 即可收益！会员通过复投的方式,使您的静态收益越来越大。点评：      拆分、百分之三十回购、三出三进、复投，这些术语可能把很多人都搞晕了，其实这些规则就是表面的静态收益很高，实际上提现困难，设置了复杂的条件，还要不停地复投，延缓崩盘的时间。这就是典型的庞氏骗局，拆东墙补西墙，先来的投资者分后来的投资者的钱，靠人员链和资金链来维系，一旦操盘手卷款跑路或者资金链断裂，后期的投资者将血本无归。庞氏骗局的套路：       1.告诉你有一种投资方法可以获得高额回报。       2.前期准时付利息或红利。       3.虚假投资项目，实际上你获得的高额收益来自于后期投资者的资金。       4.拆东墙补西墙制造赚钱假象，吸引更多的投资者参加。MBI公司的动态收益就是传销拉人头发展下线模式，分为广告奖金 →直推奖、娱乐奖金→对碰奖、游戏奖金→领导奖，见下图：    一位马来西亚的知情者爆料：MBI是一个集团，Mface只是属于他的其中一项业务。 但是不管MBI还是Mface ,在大马都是不合法的！        MBI老总张誉发，儿子张志豪与王东善在2010年2月9日、11日全部被控上马来西亚法庭，指控三人于2008年至2009年于班丹因达红岛咖啡连锁店内犯下三项罪行，该公司以金字塔老鼠会模式，叫民众出钱投资红岛咖啡，只要是会员，就可以在全马红岛咖啡馆消费时得到折扣，并且以拉人头加入得到佣金的老鼠会计划，进行集资。最后这个计划破局，被骗的人超过3000人，涉及金额大约1500万或更多！         王东善在红岛咖啡诈骗案曝光之后，并没有收手，联手弟弟拿督王梓骅（已经多次改名）一起成立圆梦集团进行诈骗，该公司承诺，只要把钱投资在圆梦集团，他们有专人替你到世界各地赌场赚钱，每个月固定回酬给你，18个月后，连本带利可以得到1000%，投资100万的可以拿回1000多万！ 整个亚洲，中，港，新马泰。最少被扫掉60亿马币！一家人从此人间蒸发。       张誉发在红岛咖啡诈骗案倒闭之后，他开始接触到smi cap这家公司，SMICAP，这是一家以游戏理财为概念的公司。而后来 smicap因为被公安局调查，更名为finnciti，继续诈骗。Finnciti也是沿用SMICAP的模式加以改良。其实两者都是金字塔传销概念。而张誉发则从这两家游戏理财公司得到的经验。 抄袭他们的概念。张誉发最后找到了MBI集团，成立了Mface。Mface 就是游戏理财的一种模式，几乎抄袭smicap和finnciti。SMI抛出一个所谓的“三进三出方程式”。此方程式不过是掩盖横夺投资者钱财的幌子。因为在这个“三进三出方程式”里，强制规定每一ID下的代币买卖要分三次进行出售，并且出售代币的30%必须回购，其实相等于投资者只能体现其中的70%。不仅如此，每次出售代币，公司方面要收取10%的高额手续费。这样下来，一多半的资金又被盘剥去了。“三进三出方程式”、三角模型构建、左右分区对碰奖励，类似的技法同样存在于红通商务、大唐帝国等理财骗局当中。大多数的投资者文化程度并不高，在学习这些貌似高深的理论过程中，不知不觉便被洗脑，沉迷其中不可自拔。       MBI公司表面以游戏理财，实际上就是一个幌子：       1.投资模式只要你投资了Mface,就得到里面的虚拟币.你要赚钱，就要找新人加入，购买你手上的虚拟币（也就是把炸弹传给下一个）。每一次介绍人进来，都有奖金，对碰也有奖金（这就是老鼠会，利益来自拉人头）        2.不要拉人头，慢慢等也有钱。加入后，不要拉人头，可以慢慢等虚拟币升值，会员可以把虚拟币低价卖会给公司， 也可以收起来等虚拟币起价。 这将是很漫长的岁月。 不如拿去存银行定期更高利息！        3.你们每一次的交易公司要抽10%佣金。 你卖给新加入的人，公司都必须抽取高额手续费，你不知不觉成了别人赚钱的工具而已。       smicap , finnciti ,mface 都是三进三出模式。不管你怎么卖，你卖出10份就要买回三份。 你永远被他们套牢，做廉价劳工，替他们找新人，一直脱身不了 。       4.有没有人赚到钱？早加入的肯定赚到，但是变不了现，不是现金只是数字而已！公司每6000万的交易，就会分拆。 替虚拟币升值。你刚加入时，手上买进时可能市值0.10，公司会员不断的找新人加入，不断的买卖，只要达到6000万，公司就把市值变成0.11以此类推6000万循环一次这每一次6000万，公司抽你们手续费都赚到暴了，你们却傻傻的在找新人，等升值！        5.黑箱作业。公司所有的升值，拆分，你都不知道是不是真假。一切都由公司黑箱作业。 他让你升就升，不让你卖你就不能卖。 没有人监督。 一切他们说了算。 你到底为什么要把自己加入这个愚笨的游戏内？        6.把投资者的钱，他们拿走了， 剩下一堆数字给你，你要记得，这家公司一出问题。 你们只得到不值钱的数字。        7.mface 在大马是不合法的。 他们没有直销执照，游戏币也未经过大马证券交易监管局的批准。不断地在大马宣传等广告，做慈善，但是他们都以私底下招揽你们投资，并不能光明正大的开公司收取投资。        8.MBI , MFACE甚至没有办事处，没有负责人。一旦出事，你们只能跟上线抱怨。        MBI公司所鼓吹的这套模式，实际上剽窃自2013年公安部公布十个传销典型案例之一的“AHK澳洲汇金理财游戏网”，请看媒体报道:《消费主张》20140528 保卫钱包—代币理财能赚钱吗重庆警方破获MBI传销案        2015年7月，重庆巫溪警方历时7个月，跨7个省市、行程上万公里，破获一起在无实际交易情况下，采取缴纳入会费、拉人头、许诺高额红利等形式邀请数百人加入MBI游戏理财公司的网络传销案，抓获犯罪嫌疑人12名。10名主要犯罪嫌疑人涉嫌组织、领导传销罪已被巫溪警方依法刑事拘留，2名犯罪嫌疑人被执行取保候审，相关案件正在进一步深挖细查之中。广西警方破获MBI传销案        两名男子利用国外MBI虚拟币理财公司，采取购买虚拟币、拉人头、许诺高额红利等手段，在广西桂林平乐县从事网络传销违法犯罪活动。2015年12月5日，平乐警方抓获犯罪嫌疑人8名，查获涉案金额百万余元。目前，两名主要嫌疑人涉嫌组织领导传销罪，被平乐警方刑事拘留。泰国警方破获MBI传销案        2016年1月泰国泰文“鲜得新闻报”报导指出，泰国司法部特别案件调查厅是在南部的宋卡省的马来西亚商投资的MBI集团所属的一家酒店内查获两大皮箱的美元和人民币现钞，经过清点总值达到8300万泰铢（约新台币8290万元），依规定全部没入充公。       马来西亚商投资的MBI集团在泰国投资近20亿泰铢，主要是拥有6家酒店和2家渡假村和9栋公寓，以及多个主题乐园等。泰国方面正在清查这个集团所涉及的洗钱相关犯罪案情，并怀疑和两个月前知名马来西亚商人在宋卡省因购买数笔土地导致被杀害的案件有关。  台湾警方破获MBI传销案       2016年8月媒体报道：近日，台湾台中警方破获一起跨境诈骗吸金案，马来西亚籍嫌疑人宣称只要投资100到5千美元购买MBI公司“游戏代币”，就可获得高达125%的年利息，稳赚不赔。3年来，这个团伙共诈骗吸金超过10亿元新台币，约合2亿人民币。       检调人员初步估算，这个集团3年来诈骗吸金超过10亿新台币。至少有上千名投资者上钩，其中不乏退休的老年人。检调人员在台北、桃园、高雄等多地进行同步搜索，查出涉案公司及嫌疑人住处14处，共查扣5家金融机构、10个账户，以及大批现金。嫌犯生活极尽奢华，警方在其中一个嫌犯的豪华别墅内，共搜索出现金2.4亿新台币，以及各种名车、名表。目前警方逮捕到诈骗集团成员达20人。"
kickcoca,20170213,"投资包赚都是骗人的，除非你是老板知道几时要倒了来得及抽身。我身边玩money game的有一个就是老板，被他拉的就是受害者，被骗的钱都没了，而他就赚够够，现在朋友都没得做可是他还是照样玩，这个被揭发了就换个名再卷土从来，只要这世上有够多的水鱼他就可以继续赚下去。我是不玩这种的，脚踏实地赚钱更可靠。"
locolyric,20170213,"你最好不要那么靠近那位老板，免得他被人追杀的时候拿你顶子弹。"
wong23233030,20170213,"揭秘 | 深扒云数贸老底，张健（宋密秋）缔造的传销帝国！2017-2-13 10:34:00微友打假团 参与跟帖(0) 浏览次数：14 【字体：[url=]大[/url] [url=]中[/url] [url=]小[/url]】（中央官网公布）原文：http://www.gov.cn/gzdt/2013-09/29/content_2497743.htm   白骨.堆积起的骗局神话  "
kickcoca,20170213,"不是很熟，只是有时吃lunch会一起吃吧了，应该不会那么衰。哈哈哈"
CjHyMC,20170213,"我想观点并没有冲突。而你的说法，我非常认同，如果说一个社会，环境遍布对现实不满的声音（尤其是收入方面），那么这种骗局就能获得大量生存的土壤。这种骗局，一般是以投资形式伪装在社会中，而如果政府想要严打，必须要有足够的群众配合，才能严打。万一社会弥漫着支持这种投资的气氛呢？虽然说群众无法阻止警方调查，但是他们可以选择拒绝与警方合作，难不成警方要揍到他们合作为止？而这种传销骗局，在这种地方打舆论战，更能所向无敌，因为一大群对现实不满的声音就是他们的免费水军，政府或者各种专家对于这种骗局，可以有详细的警告，但是问题是，老百姓怎样看都像是政府在变着法儿黑他们钱，更何况政府自己本身也不一定干净。马来西亚真的不算是穷的国家，但是问题是我们有一个很富有的邻居啊。"
wong23233030,20170213,"事情不要只看表面，我有一个哥哥选择入籍小新，一家五口住得也只是三房式祖屋，家里连一辆车都养不起，还不如留在这里，生活休闲多得多。"
CjHyMC,20170213,"那是当然的，我自己也是选择在马来西亚蹭饭吃，就是这个原因。我在马来西亚做工，我的时间表：早上六点去到办公室，然后干私活（自修）到早上9点，然后9点开工。到傍晚六点从办公室回家，回到自己的狗窝7点，吃了饭休息一会儿，8点。我可以练吉他练到9点。而如果我去做马劳，早上六点塞车塞到9点。。。傍晚六点塞车塞到9点。。。有些人可能会说在新加坡住。但是问题是，如果在新加坡住，我不如直接在吉隆坡蹭饭？这儿的节奏相对缓慢。当然，有些就是看到3倍，然后就觉得新加坡无限好了。我只能说，人各有志。"
latte3948,20170213,"他们是贪，搏自己不是最衰的那个。每个人都觉得自己是幸运星。"
ByPass,20170213,"每个人都有自己赚钱方法，“河水不犯井水”。如果要捉也捉不完，就好象毒品，高利贷，走私。"
ByPass,20170213,"有很多人都是抱着这种心态，“每个月都一直拿钱，但是每当听到周围人的谣言，心里就害怕怀疑的心态”"
ByPass,20170213,"在这国家里，当你赚钱的时候人家就会眼红；当你变成乞丐的时候，人家就会讲你是莫莫集团派来利用讨钱的所以不可以给你钱以免助长歪风。在这里看来》》赚钱，讨钱都是肯定一样会被打击。"
洋葱小弟,20170213,"这就是认识，经验上不够了解 造成的心理作用。但是我认为很少人会有这样的心态。不知情者：收到钱了。自然就信了。周围的人的劝导反而会当成笑话来看待。 “你不加入真是笨蛋”知情者但不够了解：完全不加入 或 放少少就好知情者也有经验： 快进， 时机成熟了 快逃。"
icicic,20170214,"我只能说你太聪明，没被人骗过，所以你不懂被骗是什么意思。悲哀。"
scliem,20170214,"我信你   目前的趋势确实不再利于需要一至两年才能回本的项目了。但也无可否认，这些高风险项目也都不利于年轻一代和国家的未来。读书？我用时间找下线更好，还有钱赚。做工？那种薪水我找几个下线就拿到了，而且更快财务自由。学技术？不用，我投资的项目里都是高手在操盘，稳赚的。未来？不怕，这样项目有实体业，很稳的，不用做工都有钱收。除非这些项目的愿景是培养无数个巴菲特、索罗斯这样的人才，那USD1对MYR1就指日可待了。  "
kickcoca,20170214,"只能说你太笨了又贪婪，不然根本骗不了你。"
icicic,20170214,"每个人的一生中，谁没有被人骗过？除了那些自以为是的人，哈哈！    至于金钱游戏，我没多余钱，所以没本事被人骗。而钱，对我来说，够用就好，所以也不会像你那样，去骗人。    "
kickcoca,20170214,"那那那，就是这种态度，就是这种只会把错推在别人身上的又笨又穷又没本事的人。被骗了就说骗人者错到完所以要同情被骗的人，说不过人就反说人家骗人，永远都是别人错自己没错，活该你笨到连多余的钱都没有你竟然那么笨，我是可以理解以你的智商这世上所有人都会被骗过的。"
icicic,20170214,"你竟然真的以为自己这一辈子没被人骗过？原来我是在和个傻子交流，笑死人了。因为只有傻子被人骗了还不知的。      而且以你的逻辑，你肯定认为那些强奸犯，小偷，杀人犯全部都没错，错的是那些受害者太笨太有钱太漂亮了。你活在这世界也太悲哀了吧，因为你认同的那些人全是被社会否定的。      "
kickcoca,20170214,"又来了咯，这次就搬强奸犯小偷出来了。你那么笨又自认没本事了那就不可能分清谁傻谁精的。还好你没本事所以是个穷光蛋，不然接下来就是笨到血汗钱钱都可以被人说说几下就骗掉了，所以你还真是傻人有傻福啊  "
icicic,20170215,"看你开始语无伦次了，也不为难你了，谁叫我又笨又穷，总得让让你这傻子。好吧好吧，骗子和强奸犯小偷是不一样的，因为骗子和你一样是高等的动物。好吧好吧，你这辈子都没被骗过，因为你是最聪明的傻子。      继续活在你自以为是的世界里，我会支持你的。    "
实与虚,20170215,"基本上面提到的都是money game,知道了还敢投资?还不是贪. 敢敢fight一次,赢了就退场再找新的.很多知识分子都是这样嘛. 可是如果迟进场亏本就自己暗捶. 现在又听到一个比JJ还狠,三个月可以回本了. "
kickcoca,20170215,"你笨就要认，不要被骗了才来哭天喊娘，喊完娘就来怪骗人的又不想想自己因为贪才上当。你穷是因为没本事,都被骗过了当然没钱了，等你有钱又会被骗过一次，所以你继续当你的穷光蛋勉强过活比较好，免得每次都给钱骗人的。"
icicic,20170215,"我本来又笨又穷，不过至少我活得心安理得。那像你，傻傻的被人骗了又不知，还自以为自己聪明，哈哈！而且，以你的逻辑，杀人强奸骗人全都没错，在这世界，你不过过街老鼠，哎哟，又不小心泄露了你动物的身份，对不起噢！"
Hoseh,20170224,"JJPTR 刚刚推出 【iOne Rewards】 这个类似bonuslink積分，是免费的！point 是等於美金來的，是可以直接換成現金的http://www.ionerewards.com/signupintroducerID : bkkheng"
青青狼,20170224,"这里讨论money game如何骗人，你偏偏介绍"
阿庄,20170227,"JJPTR完蛋了 。。。。http://www.klsescreener.com/v2/news/view/198275"
阿庄,20170227,"JJPTR完蛋了 。。。其实很多人都知道是骗但认为我早早进去早早赚取回报然后抽身走人谁不幸运走得慢活该他倒霉http://beetify.com/article/1488086644/"
Hoseh,20170227,"真的希望它快到，不然没参与的人心里越来越不平衡了。让我们一起到数吧，加油"
LIHUI0114,20170526,""
