Topic title: 印度人，真的那么差劲吗？
username,date,text
q(o_o)p,20151129,"不必了，宗教司、Ulama、Pejabat Agama 的人都是 Brahman；王族、貴族 都是 Kshatriya；純種華人、歐裔 都是 Vaisya；orang asli、Bangla、Paki 都是 Shudra馬來西亞 的 warna system 早就成型了"
kkk_0,20151129,"龙国加大对马的投资是为龙族持政铺路"
三傻Samsung,20151129,"印度佬要看有胡须或没有胡须的咯 没有胡须的印度佬和有胡须的马来佬或中东佬，一定会打死有胡须的恐怖佬先"
q(o_o)p,20151129,"討論 Siddhārtha Gautama 到底是 印度人 還是 尼泊爾人 沒有意義他出世在 尼泊爾 沒有錯，可是他一生也去過 印度 很多地方佈道。而且古代的 國家 觀念跟現代很不一樣，印度河流域 一帶有 N多個國家，可是他們都認同自己屬於一個文化體系，這種鬆散的認同感，就成了 現代印度 的一種核心"
他旺,20151129,"pariah也是神造出来的。所以就像大便一样，也是属于神的。"
q(o_o)p,20151129,"龍族 是不可能在台面上主政的，馬來人 不可能會服。只要能操縱台面上主政的 馬來人，推出利於 龍族 的政策就夠了"
q(o_o)p,20151129,"你好野"
kkk_0,20151129,"推番族做挡剑牌推"
nothingtosay,20151129,"我很赞同      "
Possession,20151129,"马国肥嗨应该在第几层？？"
他旺,20151129,"你更好野。"
他旺,20151129,"华肥也是华社里面最低层的。"
locolyric,20151129,"印度人有现在的环境，自己也要负责任。肯定要一位很强势的人出来告诉他们自己人，他们要怎样做人才会比较好。不然大家都带着有色眼镜看他们，即使他们真的不是你想象中的那样不好，可是吸引力法则会让他们继续如此下去。因为大家看他们的眼光跟回答会不同，他们也不是笨蛋，他们是跟我们一样的。简单来说就是跟出了狱的监犯一样，如果大家知道他们坐过牢，多少讲话的语气和态度会不同的。"
Possession,20151129,"上次茶室遇到个化肥向我打招呼要借报纸看，我该怎样做？"
simplething,20151129,"不知道大家是不是把大便这形容当成是开玩笑或认真的，但就以这个 https://www.youtube.com/watch?v=FKZxAAAiJdg youtube视频来看他们真的变当成大便来看的。前三分钟就是一群小孩被教育成pariah是大便（或很肮脏之类的东西），不能和他们碰触或靠近他们的领域不然会被污染，自己也会变很肮脏，就像马来人对猪那样，但这些pariah是人来的。在这种环境下人格的成长要不被扭曲也很难。就如全世界华人一样移民到了不同文化的国家。仍保有旧中国文化的思想和文化习俗，虽然不是全部但印度人到了马来西亚和欧洲美国还是保有种姓的习俗。"
q(o_o)p,20151129,"種姓制度，我認為，其實是最自然的制度你看 印度 被 蒙古人、英國人 統治過，可是 印度文化 就是沒有消失。這麼強悍的生命力，這麼強悍的文化，有其必然原因的我們 龍族 是 上天派來奴役 東南亞 熱帶民族 的，就好像 雅利安人 是 神 派去統治 淡米爾 阿修羅 （Tamil Asura） 黑皮的只要 白種民族 跟 黑皮民族 雜居，種姓制度就會自然而然形成美國 有 白人、黑人之爭馬來人 看起來很團結很單一吧？看他們的王族、貴族 都是白皮：種姓分化、喜白厭黑 是一種天生的人性，就好像你會在房裡放薰衣草，但不會放大便，就是這個道理"
忍者,20151129,"我不想对他们有偏见，但我不到3个月的新车好端端的park在那被印度人撞，还被他说成是我自己不对park在那边给他撞，我真的火都来！好像自己有钱大完，还一直叫我们dont talk, i will pay!幸好那时有Rela在帮我作证讲话，我check with service center 维修费是1700,那samseng 印度男像只病狗酱叫我claim 他保险， 没有钱就没有钱啦！和我纠结了1 个多小时说他会赔叫我不要报警，又说他自己很忙不得空要我等，我真的非常愤怒！"
他旺,20151129,"你不会叫他自己去买？"
anjinggila38,20151130,"ZUOK 一夜情搞得？？ 哈哈"
yypretty,20151130,"第4是真的，不懂是耳朵不好还是什么的，印度婆每次跟老公孩子说话都用喊的，尤其在厨房，我们隔三间都听到，不然就开电视音乐也开得超大声，好像炫耀自己家才有音响一样"
byte77,20151130,"现在的印度国也是英国殖民者几十年前把它合拼起来的，几千年来印度次大陆都是一盘散沙，咬来咬去"
Weewee,20151130,"你可以再卑鄙点。人家全家照你竟然公布出来，居心不良。如果我把你全家照在这里放出来，让你家人长什么模样给大家看，大家笑，好吗？"
crazydrive,20151130,"好的很好，不好的很不好，也不可以一杆打沉一艘船"
天朝勇男,20151130,"Pakistan bangladesh原本也是印度刚从英国独立出来时候的领土过后才先后分离出去"
牛牛好累,20151130,"街上遇上骑电单车的印度人，你或许会害怕。不过……医院遇上印度医生，你会信任他。工业区遇上孟加拉保安，你会和他做朋友。同样的，如果是印度律师，也会做朋友。邻居有虔诚的兴都教或是佛教徒，你每年都有糕点吃。"
Quest716,20151130,"我帮一个印度人找屋子，他讲，他不要找印度人区的，因为他担心老婆和女儿的安全，马来区还好，最好是华人区。我信得过的印度人，只有一个吃素的印度女子。已过世的印度人，我只信佛陀和他弟子。我的印度人朋友也知道他们的民族弱点。做朋友是很好啊，但是做生意什么的，能免就免。"
lam69,20151130,"因为他们很难找吃，比外劳更难找工。所以就心一狠。"
lam69,20151130,"这是男尊女卑的腐败观念作怪。华人近来没这么严重，印度社会重男轻女很严重"
jacklim126,20151201,"很多华人也有这样的问题。"
卖华＄发達,20151201,"你(華人)網上打嘴炮當英雄就厲害現實中往往是硬度人把你(華人)打到佳禮網友都認不得。。。"
卖华＄发達,20151201,"這個說法不成立。。。大把印度妹喜歡華男，只是華男吃不下黑鮑如果拿鬼佬來比就真是華男完敗。。。你這個畸林仔就更不用說了"
他旺,20151201,"本地华人社会因为受到港台低级文化的影响，所以现在是女尊男卑。男人不敢打女人，被女人打的时候也不敢还手；但是女人却又可以打男人，有的贱女人更是以欺负男人为乐。所以黑皮虽然下贱，卑鄙，无耻，不过他们唯一比华人强的地方就在于男子气概，至少敢打架。"
q(o_o)p,20151201,"其實我認為是 華男吃不下印度妹，但印度妹也不喜歡華男"
Myway_Food,20151201,"印度人其实是属于白种人。。。而且他们也混血好几个世纪了。。。黑种人同化能力比较强。。。以基因来说我们黄种人还比较弱。。。"
q(o_o)p,20151201,"種姓制度 的 "種姓" 在 Sanskrit 就叫做 varna，也就是 馬來西亞語  warna   的詞源換句話說，種族制度 就是 膚色制度Brahman 因為是宗教人員，理論上是不會跟 黑皮 通婚的，所以皮膚最白Kshatriya 、Vaishya 則因為跟 黑皮 雜處通婚，所以膚色較深Shudra 就是被 白皮雅利安人 征服的黑皮可是 雅利安人 剛征服 印度 的時候，因為力量不足，就用 以黑制黑 的手段，給一些 黑皮阿修羅 的首領 Brahman、Kshatriya 的身份，讓他們看管自己的 黑皮 同胞。所以有一些 Brahman、Kshatriya 的皮膚跟 非洲人 一樣黑，這些不是 雅利安人 來的"
Aaron80,20151201,"第四的也是我的经历我买了印度人的屋子搬进去之后，隔壁的印度邻居很高兴，说希望有多一点不同种族的邻居（意思就是不要是印度人）"
Myway_Food,20151201,"哦。。。谢谢科普。。。请问你想表达的是？？？"
jackyboy05,20151201,"Hannah Yeoh 姐姐喜歡印度腸，開始卻不要讓孩子成為印度人，而是 bangsa malaysia，哈哈"
kelingkia2013,20151202,"這麼講。。。華女太偉大了。。。又黑又髒也敢敢吞下去。。。"
q(o_o)p,20151202,"不是所有印度人都是白人"
q(o_o)p,20151202,"閣下也是受惠者吧"
卖华＄发達,20151202,"無關種族。。。是女人天性就是如此，妓女就是最好佐證，只要給得起錢，日妹，韓妹還是洋妹都吞得下任何種族任何年齡腸。但是，鴨子就算給的起錢，也未必有本事吃肥鮑黑鮑老鮑了。。。"
kelingkia2013,20151202,"錯了。。。日女都不招待外男的。。。而北京的陸女。。。也不招待本地男。。。"
kelingkia2013,20151202,"特別敬佩。。。"
木瓜,20151202,"有人喜欢吃臭豆腐，有人喜欢吃鸡屁股"
木瓜,20151202,"你很 勇敢"
Aaron80,20151202,"买的时候，隔壁的印度人还没搬进来那一区的印度人一直在搬走，华人一直在搬进来"
乾坤,20151202,"不是华女，是妓女，鸡淋妓更脏的她们也敢吞，舔肛后吞下去，过后鸡虫的肛门发痒发炎生水泡，笑坏我 。"
乾坤,20151202,"看到你都反胃了。。那里会招待你  ，如果是我就不同嘞 。"
乾坤,20151202,"敬佩妓女？ 你不好说你家的。。。。。是那个喔  "
Myway_Food,20151202,"恩。。。我知道啊。。。那您是否觉得白印度人比我们黄种人聪明？？？"
乾坤,20151202,"渐渐。。。悔不该当初。。。  "
weiwei318,20151202,"没有印度朋友不知道"
安全地帶,20151202,"我住这区马来人也不喜欢黑皮  黑人反而没事 还会和他们打招呼交谈    "
kelingkia2013,20151202,"你媽嗎，沒得說的。。。敬佩。"
kelingkia2013,20151202,"寧予外人，莫贈家奴啊，中國女人都看不起中國男人"
kelingkia2013,20151202,"华女，妓女...敢說华女是妓女"
q(o_o)p,20151202,"印度 沒有以種姓 breakdown 的 IQ數據，我不敢斷言"
乾坤,20151202,"妈妈有7个，你是说70+岁鸡淋种那个吗？你妈妈。你够变态咯。。，一再说好味道。。"
乾坤,20151202,"寧予外人，莫贈家奴,-------是满族慈禧老妖说的。      "
乾坤,20151202,"你也不用恼羞成怒吧？  你看我多淡定。。。还是我那句话：佳礼。。。。。。。  SH，玩死你。"
kelingkia2013,20151202,"慈禧...中國女強人的代表"
kelingkia2013,20151202,"你爸一定是keling"
乾坤,20151202,"死翘翘很久了，还代表个逼，强人个屁，强奸就有，被丘八奸尸  。"
乾坤,20151202,"有keling,才有kelingkia2013.  你妈是华女，对吧？"
9527,20151202,"硬度人是有分很多阶级的，阶级越高就越文明"
kelingkia2013,20151202,"华人也是一样，南方来的多少苦力，农民的后代。。。"
kelingkia2013,20151202,"借尸还魂啊，有江青，有习夫人。。。"
carlosmak,20151202,"印度人差劲?我在大马修我学位头两年，八个SUBJECTS里七个是印度老师教我，还有一个是PUNJABI。看来我也是很差劲了，哈哈。"
Myway_Food,20151202,"但你不是已经断言白种人IQ比较高了吗？？？"
sx0512,20151202,"印度人南亚人都是垃圾人口，做生意无诚信，从来不守时，把女人当动物"
q(o_o)p,20151202,"不要用工程學的視角去看社會學科學，不要用 牛頓力學 的觀點去分析 量子力學"
Myway_Food,20151202,"但白人比黑人IQ高这个结论是你下的啊。。。"
乾坤,20151202,"          你又是什么还魂？夜了不要吓我                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    "
kelingkia2013,20151203,"zomok 华人看到白怕，黑也怕，黄的就踩？"
q(o_o)p,20151203,"平均來講是，問題是你有 Brahman 膚色分佈的統計嗎？"
destroyership,20151203,"认同，不喜欢他们！"
木瓜,20151203,"今天，一个不是很熟的印度妹开口跟我借一百零吉，我就跟她讲吉林古，没给她"
adamlevine,20151203,"想当初我小时候还差点跟隔壁几间的印度人打架幸好他只是嘴巴厉害吧了只能说他们都是家庭问题出来的小孩我认识几个都是家庭好的所以没什么问题"
adamlevine,20151203,"我认识的一个朋友很喜欢参华人虽然他还是有参印度人但他似乎想更接近我们华人"
adamlevine,20151203,"都是社会有色眼光导致我们害怕从小就在家里灌输这种那种什么皮肤黑像印度人结果想到皮肤黑就怕"
adamlevine,20151203,"黑代表暗白代表光人类黑暗时就会感到不安所谓的自然没有灌输正确理念就有种族歧视唯有文明教育才能化解它代价是惨痛的文明历史到现在几千年都没还没有根除"
木瓜,20151203,"吓小孩子说：“再不乖，就把你卖给吉零人！”"
destroyership,20151203,"他们自己国家的种姓制度，在底下阶层的后裔子子孙孙抬不起头"
q(o_o)p,20151203,"喜白厭黑 是人類天生的本能，就好像魚一出世就懂得游泳一樣"
adamlevine,20151203,"可能还有很多原因不一定单纯的喜欢/不喜欢21小孩里还有6个没有选择白色远古人类对某些颜色有阴影像有些人不喜欢青色加上实验对象都是有一定年龄的有灌输一些知识了要找就找婴儿看他选什么颜色"
Nancey,20151203,"恩恩，可是的确也很多黑黑的在干坏事。马赖仔就是飘motor那些，华人呢~~~就干大单的@@"
安全地帶,20151203,"不然周润发怎么会说 朋友、你返去印度吃蕉啦 "
adamlevine,20151203,"马来人也叫黑？你朋友皮肤比较黑的不是很惨我们华人都是搞大单长远的干坏事什么人都有男的女的，老的年轻的，有钱的穷的不能因为文化背景不同而去歧视别人"
Nancey,20151203,"我自己本事就是黑黑的。男友也是 。现在华人比较出名了，没有礼貌。"
juzfinal,20151203,"印度人稍微有钱，LANSI到要死，怕死别人不知道他们有钱华人有钱，也装没有钱"
Myway_Food,20151203,"暂时没有。。。"
cari_member,20151203,"我曾经问过一位引渡上司种性制度，结果时常被针对，好象我要故意挑战他。当然我也不是省油的灯，功劳不让他领。引渡老不好得罪，头一摇，舌头一卷，引渡咖喱辣死你 "
chc427,20151203,"我自己是做服务业的，老实说麻烦人也不是只有印度人而已囖，华人也不见得好到那里去"
chc427,20151203,"就是感觉印度人不好惹的感觉吧"
cari_member,20151203,"不过有些有混华人的比较好相处，比较不会讲机灵古    "
justebelmont,20151203,"佛陀是白皮高贵人种，不是 Tamil 那种黑皮， 5000 文明的印度早就不存在了。"
jackyboy05,20151204,"哈哈，可能他是低級種姓的，被你戳到痛處"
q(o_o)p,20151204,"你戳到他的痛處了喇%A"
乾坤,20151204,"  好欺负的缘故，不单被黑的欺，白的欺，连黄的自己也欺负自己黄的。"
kelingkia2013,20151204,"可能象歐洲人一樣。。。就各自為國好了。。。"
q(o_o)p,20151204,"如果 佛陀 是 Harijan，是不是就代表佛教沒有意義了？"
天然夜行者,20151204,"部分硬度人在馬來西亞掠奪不斷, 在新加坡都能暴亂了,你說呢?"
latsis82,20151204,"我家的印度人， 新年放足七天炮， 还比华人新年热闹十倍"
木瓜,20151204,"你家，有几个印度人？"
乾坤,20151204,"你们把种族肤色和佛教挂钩，就真的没意义了 。乔达摩证得大自然之法后把佛法传世，教的就是人类如何修心，没讲肤色。。。。"
destroyership,20151204,"喝了酒，什么领都敢做！高风险的人！"
destroyership,20151204,"喝了酒，什么领都敢做！高风险的人！小心为妙"
leefmoo,20151204,"别被印度人骗他们高种姓，皮肤黑的，肯定是低种姓印度其实不能算文明古国，印度的文明，全是外来者建立，例如 雅利安人，希腊人，蒙古人，英国人就算现在，印度的政治经济，都是 hindustan 这些皮肤白的，他们以前就是 雅利安人，去看伊朗人，长得跟 hindustan 一样真正的印度人，到今天还是不文明的 pariah"
q(o_o)p,20151204,"雅利安人 剛征服 印度 的時候，因為力量不足，就用 以黑制黑 的手段，給一些 黑皮阿修羅 的首領 Brahman、Kshatriya 的身份，讓他們看管自己的 黑皮 同胞。所以有一些 Brahman、Kshatriya 的皮膚跟 非洲人 一樣黑，這些不是 雅利安人 來的"
cari_member,20151204,"不晓得他是什么种姓，不过应该也没为种姓事纠结。另外原因我的直属上司和他不咬弦。我又属于不抱团，不拍马屁那种。不过最大原因是我不让他领功劳"
cari_member,20151204,"那是很久的事了 "
q(o_o)p,20151205,"如故 释迦牟尼 悉达多 是黑皮，那他肯定只会讲 吉令古如果是 吉令古 哪里可以当真"
乾坤,20151205,"还是那句，佛教不和肤色挂勾的，佛教只讲众生，要是乔达摩像你这般，也一定没后来的佛教传世。历史没所谓的“ 如果”，所以，没有下来“如果”的推论。讲了等于没讲，废话浪费资源。"
Hey花爷爷,20151206,"我只知道我家的狗谁也不咬，偏爱要印度人"
bigbadwolfx78,20151218,"你妈要是早知道生下来的你是这样子，就不要和隔壁家的黑皮干了."
他旺,20151218,"如果你妈早知道会生出你这种畜生，当年就不会去与路边与野狗胡搞了。"
bigbadwolfx78,20151218,"骂你是畜生都在污辱畜生"
他旺,20151218,"就知道你是畜生，因为狗眼看人低。不过可别因为你是畜生，就觉得别人比你还不如。"
bigbadwolfx78,20151218,"我给狗扔块骨头它都知道冲我摇摇尾巴，你算什么啊。"
羅馬王子,20151218,"他們很好啊"
他旺,20151218,"知道你是只畜生了，不用一直强调。是只疯狗就承认吧，还说自己是狼呢。"
bigbadwolfx78,20151218,"你是非洲人弄上黑猪的後裔，阴阳失调的黑猩猩。"
他旺,20151218,"别伤心，下次我去买条公狗回来与你打种，让你没有那么寂寞。"
bigbadwolfx78,20151218,"看来你是千年老妖吧，看过佛陀真身，连皮肤是什么颜色都知道 "
bigbadwolfx78,20151218,"有病你治病，你别找我啊，我又不是兽医。"
牛牛好累,20151218,"印度种姓制度和重男轻女的态度一直让印度人处于劣势。"
SurveyPlayer,20151218,"印度人都有分黑皮白皮马来黑皮居多差别有影响的咧到头来都归于一个东西：教育"
feilong,20151218,"至少买不起贵房子的人，还需要感谢黑啤同胞，在一些地区产生便宜的房子。"
q(o_o)p,20151218,"不是 基因 問題咩？"
q(o_o)p,20151218,"其實，從客觀來看，種姓制度 在熱帶是最穩定最合理的制度"
他旺,20151218,"好吧，黑皮养的母狗，我骂你的主人所以你不爽，那也是没办法的。谁叫你护主心切啊。"
拳拳之心,20151218,"我赞同楼主说的。有些印度人明知道自己有错还怪别人而且讲话简直就是lcly.最后还不是丢脸"
bigbadwolfx78,20151219,"爹妈养你们容易么，动不动就张嘴把他们就带出来。 "
bigbadwolfx78,20151219,"每个种族里都有一些人是脑残的，就像华人了有一个叫他旺也是脑残的，不需要针对任何种族。那些在玩弄种族主义的人可以说都是避孕失败的产物。"
kent05,20151219,"真的不明白印度人总是喜欢吹水，讲话大声，拿病假，煲电话粥，乱泊车等等。但他们在外国特别是美国却能当上大公司的ceo."
他旺,20151219,"你昨天终于被骑了？感觉怎样呢？"
嫦娥三号,20151220,"虽然她有很多不足之处，但是她力主开展洋务运动和收复新疆，那它对大清，甚至后来的民国，共和国，对中华民族就是最大的贡献在晚清这个摇摇欲坠的帝国，就算换了其它人把持朝政也不一定比她做得更好了，她其实还是很有能力的，只可惜国力不行，农业国对工业国的悲哀"
kelingkia2013,20151220,"收复新疆... ...就好像说南中国海也是她的吧"
jackyboy05,20151221,"由底一路吹上去。"
jackyboy05,20151221,"收复新疆至关重要"
rio90,20161210,"印度人再怎么优越还是离不开pariah黑皮就是贱"
otkkalahteruk,20161210,"應該是他老婆"
lumixcer,20161210,"现在有几个屋主，肯租屋给黑皮的？黑皮仔搭德士，有几个德士会佬停车？招牌做臭了，你能怪谁？"
面包宝宝,20161210,"感觉上皮肤颜色越黑，就越巴里亚"
heweiycl,20161210,"每一页好像有说你们的妹子嫁三哥的多,而三哥的妹子很少有嫁你们的.我说说中国的情况吧,在中国也有很多黑哥,同样现在在非洲也有很多中国人.但无论是在中国还是在非洲,很少有黑妹嫁中国男人,虽然中国女人嫁黑哥的也不多,但总的来说,比黑妹嫁中国男人的数量高多了.其实这个和中国人婚姻观念有很大的关系,所谓郎才女貌嘛,女人看男人多看才或者财,而男人看女人多看貌,不是中国男人找不到黑妹,是实在下不去手哇."
heweiycl,20161210,"你听谁说的?你亲至考察过吗?别道听途说."
kent05,20161210,"买到以印度人居多的住宅区有排你受。不是讲话大声，就是把音响开到大大声，大日子放鞭炮比华人还要hiong。有时候直接把车park在你家门口，当叫他移开车的时候反而问回你为何不park，真的很无言。"
q(o_o)p,20161211,"有屋子的人都不會租給 黑皮 的"
乾坤,20161211,"一般是收不到租，欠水欠电，要他们搬他们一直说找不到地方，鬼meh，知道的都不敢租咯难怪找不到地方咯，最后好不容易找到风水佳地，请走他们自己还要花一笔整修过，暗捶够力。皮肤白一点比较好，听懂，是比较好一点，不要说我害人。不过有固定职业的比如教师，公司高级职员就不同，态度很好，他们例外。"
乾坤,20161211,"种姓制导致他们活得不容易，没钱不做下一点的样子找不到吃。同情他们，可恨的种姓制。  "
q(o_o)p,20161211,"泰國、越南、緬甸、菲律賓人 我也是不會租給他們的，把社區搞到烏煙瘴氣最近幾年還有 韓國人 來向我朋友租房的，因爲 samsung 在 馬來西亞 開了一些厰，會派 韓國人 過來。可以租給 韓國人 就不錯"
q(o_o)p,20161211,"可是 華人 也奉行種姓制度啊"
乾坤,20161211,"你是说哪一区的华人？"
q(o_o)p,20161211,"全馬 的 華人"
乾坤,20161211,"都几新鲜 ，说来听一下，是不是诺尼亚巴巴，受英文华文教育的，入回教基督教这类你所谓的种姓？"
q(o_o)p,20161211,"不是，最推崇種姓制度的恰巧是 中文程度 不錯的 cinabeng "
乾坤,20161211,"嗯，有意思，好开头，可以继续放开来谈。"
watdatlinna,20161211,"谁是坏孩子？"
rioj,20161211,"租给韩国人准备整屋泡菜大蒜味  "
haku,20161212,"你们有没有发觉硬度人晚上特别active的，看到我都昏，然后经过他们那里他们很喜欢看着你，感觉有被憎恨的感觉就连bangla也投诉他们，尤其是他们那些小孩，特顽皮"
q(o_o)p,20161212,"來 馬來西亞 工作的 韓國人 哪來醬多時間做泡菜？"
flying_stone,20161212,"硬度人我们通常不会叫他印度人，我们会用，黑鬼，黑豆沙，黑皮，黑豆瓣，黑的，黑炭来称呼。有硬度邻居，一定要想办法搬家。之前我的邻居卖屋子给硬度人，让我痛苦了几个月，后来幸好他们贷款不到，买不成。我庆祝了一个月，还用借来的钱把邻居的房子买上来。哎，，，，黑皮就是讨人厌。"
q(o_o)p,20161212,"應該立法禁止 華人區 屋子被黑皮收購"
flying_stone,20161212,"所以房子被炒得贵一点也是有好处，就是不太有机会和黑的做邻居。如果大家贪便宜去买188,288,388k的房子，很大比例会遇到黑皮邻居，到时后悔就来不及了。"
q(o_o)p,20161212,"做 華人 不容易 "
feilong,20161212,"有人说是种姓制度害了他们，在马来西亚可没有种姓制度，是他们自己的态度害了自己，人见人怕。"
rioj,20161212,"整家人来住的。餐餐泡菜，有机会进去屋里，泡菜味扑鼻而来。"
q(o_o)p,20161212,"他們走的時候叫他們付清理費就好了"
q(o_o)p,20161212,"馬來西亞 是有種姓制度的，而且還有種族制度印度 pariah 是被三重邊緣化的，如果你出世是黑皮，你不管多努力，處境也不會好到哪裡去"
空中说话,20161212,"不守信用，很会讲骗话，酒鬼，打老婆，很多时候是他们自己做贱自己"
flying_stone,20161213,"新山如果想从房地产市场赚钱，几个印度区要避开，尤其是有印度庙的，像pelangi indah, 那里的价钱十年如一日，因为有他们的群。像tampoi, 那个最靠近大路的pulai view and greenfield and tampoi indah,都因为他们聚集而没有价钱。哎，我们投资房产界有句话，负担得起的房子你未必要买，因为中一次黑皮，你会觉得房子越贵越值得。"
q(o_o)p,20161213,"你有一張 印度區 的 list 或者地圖嗎？我想參考參考 "
captain.,20171004,"不是我种族歧视，印度人真的很厉害pusing pusing!! tipu tipu!!遇到那些不讲理的顾客大多数都是印度人，简直是无法理喻！遇过几个印度人顾客最喜欢讲一句话，I regular customer!明明就好几个月才过来买东西！就把自己说得很了不起！说得自己是神仙！遇过华人顾客在付钱当时，看到几个印度人进来，就马上走出去了，后来印度人走后，就进来继续还钱，华人顾客说，看到印度人要闪远远，所以印度人被讨厌不是没有原因的身边的人看到有印度人经过，都会提高警惕。还有印度男人真的很严重歧视女性！所以为什很多人都讨厌印度人，这都是印度人自己自找的，是他们自己的态度教养害了自己的同胞！"
秋风死书,20171005,"半夜三更我一個人走路回家遇見過黑皮騎摩托車來回想rogol我，真的很恐怖。“U mau rogol kah"，幸虧有幾隻野狗在店鋪我馬上走過去庇護，寧願給狗咬也不想給黑皮強姦。在馬來西亞真的不能不歧視，我人生中第一次被刀搶劫和入屋偷竊也是中黑皮，他們講的話信一半就好。當然也要公道說一句，不是所有黑皮都是這樣，很多黑皮白天都很正常，世道好的時候很正常。maybe只有半夜三更才能看出他們的內心想法。"
yming2475,20171005,"这是经典。我们花园的印度先生说，买房子绝对不要印度隣居。       "Orang indian, tak boleh pakai punya"印度人講印度人不好 ？  不是講他自己 。"
梦想之追求者,20171005,"印度人啊，如果是邻居的话，十之八九会偷东西咯，如果你门前有种pandan叶之类的，他们会直接去割，根本不会问过你至于parking位，印度人不喜欢停在屋子里面的，他们很喜欢停在门口挡路"
leouy,20171005,"看你住哪一区吧"
lumixcer,20171005,"黑皮的负面新闻太多了，直接影响那些良好同胞。。"
