Topic title: 投废票 VS 改朝换代
username,date,text
novation,20171216,"现在我国的经济是我出生以来最暗淡的。人人生活喊苦。我们的隔壁，清廉高效率举世闻名。才一桥之遥，我们被说是盗贼什么什么。为什么？越来越多的产品是泰国制造了，我们现在可依靠的是什么。。大家都说只有靠游客救命。几年前去新一回，电视上见他们的总理对人民演讲，报告他最近亲自视察多间学校后的看法，几乎是一间一间的详细报告。然后他说他们的教育制度一定要与时代并进，参考外国怎样达到功课少学习多的效果。 我心想，父母官就是这意思吧。我们这里，教育话题几十年不变。不就是怎样对待独中，华小太多还是什么。几岁小学生上学要两个书包，一个拖一个背。当然书商荷包肯定满满。根本没有把教育看得很重要。我们的邻居越来越进步越来越富裕了。 我们呢？ 竟然怀念以前的日子。"
科学就是未来,20171216,"在发达国家，选择不投票的人是有一定的数目。难道你质疑发达国家人民的选择？讲到最后，就是认同漂白老马？"
一条粉肠,20171216,"我的目的很清晰，国阵不倒人民吃草。谁可以倒国阵，漂白老马算什么？若你可以干掉国阵，叫你老爸又如何？"
科学就是未来,20171216,"华人的骨子里就是这样子，就像中国人，你支持美国/台湾/日本，他们会骂你，你选择不支持任何一方他们也会骂你，只有你全心全意支持中国，才会认同你。所以，只要你不支持希盟，不管你会不会支持国阵，他们就会骂你。只要加入希盟，谁都是好人，都是救国英雄"
科学就是未来,20171216,"国阵倒不倒，你看过人民吃草？根据pupuman 的逻辑，你假设国阵不倒人民吃草的逻辑是错的，不可以假设，只可以迷信 "
一条粉肠,20171216,"那你就大大方方承认支持国阵就好啊，还啰啰嗦嗦长编大论去数希联的不是干屁？"
科学就是未来,20171216,"那么为什么要强迫我去承认不是事实的事实？从308 开始投民联，到505 后讨伐回教党，都没有一票投给国阵。请继续迷信"
一条粉肠,20171216,"一个整天只干希联而不敢去干国阵的人，我又怎样敢去要求你会说实话？"
pupuman,20171216,"东扯西扯，简单一句巫桶马华贪污不能说出口，你的底细已经透露无疑。赠你一句，如果你还会有后代，千万别让他们知道爸爸为钱出卖良心，要不然一世都看死你"
pupuman,20171216,"收了国阵的钱，要低调当枪手，反国阵话死死不能说"
pupuman,20171216,"狗就是狗，有胆收钱没胆认主人。"
一条粉肠,20171216,"他那个ID【科学就是未来】应该改名为【金钱就是未来】。"
pupuman,20171216,"多多废话，一句国阵贪污打死不能说，他日知道你真人我从头呸你到脚"
pupuman,20171216,"他以前不是国阵打手，今两年才变狗，新iD应该是金钱让我变狗"
一条粉肠,20171216,"他7年前已经开帖叫人小心反对党了，还提醒兼小恐吓如果投错了后果会很严重。https://cforum.cari.com.my/forum.php?mod=viewthread&tid=1964532"
q(o_o)p,20171216,"你相信報應，還會跟 老馬 這个罪孽深重的人合作？"
feilong,20171216,"你选火箭是你的自由，没记错的话在下不曾针对任何人的投票作出抨击，只是某些红豆丧心病狂不许别人批评他们支持的对象。如果有人说你迷信，总没有比“投废票是废人”那么下流吧？"
alex2083,20171216,"明明有的选择却赖去别人身上，无耻蓝兵脸皮厚的不是开玩笑。"
拓也哥,20171216,"我随手拈来你的回帖   你比我这个红豆兵会好到哪里去？.. 我如果是下流    那你肯定是下流+九流 人不为己天诛地灭你是对的   但是    只打林神不打淋人宁愿当个废人那就肯定是你不对 "
假冒是神50,20171216,"DAP先自己来个改朝换代啦唐人之所以会不投票投废票就是因为DAP自己制造出来的局面DAP几时干掉LKSLGE改自己的朝换自己的代?DAP干不掉LKSLGE唐人就不投票就投废票嗯嗯嗯"
pupuman,20171216,"人之将死，期心也善，一个九十多岁的以前贪污的老人要打倒现今国家贪污的大魔头，和你在帮大魔头组织继续敲渣人民，谁的罪孽比较深重? 你会怕吗? 报应不必等死才会兑现的"
pupuman,20171216,"原来他一路来都是国阵的奴才，我还真的看漏了"
假冒是神50,20171216,"他不过是想救他的生意他的儿子他们自己马来人的困境你高兴些啥魔?你有得分么？嗯嗯嗯嗯嗯嗯"
一条粉肠,20171216,"我们只是要老马倒国阵你又急什么？国阵你又有得分么？"
一条粉肠,20171216,"所以，这里有很多是披着中立外皮的假中立马华仔。"
pupuman,20171216,"你的精神病相当严重，和你说话诋毁我的智慧"
pupuman,20171216,"还有很多分身"
feilong,20171216,"问题是我批评火箭和林冠英的理由是不是事实？比如在槟城搞清蒸是不是假的，宗教拨款比例极度不公平是不是我捏造的，林冠英亲自上报公开数据是不是我p的？如果你能证明我是污蔑火箭无中生有，那我确实下九流，问题是我污蔑了火箭和林冠英吗？如果不是林冠英带记者巡视他的作品，比如清蒸巴刹（华人肯定不能卖猪肉之类吧？），清蒸医院（看病也要清蒸？是不是开药打针要念一念？），槟城第一间华裔清蒸堂（准备让龙族子孙用的？），拆庙（如果是违反土地使用权没有错，但是应该没听过拆违规祈祷室吧？），谁会知道原来林冠英那么尽力绿化槟城？你不认为他出卖华人是你的看法，你总不能把你的看法放在别人身上吧？你总不能说，我担心如果反对党入主布城会把我的州属也绿化是没有根据吧？？你不担心，总不能强迫别人也不担心吧？你根本搞不清楚状况，只要是批评火箭就是坏人，对吧？你们抨击马华的时候，有人叫你必须顺便抨击火箭以示公平，那么幼稚吗？另外你有空找出我歌颂马华梧桐国珍的帖子吗，我也想看看。"
素还真,20171216,"水煮青蛙还不知危险。"
使用者,20171216,"看完你的題目，我當然支持改朝換代。"
科学就是未来,20171216,"原来是没有根据的假设形容词"
科学就是未来,20171216,"哈哈哈。7年前这个贴，是建立在支持民联支持超过一届的思想上，当初人们对民联的期望太强烈，觉得民联一上台立刻解决全部问题，而我所开的贴，主要引导在要支持民联，最少要两届，才能让民联完成应该完成的事，而不是一届就可以改变，尤其当时候泰国频频换首相，还有日本也是。最重要的是前提是建立在民联执政后，那些投票了却不回来贡献，选择在国外发展，不愿意陪国家渡过艰难时期，给那些人知道，民联赢了要回来贡献。最后，没想到变成如李光耀所说，不同理念的乌合之众联合起来，不能长久，最后在回教党开始变质了，大家都选择看不见，到很多中立选民开始反对回教党做法时，民联内部还是选择看不见，最后推出355 私人法案后，才来撕开脸，选择跟哈迪阿旺绝交，最后人家选择跟你整个党绝交。梦想总是美好的，7年前还在憧憬有一天，民联能够以当时良好形象执政中央，现在梦想还只是梦想，友党永远是老鼠屎，可惜他们就偏偏喜欢加老鼠屎"
科学就是未来,20171216,"还以为你了解力强分析力强，结果只是个被感情冲昏脑的无知一群。你老板都讲在那个时代开始，整个政府系统已经完蛋，以前开始就是。当然也包括现在难道没有回答到你的问题？一个小测验就试出你的能耐。IT界精英"
pupuman,20171216,"一句话巫桶贪污会要了你的命， 你这种性格的寄生虫只可以依附在强权下乞求食物，继续做你的狗仔一世人吧，记得不要告诉你下一代你做什么的，他们会看不起你"
科学就是未来,20171216,"看到你的能耐后，开始看到你pusing 去其他话题。算了，开心就好"
山林居民,20171216,"“科学就是未来”是亲国症的人。大家知道就行啦。人家靠康头吃饭。当然会为主子美言。再涂脂抹粉的。玩弄错误引导，模糊事实。我们明白就行。不上当受骗，就是胜利。"
JowY,20171216,"神經病永遠都不會承認自己是神經病，但是勸你還是吃藥比較好"
JowY,20171216,"沒有辦法，民主就是人多的遊戲，而世界上蠢人居多"
JowY,20171216,"很簡單，要知道自己不要什麽，這個很基本的然後要知道自己要什麽，這個就比較先進了"
假冒是神50,20171216,"你们还是先担心如何洗脱自己TOKONG贪污的罪名吧你们想用自己都贪污腐败来说服人民投你们来纠正贪污腐败?很傻很天真呵呵呵呵呵呵呵呵呵呵呵"
q(o_o)p,20171216,"我幫大魔頭？你可以再搞笑一點"
kriss,20171216,"你认为大马政治环境与势力，就是只有老马和纳吉两人吧了？你认为，我们这里的选举是总统制？你认为巫统国阵里面，真的只有主席一人说了算？你认为希盟里面，老马的土团党竞选的席位最多？它在希盟的权力能想巫统在国阵那样一党独大？你认为你不去投票，再继续让巫统国阵执政个70年80年，你就不会含泪地生活下去？"
kriss,20171216,"喂喂喂！阿某某大师！你是不是在说粗口脏话了啊？你怎么就那么粗俗啊！你可是自称大师呢！"
kriss,20171216,"你要不要去买一本郭鹤年的自传来看看？大马的种族主义之父，是我们猫山王之父的父亲拉萨！踢走东姑阿都拉曼，搞出新经济政策等的都是拉萨！"
kriss,20171216,"回化在这几年成为主流，大家都知道问题来自某个反对党，是它引导了宗教化竞争，虽然现在新的党之前也是他回化这个国家。你这论点有很大的破绽。如果你在说的是伊斯兰党，那请问该党何时成立？你有去看看该党过去50，60年的盛衰起伏吗？你所谓的我国近几年，在不是事物课题上开始涌现伊斯兰化，是马来穆斯林个人生活上所展开或引发呢？还是来自执政者的伊斯兰执法力所展开或引发？去回顾最近的啤酒节和洗衣店事件，这些事件发生前，伊斯兰党就不存在吗？它们没有出声反对过吗？那为什么在伊斯兰党还是站在跟巫统对立的反对党一边时，啤酒节和洗衣店就从来不是问题，可是一到了伊斯兰党被踢出民联或希盟后，这些问题就来了？就是很明显的，巫统在讨好伊斯兰党啊！这事实是连小孩子都懂的啊！那巫统是如何讨好伊斯兰党的呢？不用巫统自己利用政党名义啊，就是用JAKIM这个连柔佛州苏丹都不爽的伊斯兰发展机构来处理啊！还记得猪毛漆刷吗？还记得hotdog事件吗？你以为伊斯兰党就只是跟民联等反对党合作过，在之前它可以的的确确的加入国阵，成为国阵成员党之一的啊。对了，那时马华也是在国阵里面的啊！"
kriss,20171216,"308和505都没有出现政党轮替过，如何证明？拿州的执政来比较中央执政？一个州的年度预算案最多几十亿，拿来跟几千亿的中央预算案来比？就拿我们华裔最重视的教育来比较，州政府能在华小指指点点吗？连堂堂州首长都不能进入华小，当巫统党旗和党歌就能在小学里飘扬颂扬！你还想比什么？"
kriss,20171216,"请问，大马要如何才能出现多党制？以便得出你所谓的正解。请不啬指教，谢谢。"
JowY,20171216,"火箭支持敦拉薩的新經濟政策DAP supported Razak’s NEP, until it became ‘Umno-putra’ agenda, says Kit Sianghttps://sg.news.yahoo.com/dap-supported-razak-nep-until-became-umno-putra-010040620.html 林吉祥讚賞敦拉萨的新經濟政策，說問題只是多年後的執行方法對了，林吉祥對敦拉萨的評價很高的 最後，新經濟政策的大功臣其實是這位的這本書：舔馬族爲什麽要抹殺馬哈蒂的功勞？還要靠這個來騙馬來保守票的咧"
JowY,20171216,"改投票制"
kriss,20171216,"我不知道是你英文理解能力有问题，还是更严重的对文字理解能力有问题。Opposition party, the DAP, has always supported the New Economic Policy (NEP) for its objectives on poverty eradication and to restructure society, its veteran leader Lim Kit Siang said.新经济政策推出时的口号是堂而皇之的“消除贫困和改造社会”，请问你觉得这个口号和该政策的焦点有问题吗？有谁会反对一个以“消除贫困和改造社会”为重点的政策？但是，请看看下面林吉祥所说的重点，“The pro-Bumiputera policy, however, only became a problem over the years due to the way it was implemented, until it became an Umno-putra agenda rather than one to benefit the non-elite Malays, Lim said of the policy created by Malaysia's second prime minister Tun Abdul Razak Hussein.”一个原本打着“消除贫困和改造社会”旗帜的政策，最后变为偏向“巫统唯利”的议程，那些贫穷的“非（巫统）精英马来人”到现在还是那么贫穷。喂！这种政策是不是很熟悉啊！在这被巫统国阵统治60年里，我们大马人民对巫统国阵那些“从来不缺好政策，就是执行起来乱七八糟”的情况还不熟悉吗？纳吉政府一开始也不是把1MDB吹得多好多好吗？怎么吹着吹着就变成26亿进口袋了？不是为国为民的吗？再来，你说林吉祥对拉萨评价很高，我就怎么不是这么理解了！“He was very hardworking, a patrician. He was very serious about his responsibilities. He was not as open and jolly as the Tunku (Malaysia's first prime minister Tunku Abdul Rahman) but he was very serious and committed to his responsibilities.”林吉祥说拉萨勤劳，很有责任感，并认真履行该职责。这句话套在拉萨作为一个巫统主席，我也觉得没有问题，甚至套在他儿子纳吉身上也适用。重点是，学香港人所说“新界只牛够勤力啦！”（我不会引用本地的牛作比喻，因为本地牛是住公寓吹冷气的，而这个是所有国阵支持者都觉得没问题的！）拉萨打着“消除贫困和改造社会”口号推行新经济政策，但却造就了巫统更加贪婪的胃口。你不认同我？那你去看看郭鹤年怎么说！至于老马，当然也是推行走歪了的新经济政策的重要推手之一，包括你可能也会拉扯进来的安华。但是，请问你，当时的老马和安华，是那个政党的领导人？是那个政府的领导人？是巫统！是国阵！你们一直把所有巫统国阵的恶劣所作所为都全部丢给老马和安华背负，那根据这个逻辑，是不是老马和安华死了之后，我国就天下太平国泰民安了？只要老马安华不在，然后纳吉就是清廉第一高官了？只要老马安华不在，然后巫统就没有贪污腐败，公平对待各个种族各个宗教了？只要老马安华不在，然后我国的行政、执法与司法就会自主独立、公正公平运作了？只要老马安华不在，然后我国的牛就不会住公寓吹冷气了？"
kriss,20171216,"可以请你具体陈述吗？例如是改为什么投票制度？由那个政党来推动改投票制？或人民如何做才能推动改投票制？国阵政府会放弃现有投票制度，进而推动你所谓的投票制？如何说服朝野政党改你所谓的投票制度？"
假冒是神50,20171216,"看你JJDAP舔NEP舔到这个模样想吐了恶心恶心恶心嗯嗯嗯"
JowY,20171216,"很多人會反對華人社會比馬來人社會有錢，而很多人反對拿華人社會的錢貼馬來人社會，這個是事實就算是沒有偏差的執行，新經濟政策的初衷還是政府介入資源分配，從比較有能力創造資源的社群（很不幸的，華社整體來説就是）那裏重新分配給比較沒有能力的社群不然火箭的種族政策怎麽可以玩得那麽成功？"
JowY,20171216,"聼好哦，林吉祥說很多年后哦，並沒有怪罪敦拉薩的意思哦所以 [搞出新经济政策等的都是拉萨] 到底有什麽問題？林吉祥不覺得有問題"
JowY,20171216,"對可以把 [勤劳，很有责任感，并认真履行该职责] pusing 成不是讚賞的人，我還有什麽話好説？你都已經天下無敵了 呵呵"
q(T_T)p,20171216,"深奥一下。。。马来西亚不知道需要多久才能到达这境界 "
假冒是神50,20171216,"NEP为期只是20年是谁PROLONG的?谁?舔马族JJDAP谁敢ANSWER UNCLE的?站前面来站到最前面来嗯"
一条粉肠,20171216,"当神经病患者劝别人吃药的时后，通常病情已经是到很严重的地步了，保重。"
素还真,20171216,"自513以来马来西亚都爆发不了大型的种族冲突。老鸭事件前后，很明显是人借种族课题，借宗教课题闹大事情。在槟城一而再再而三的试图引发冲突都搞不起来？什么理由呢？理由很直接，马来人有钱了！有钱自然不想乱。这就是我说马哈迪刚掌权时，快餐店几乎看不到马来人。到马哈迪退休了，快餐店都是三大民族，甚至在马来区里面快餐店几乎都是马来人。"
JowY,20171216,"比例代表制，我已經說了人民首先要了解 現有投票制的問題 為什麼不要現有的投票制然後了解為什麼要新的投票制，就是它的優點了解了 自己不要什麼 要什麼 就能提出訴求真正了解 才能有 真正有力的訴求真正有力的訴求才能逼懶惰無能的政客正視不用 Harap 是政黨帶領Bersih 應該做的其實是這個  教育民眾投票制和提出訴求改變這個國家"
一条粉肠,20171216,"不改朝换代可以改换投票制？"
JowY,20171216,"可以的 美國  甚至是 泰國 的人民都可以在國會針對個別法案用民意讓執政黨低頭"
一条粉肠,20171216,"这里是马来西亚好不好？ 你何不如拿火星的来说？"
JowY,20171216,"問題不是馬來西亞問題是你要的不是民主"
JowY,20171216,"為何要洗白馬哈迪？理由很簡單，此人是票房毒藥，不洗問題可大了 呵呵"
一条粉肠,20171216,"不可以改朝换代民主个屁。"
一条粉肠,20171216,"挽救马华挽救到如此辛苦你又何苦？"
拓也哥,20171217,"承认自己是马华的支持者真的是很难吗？.. "
q(o_o)p,20171217,"説服不了 鄉下馬來人 投反對黨改朝換代个屁"
q(o_o)p,20171217,"沙巴 就只配做 馬來半島 的藩屬囯 "
一条粉肠,20171217,"利用老马分裂马来人那你们又吵什么？"
大一,20171217,"大家想一下。308和505后我们的日子好过吗？惩罚一个人是不是有期限？改朝换代目前是做不到。我们必须为自己留后路"
JowY,20171217,"所以你要的只是納吉下臺，不是民主，根本不知道自己要什麼不要什麼簡單的問題：你要不要投票制改革？"
JowY,20171217,"我怎樣挽救馬華了？我有什麼必要挽救馬華？"
一条粉肠,20171217,"我们要的是国阵倒台和马华仆街，你又来假装扮不懂不知道？"
carinoobs,20171217,"请那些谴责投废票或不来投票的人一起来谴责这些混蛋。"
rr1.png,20171217,"朋友，借你的贴来回复那个假民主佬 JowY. 第一：JowY 这条水是拳头党的支持者。他的志愿就是让拳头党替代希盟跟国阵竞争。你不要以为他真的很有民主精神，事实只是政棍一条！第二：更改竞选制度很多可以做，比如直选首相等等。这些只有在政权轮替的情况下才可能被提出。这个JowY不是不懂，但是为了维护他“精英”形象，显得跟与众人不同就不提出来。这种人其实就是要给人他高高在上，鹤立鸡群。呸！"
素还真,20171217,"老馬 的 土團 可以拿到幾席還是未知數，估計不超過 10席馬來西亞第14屆大選預測 [最新更新 2017年12月12日][size=13.524px]由於Donald Trump 宣佈 美國 正式承認 耶路撒冷 為 以色列 首都，激起 馬來社會 的憤慨，進而把怒火轉向 行動黨，在此下調 希聯 議席數預估更新預測（Version 5.0，2017年12月12號）：囯陣執政幾率= 85%   政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130130 ± 6行動黨 (Democratic Action Party)3730 ± 3公正黨（Parti Keadilan Rakyat）2823 ± 2回教黨（Pan-Malaysian Islamic Party）1410 ± 3誠信黨（Parti Amanah Negara）64 ± 2土著團結黨（Parti Pribumi Bersatu Malaysia)13 ± 2其餘蚊子黨、獨立人士55 ± 2更新預測（Version 4.0，2017年1月6號）：囯陣執政幾率= 85%    納吉下臺幾率= 5%政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130125 ± 10行動黨 (Democratic Action Party)3730 ± 5公正黨（Parti Keadilan Rakyat）2825 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)13 ± 2其餘蚊子黨、獨立人士55 ± 2更新預測（Version 3.0，2017年1月5號）：囯陣執政幾率= 80%    納吉下臺幾率= 10%政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130120 ± 10行動黨 (Democratic Action Party)3730 ± 5公正黨（Parti Keadilan Rakyat）2828 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)13 ± 2其餘蚊子黨、獨立人士55 ± 2更新預測（Version 2.0）：囯陣執政幾率= 90%    納吉下臺幾率= -/-政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130125 ± 10行動黨 (Democratic Action Party)3730 ± 5公正黨（Parti Keadilan Rakyat）2824 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)13 ± 2其餘蚊子黨、獨立人士55 ± 2大膽預測 Version 1.0：囯陣執政幾率= 85%    納吉下臺幾率= -/-政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130120 ± 10行動黨 (Democratic Action Party)3735 ± 5公正黨（Parti Keadilan Rakyat）2824 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)15 ± 2其餘蚊子黨、獨立人士55 ± 2結論：1. 囯陣 繼續執政2. Bersih 繼續賣衣服3. 紅豆兵繼續 khau pe khau bu4. 統考 不會被承認5. 更多 華人 進回教6. 馬幣 繼續下跌"
q(o_o)p,20171217,""
假冒是神50,20171218,"你不会理解中文，只会一直在嗯嗯嗯，那也难怪你会一直恶心和吐啊！谁鸟你啊！"
kriss,20171218,"你怎么中文能力也那么差！而且还会转移焦点啊！是不是跟假神老uncle学得啊！你自己都会贴资料来说林吉祥强调，在他看来，原先新经济政策是一个以消除贫穷为目的为口号的政策，那就算是针对马来族群，这样的政策他认同有何问题？难道我们华裔当时比较富有，就不可以让贫穷的马来人带离困境了？而且在经历过513事件后，巫统就像已经在华裔身上大力的砍了一刀了，你认为林吉祥乃至所有大马华裔不害怕在短期内（拉萨推行新经济政策之时），巫统拉萨会再来搞一出类似513事件来砍多华裔一刀吗？所以无论是反对党，甚至作为国阵成员党的马华国大党等，都对此不公平政策不敢出声，因为在当时的族群社会环境就是如此啊！"
kriss,20171218,"看你淋氏JJDAP为了夺权为了当官可以贱格无耻不择手段可以以华灭华可以月亮代表我的心可以舔马哈迪可以舔NEP舔到这个屎模样想吐了恶心恶心恶心嗯嗯嗯"
假冒是神50,20171218,"你如果像那个不学无术的某某大师，以中文思维来理解英文谈话的话，那就是在指鹿为马了！林吉祥是受过英文教育的人，也是政治人物，所以对于一个已经去世的，又是在教科书上洗脑人民敦拉萨如何伟大等等的一号巫统前领袖，难道还会那么不识相的，自招麻烦的去严厉批评拉萨！不要说林吉祥，我相信在这里一直谩骂老马和批评新经济政策的假神老uncle也没种在马来公开场合骂拉萨一个字！对于已经去世的政敌，不再恶语批评，是政坛上的礼仪，这在世界上很多政场上都是正常不过的事，只有你在直接用中文翻译并理解的人，才会为这些客气话当评价高来歌颂罢了！你这样的理解方式，不用他人无敌，都足以把你打脸肿肿了！"
kriss,20171218,"LKS不过就是一个靠以华灭华骗吃的政棍投机份子ONLY么?那个ROBOTCOP啦PENANG LANG认识他到出春啦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171218,"每个投票制都有它的优缺点，这世界上任何涉及人的事物，本来就不会有完美的，投票制度也一样。我国现在的困境不是投票制，是执政了60年的巫统国阵在操弄选举制度，所以无论你主张什么制度都好，只要巫统认为对它不利的，它会鸟你？发梦！所以，净选盟Bersih就很清楚的表明并坚持立场，国人要的是干净选举，不是你所谓的教育人民投票制！没有干净的选举环境，就算你主张什么选人不选党等的，还是一样在巫统国阵面前，沦为狗屎屁话!"
kriss,20171218,"假神uncle, 请你一定要一直的，继续的在这里对所有评论嗯嗯嗯嗯嗯！因为只有你在一直show嗯嗯嗯！帮忙把这些帖子置顶，所有网友才会有机会看到你的下限，然后大家才能哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈!欢迎你！欢迎你！"
kriss,20171218,"要人民不投废票不是应该加紧努力改善自己的缺点吗？还是政客们都觉得自己完美无缺，圣人降世？"
假冒是神50,20171219,"换个角度说。某个傻男，60年来，只和一个霸道女生交往过，就自以为懂尽天下事，看透天下女人心，妄下定论，全世界的女人都是烂的，娶谁都一样。废票党，虽然一直笼罩在一党独大的阴影下，却鸟人说疯话，以为自己活在乌托邦国里的轮替执政下，一直被受害着。废票党还没梦醒过来，却以为自己已有资格谈废票了。"
nyluon,20171219,"换个角度看投废票的声音不就是从308与505投糜联的人民里面发出来的么？哀莫大以心死咯JJDAP自己作的孼理由就是这么简单呵呵呵呵呵呵呵呵"
影身单孤,20171219,"废票废柴党肯定是从308与505里面衍生出来的，因为国阵失利得不到好处。"
假冒是神50,20171219,"JJDAP自己失去民心赖国阵?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一条粉肠,20171219,"你得不到好处就赖林神？"
假冒是神50,20171219,"你这个淋屠夫的助理得到不少好处嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一条粉肠,20171219,"你助纣为虐和国阵狼狈为奸，要小心报应，毕竟你年事已高。"
假冒是神50,20171219," 你们这班屠夫不就是正在ENJOY着报应么？咱们都在亲眼看着你们遭天谴大难临头着呀嗯嗯嗯"
moneyestee,20171219,"加油！一起努力改朝换代！"
aquarius@,20171219,"我的同事，90后，不打算投票，也说他的一班朋友没有人要投票，因为投票结果也是一样，都是国阵玩完。我说不投票，就没有可能会改变，你投票了，还有改变的可能。可是他还是坚持投票没用。。。 看到这种年轻人，再看到这些废票党，国家没救了"
JowY,20171219,"華人社會比馬來人社會有錢，而很多人反對拿華人社會的錢貼馬來人社會，這個是事實是你中文不好，或者不願意面對事實所以无论是反对党，甚至作为国阵成员党的马华国大党等，都对此不公平政策不敢出声，因为在当时的族群社会环境就是如此啊！對啊，林吉祥現在也認同了，馬華2.0無誤"
JowY,20171219,"拜托，是林吉祥特地花錢花時間舉辦悼念會來稱讚人家的這樣叫做客氣？你中文很有問題"
JowY,20171219,"100 % 乾淨的選舉，囯陣依然可以凴少過50%的選票執政假設囯陣真的如你幻想的如此邪惡， 47% 選票裏我們說他 10% （110万張票）是做票的啦（bangla、関燈換票、幽靈 etc），真正只有 37% 票，請問在現有投票制下囯陣可以執政嗎？可以！所以你是贊同囯陣用37%選票執政（100%乾淨）？"
kriss,20171219,"根據網媒“當今大馬”報導，林吉祥在“緬懷敦拉薩論壇”上抨擊納吉不如其父，因為拉薩總是親力親為，深入民間接觸人民；但納吉則是在半島嚴重水災期間在夏威夷打高爾夫球。http://www.chinapress.com.my/20150115/敦拉薩逝世週年林吉祥前高官苦等/amp/马青彭亨州团秘书郭大雄抨击，行动党国会领袖林吉祥再次涉及表演作态，表面敬仰缅怀已故敦拉萨东姑的治国表现，并且趁着这名前首相逝世39周年纪念借题发挥https://m.malaysiakini.com/bulletin/286458==========你这种看似很会评论政治的人，难道想告诉我们，你看不懂行动党办这个所谓缅怀敦拉萨论坛的目的动机是什么？连马华的人都看得出行动党办此论坛的目的是什么，都不会这样按字面理解林吉祥的意思，而你的理解能力真的比马华的人还不如？"
假冒是神50,20171219,"你在转个弯认同拉萨么？有你的UNCLE没说错你们这班吃以华灭华LKS饭的物以类聚物以类聚物以类聚嗯"
kriss,20171219,"首先，我觉得你这个假设太笼统，很难让人信服所谓的37%选票都能执政的论点在那里。再来，你要不要理清一个现实情况，那就是巫统不会让任何人改变现有投票制度!所以，你就算再如何的把改变投票制说得完美无缺，巫统还是不鸟你的，明白吗？现在的投票制度虽然被巫统和选委会操弄得有所偏颇，但也不至于歪曲得完全没有机会，因为现在的媒体传输科技已经发达至有助人民来监管系统制度，让巫统不敢太乱来。只要执政权还在巫统国阵之下，这个投票制度就不会被换掉，这是现实。"
假冒是神50,20171219,"只要执政权还在巫统国阵之下，这个投票制度就不会被换掉，这是现实。PENANG的政权已经给了JJDAP十年了结果是啥?第一间穆斯林大法院第一间穆斯林大医院第一间穆斯林大学院第一间穆斯林大巴刹第一间穆斯林大FOOD COURT和那几个拿唐人钱DONATE给穆斯林的亿亿亿亿亿APA LU MAU?淋氏JJDAP?嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171219,"还有第一间唐人MASJID哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
JacksonTake,20171219,"這只青蛙早己熟到烂了好嗎?"
JacksonTake,20171219,"投甚麼癈票?去投票也要車油錢的好嗎?上次大选他們把投票站設在山卡垃馬來教室裡,我用GPS也找了一陳子,結果,後悔了.在家看電視不好嗎?起碼不想看這班人.不要浪費車錢吧."
JacksonTake,20171219,"你認為以PKR的执政理念和力量能够得到够多的馬來票嗎?這就是為何他們要和另两黨合作的原因,某本無解,因為這關係到民族性格."
JowY,20171220,"http://www.politicsresources.net/area/uk/uktable.htm英國自1945年來大選的票數和議席數表，沒有一屆的政府得票率超過50%最近一次大選 2015 年，執政黨票數只有 36.8% 37%选票都能执政，絕對成立注意：保守黨 和 工黨 都曾經以 <40% 的票執政，並不是因爲選區劃分完全偏向一方才有可能 <40% 執政 https://cforum.cari.com.my/forum ... ead&tid=3901411"
JowY,20171220,"那你支持 Bersih 嗎？你支持反對稀土厰嗎？你支持反對 GST 嗎？全部反Bersih、稀土厰、山埃、GST、東馬水壩 等等上街示威的人，按你的説法都是不能理清現實情況的人因爲巫統講完阿，這些人都在浪費時間啊"
PRM,20171220,"Invoke 说多角战对希联有优势 既然废票也是也是属于一个选择，那何必担心废票呢？应该多鼓励人家投废票才对 "
烧焦人,20171220,"505 前 不投民联是无知 505 后 不投希盟是无奈恨啊~~ "
