Topic title: 华小生迟交杂费竟挨12鞭  网民：华教开口闭口都是钱
username,date,text
逍遙,20170704,"你的逻辑真的大有问题1）全部华小都没收费 你肯定吗 还是你办的华小没收费2）华小真可怜 不代表这间华小可怜。 再说 可怜不是对儿童犯罪的藉口 这是非常无耻的3）不要将问题扯到其他的学校。你不是罪犯，不代表你全部的亲戚朋友绝对不会犯罪 呵呵 不客气的说句 华小是你家的吗犯罪就是犯罪 与华小教育制度和素质 有何关系再次提醒你 华小不是属于个人 家族 或政党的 它是属于华社的任何人犯了罪 不能用华小 老师 华人政党 或其他歪理 漂白犯罪的理由华人小孩不必离开华小 反而是 以黑社会手法 利用华小赚钱的毒瘤 必须被清除出华小 怎么了 不可以吗 华小就是属于华社的 不要将你支持的黑小 与真正的华小 混为一谈  我猜 你说的是你自己吧 不然 怎么会说出 “华小真可怜，没正式收学费，投诉还真不少，。。。”我亲戚的小孩 今年进华小一年级 开学花的费用是一千多 每个月还有其他名堂的杂费 你怎么说 我没说 华小都是唯利是图 是你自己误解了因为政府的压制 华人多的地方 华小都是爆满心术不正的学校管理层 通过与奸商合作 以各种名堂谋取私利 已经不是新闻华小是教育机构 应该与一切商业活动划清界限 这是底线不断降低标准 为犯罪行为辩护 间接鼓励华小的变质与沉沦 才是华教灭亡的祸首"
kwai56,20170704,"來檳島的華小吧，多選擇又有福利 http://www.guangming.com.my/node/332109"
paulng85,20170704,"钱不是万能，但没钱却是万万不能。"
BlazeA4,20170704,"當年不是有個華小董事長說校長吃錢而被校長控告嗎結果後來校長敗訴但報紙卻不敢大肆報導可見報業跟華小的校長有許多利益牽扯"
latte3948,20170704,"该学校的个案，我也不赞同教师因此体罚学生。这是肯定的。没有异议。但要以个案来讲华小是黑社会行径，那就过了。也就是以偏概全。你或许一直以为自己在写这所肇事华小，但字里行间，已经把所有华小拖下水了。加重了华小的罪恶。这可以是笔误，但怎样讲，都拖下水了。不明所以的，偏信偏听的，就被你的话给吓住了。再回复一个，校方需要跟父母要钱，自然是叫学生回家跟父母要。难道要逐一打电话给父母？发信给家长自然也通过学生交给家长吧，难道要邮寄？政府只支付教职员薪水和部分软硬体设施的费用。若要完全靠政府，以目前家长对教育素质和项目的追求，是不可能的。财雄势大的华小还好，有些财力不足的华小，那就巧妇难为无米之炊了。跟学生收杂费，不算过分。不是说“再穷也不能穷教育”的吗？这时候怎么斤斤计较那些杂费了？孩子的安亲班和补习班费用，比杂费还高很多倍吧？做莫又不心疼？开学需要一千多，这一千多都进华小口袋？还是学生自己的装备呢？若开学都要一千多，为什么还要去这所华小？没其他华小了？学费和杂费，是完全不一样的概念please。华小目前有的都是杂费，电脑班和才艺班的学费，不是归学校的。华小各有不同行政作风，家长可以做出选择，反正目前的时代，转校比以前多很多。A校不能满足，那就转去B校吧。无所谓的。我写的不是观点，不是意见，而是事实。没有什么东西要硬套给任何人。就这样。"
一燈大師,20170704,"轉校就需要馬華村長簽名了。"
逍遙,20170706,"你真的你明白你写的是什么吗第一个帖子 只是轻轻带过 大意说鞭打不对 校方要检讨”你有看过犯罪分子 会自己写罪状 送自己进监牢的吗这个帖子 你有轻轻带过 “我也不赞同教师因此体罚学生” 之后就批评要追究责任的网友了家长经过孩子将学杂费交给老师 是一种大人的协议 责任不在于小学生在这个案件 这是大人之间到底钱财纠纷 小学生完全是无辜的 也不应该负上任何的责任教师以口头恐吓儿童 父母不交钱 就要鞭打他们 是语言霸凌儿童交不出钱 就被鞭打12下 是肢体暴力 是可耻的犯罪行为这不是体罚 学校也没权利检讨 也与爱不爱华教没关系 虐待儿童的人或幕后黑手 应该受到法律的制裁你也应该知道 儿童是没能力保护自己的 保护儿童 是大人的责任与义务身为被信赖的华小与老师 既然对无辜的儿童霸凌 比黑社会还可恶联合国“儿童权利公约”清楚阐明第十九条                　　1．缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。                 　　2．这类保护性措施应酌情包括采取有效程序以建立社会方案，向儿童和负责照管儿童的人提供必要的支助，采取其他预防形式，查明、报告、查询、调查、处理和追究前述的虐待儿童事件，以及在适当时进行司法干预。 肯定的 在这个个案里 最大的受害者是小学生这间黑小传达一个恐怖的信息 就是你有没有犯罪 是不是应该被惩罚 是有权有势的人说了算这种以黑社会教条教导出来的小学生 你认为没有问题吗如果有问题 为何不可以批评 不可以追究责任呢你的帖子内容没什么不对 只是用错地方 所以变成说服力弱 关键在于 以支持华教得大道理 大事化小 小事化无 有包庇罪犯之嫌无耻的政客 就是最喜欢用大道理 包庇各种的犯罪行为 还振振有词如果所谓的爱护华教的人士 也是这幅德行 华小的日子可以倒数了"
逍遙,20170706,"儿童只中间人 没有任何责任与义务 必须将钱交给校方华小 政府 没钱 素质什么的 都是大人的责任 以及要解决的问题所以 以任何藉口美化对儿童进行犯罪 是下流无耻的这些藉口 就好像支持 收入低的人 是被逼去贪污与打枪 不算过分 你在哪里看到 我不支持收杂费我说的是 除了基本费用 其他都是选择性的 就不应该强迫华小不应该以任何藉口 搞官商勾结 还振振有词这个个案 校方说是自愿性的 然而老师是强迫性的这不是个案 之前也发生在其他学校不心疼 就应该支持罪犯 你是什么逻辑 去其他的华小 你还是活在自己的世界吧是谁告诉你 华小的数目 是随着需求而增加的 既然不是归学校 为何学校要强迫收费 在这个个案 老师还强迫收费 还虐待儿童如果学校不是受益者 真正的幕后黑手是谁 转去B校 在那里 火星吗你完全不了解 由于政府的打压 华人聚集的地方 华小都是爆满的 事实与否 还要看场面总而言之 这不是抹黑 也不是逼害不能用华小面对的问题 去漂白与支持黑小的犯罪作为 共勉之"
latte3948,20170706,"我倒觉得，是我应该问：你到底知道你在写什么吗？写了一大堆，都是些似是而非，在现实中不中肯的论调。我真的没东西好写，因为逻辑上没办法跟得上你。就这样啦。"
逍遙,20170707,"我当然明白我写什么 你没可能看不明白犯罪就是犯罪 黑小就是黑小犯罪的人 就应该面对惩罚 而不是用华小的大道理掩盖也应该将黑小 与真正无辜的华小 切割开来姑息养奸 只会将更多的华小 变成了黑小这是最新的例子              老师鞭到学生手臂都是瘀痕，校长还不让家长见老师！    "
elvinday,20170726,"跟爱钱的跟久了，就会这样"
