Topic title: 我支持对罗兴亚难民给于援助！
username,date,text
Ecor1,20150518,"错了，其实人权是经过千锤百炼而人类慢慢摸索出来的每一个条例都是很多人命死去后，人学习到了错误才有得条例每一个条例不是不实际或是自己幻想不着边际的当然有一些条例是当你执行了就有另外一些问题（不过如果你不执行，就会有更大的祸害））但是世界上有哪一个条例是完美的？就是选择一个最不会带来伤害的而已"
Ragnarok026,20150518,"這種傾向一般上被叫做道德潔癖不管後果會有多嚴重都要實踐眼前的正義，一般人會認為這是短視和不成熟但是如果在認清後果會是如何也要貫徹自己的信念和行動，並且願意在事後為自己的行為負責的，我覺得這種有覺悟的人才是真正難得可貴的人道主義者"
Ecor1,20150518,"political-corretness本来就是非常重要想象如果你是在几百年前美国黑奴时代你要支持political-corretness还是实际奴隶制度可以带来廉价劳力？那个时候也是有很多辩论如果废除了黑奴会不会引发治安问题，因为白人认为黑人是天生需要被奴隶才能控制他们的。当然林肯对废除黑奴制度以后带来的连锁效应，你觉得他会完全懂咩？不论是保持黑奴，还是废除黑奴，是好是坏，没有人懂但是林肯认为应该做对的事情，political-corretness才是正确"
ben_castiel,20150518,"我說的沒錯，這也是’部分人道主義者‘要學習的，難道因為你秉持了人道精神，就得無視其他問題及因素繼續盲目地以人道主義幫助人？"
Ecor1,20150518,"人道主義並不是那么肤浅因为他们知道不符合实际情况是不能维持长久所以是在他们认知能行得通之下才建议如以前人道主义认为，在监狱不能拷打罪犯但是那个时代每个国家都是如此很多人会认为不实际，人不被打哪里可能会招？会批评人道主义天真。但是现在很多人都认同了，因为其实透过专业的方式可以施行PS:现在的人道主义分子进一步建议废除死刑了"
ben_castiel,20150518,"若你看回我的回复，我並沒有說political correctness不好不重要，我想說的是你該如何在兼顧人道，political corretness 的同時兼顧其他的問題。"
johannalee82,20150518,"这当然不一样，监犯是我国的公民，在我国犯事受到处罚。。。你多不爽也要接受，因为这制度本来就是这样子的了。难民是外面跑来的，难道也关我们的事？你应该问为什么他们国家选择赶他们出来而不是关在监狱‘养’他们。。。。人道救援和让他们进来常住是不一样的给他们食物，给他们食水，这已经是很好的做法了给他们进来，等下他们穷起来没东西吃，什么都做得出来，到时候受害的是谁？"
Ecor1,20150518,"那么如果是外国人在国内犯错，要坐牢，是不是应该拿去做填土区就好了？其实大马治安败坏不是这些人搞的而是本地人难民或是外劳，如果有工作他们就谢天谢地了，反而不会搞事情 (不要忘记大马有百万外劳的事实)倒是本地人有工作不会去做，却要去偷去抢因为遭遇不一样，要求也会不一样就如我以前去新加坡工作也是乖乖不要搞事情，因为我怕他们辞退我，赶我回去"
ben_castiel,20150518,"也許在你眼中這些問題在人道下顯得膚淺微不足道，但這些就是民眾在現實生活中面對的事物。若真的什麼事物在自己的認知下而不參考其他可能的問題，你能擔保沒有所謂的變數？"
Ragnarok026,20150518,"廢除黑奴本來就是瓦解南方叛軍的戰鬥力的手段，而不是你說的什麼政治正確別高度美化林肯了，他本人就是個種族主義者Lincoln on the "Equality" of the Races. We present the following extract from Mr. Lincoln's speech at Charleston [in southern Illinois] on the 18th of September [1858], as a sufficient reply to the silly twaddle of the Douglasites about his favoring the doctrine of Negro equality:While I was at the hotel to-day an elderly gentleman called upon me to know whether I was really in favor of producing a perfect equality between the Negroes and white people. [Great laughter.] While I had not proposed to myself on this occasion to say much on that subject yet as the question was asked me, I thought I would occupy perhaps five minutes in saying something in regard to it. I will say then that I am not, nor ever have been in favor of bringing about in any way the social and political equality of the white and black races [applause]--that I am not nor ever have been in favor of making voters or jurors of Negroes, nor of qualifying them to hold office, nor to intermarry with white people, and I will say in addition to this that there is physical difference between the white and black races which I believe will for ever forbid the two races living together on terms of social and political equality. And inasmuch as they cannot so live, while they do remain together, there must be the position of superior and inferior. I, as much as any other man, am in favor of having the superior position assigned to the white race. I say, upon the occasion, I do not perceive that because the white man is to have the superior position the black should be denied everything. I do not understand that because I do not want a Negro woman for a slave, I must necessarily want her for a wife. [Cheers and laughter]....I have never had the least apprehension that I or my friends would marry Negroes if there was no law to keep them from it, (laughter) but as Judge Douglas and his friends seem to be in apprehension that they might, if there were no law to keep them from it, (roars of laughter) I give him the most solemn pledge that I will, to the very last, stand by the law of this state, which forbids the marrying of white people with Negroes. (Continued laughter and applause.)Source: Facts for the People... The Political Record of Stephen A. Douglas"
Ecor1,20150518,"当年反对对嫌疑犯拷打逼供也是充满变数要是不用那种方式会不会等下不小心放出了一些罪犯，结果无辜的市民被杀害？"
Ecor1,20150518,"这个很有争议性那么就说孙中山好了，算不算是政治正確?而推翻帝王制度，结果共产党上台，死千万的人，是不是代表孙中山那样做就不对了？"
ben_castiel,20150518,"拷打逼供被廢除的確是人道主義的一大貢獻，至少出現了更有效的逼供方式。但接納難民的所衍生的問題，就因為為了單單一個’人道‘而不尋求一個新的辦法，繼續用舊的概念，不管任何緣由見到就收？"
Ecor1,20150518,"目前最好的办法就是国家承认难民地位，然后给予基本的权利除非你可以提出更好解决难民的问题不然也可以1）枪杀所有难民2）不承认难民地位，当他们偷渡，抓到遣送，不过遣送了他们继续偷渡，然后希望他们会偷渡去别的国家目前大马是用第二种方式而第二种方式也会延伸你说的种种问题，如治安。。等等所以我还是觉得第一选择是最有效"
ben_castiel,20150518,"你何以得出除了馬來西亞承認和收留這些難民之外，會是你提出的這兩個結果？！為什麼不解決他們不斷偷渡的問題呢而是要鄰國非得接納？"
Ecor1,20150518,"不是很明白你的问题你是说如果当他们是偷渡不会延伸问题？一定会，他们没有合法居留权，找不到工作就会去犯法，治安就败坏如果你觉得偷渡的问题可以被解决，就不会现在大马有四万罗兴亚难民（合法统计，其实更多）全部都是偷渡进来的不论如何的去严防，都会越来越严重而为了加强防卫，需要加强军购，买飞机战舰，提高雷达设备，提高巡逻的人数泰国边关也要严厉把关，建围墙，维修，等等国内又要时常有行动去抓偷渡客，巡逻，又要遣送这些才是天文数字还是要承认他们的地位，利用他们的廉价劳力来为国家发展做出贡献？"
AttitudeLearner,20150518,""
VINCENT@YONG,20150518,"开辟农地那笔钱谁出…？工具肥料药物呢…难道又A人民的哦…！？给他们耕种，种植…那些菜也不是1天生长的吧…(小白菜，生长周期都50多天了…最快也要1个月吧…)難民；只能希望下次投胎投在大国了...."
Ecor1,20150518,"你说的这个“不公平”的情况就是取决于国家的政策给你一个例子进入大学的固打制度一些人会说有固打制度不公平因为损害了其他学生更努力读书却进不到大学的机会但是我其实支持固打制，不过不是现在的种族固打制，而是根据贫穷率的固打制试想想一个城市的孩子，去学校可以坐巴士，回家可以补习，和一个来自偏僻的孩子，上学要坐船，回家要帮父母耕田的孩子，谁比较公平？起跑线都已经不公平了，谈什么剥削城市孩子进大学的机会？所以对我来说公平的方式就是有固打，如穷乡的孩子有20%更高机会进入大学。。类似那种制度请看以下的图这种概念也可以用在难民与外劳的身上你说量力而为其实如果接受了难民，国家与国家的谈判条件更丰厚大马可以言正名顺的质问泰国 ：“现在我已经接受了xx数目的难民，你为什么到现在都没有接受”泰国：。。。。“大马：”如果你不接受，我会呼吁国际给你压力，我已经以身作则了，你居然在那边假装，不然最坏都要每年给我XX数目维持难民的cost“。。。以此类推而如果国际说你接受了一个，要接受另一个其实更不实际，大马可以大大声的说，我已经接受了那么多，你们呢？屁都没有所以更有谈判的条件。因为理直就可以气壮其实在缅甸宗教冲突已经死了很多人了，而且缅甸政府本来就应该承认他们的国籍，因为他们在那儿生活都要接近九百年了。所以缅甸应该尽快承认他们的国籍，因为没有身份证，他们更难找工作，孩子不能上学，结果恶性循环。"
Learnt-something-new.jpg,20150518,"这些是凶狠残暴的族群。接收他们等于养虎为患，引狼入室。早阵子我国已经发生很多他们残杀自己同胞（缅甸回教徒杀缅甸佛教徒）的事件。"
空中说话,20150518,"因为早几年马来西亚一只眼开，一字眼闭的容许很多罗辛亚人潜进马来西亚。这些人进来马来西亚后“丰衣食足”。很多回缅甸后走告同乡。所以很多罗辛亚人从马来西亚回缅甸后又带领很多罗辛亚人来马来西亚。当太多人“向往”马来西亚时，就造成今天的局面，马来西亚政府才“后知后觉，事后孔明”的把他们拒于公海。泰国，印尼，甚至新加波都知道，这些罗辛亚人的目的地是马来西亚最“啼笑皆非”的是印尼当局还向这些罗辛亚船补济“添油，给食物”然后指方向给他们“续程来马来西亚”。"
空中说话,20150519,"收留一堆土匪？邀狼進羊圈？"
典型宅男,20150519,"拜託，不用每天都做英雄的，送他們走啦。"
典型宅男,20150519,""大马可以言正名顺的质问泰国 ：“现在我已经接受了xx数目的难民，你为什么到现在都没有接受”泰国：。。。。“大马：”如果你不接受，我会呼吁国际给你压力，我已经以身作则了，你居然在那边假装，不然最坏都要每年给我XX数目维持难民的cost“。。。以此类推而如果国际说你接受了一个，要接受另一个其实更不实际，大马可以大大声的说，我已经接受了那么多，你们呢？屁都没有所以更有谈判的条件。因为理直就可以气壮"我差一点吐血。你以上的言论真的可爱到极点，我眼泪差一点标出来。如果大马接受这班难民后泰国或印尼才不会去理会“为什么你没还没有接济难民”，反而是把在他们海上领域的难民们免费海上托运“送”给大马都来不及呢。你天真可爱的认为当大马接受难民后可以得到国际社会认同而“呼吁”其他国家向大马看齐。大马只是会被看成“难民聚集区”，而国际社会会呼吁其他国家难民进入大马可能性更高。你说接受一个，要接受另一个更不实际，这说法充分说明你的知识程度有多高。当你接受第一批后你就再也没有权利拒绝第二批，第三批和更多批了。要不然你将会被国际社会谩骂你有双重指标。而其他国家将会合力呼吁联合国施加压力给大马去接受更多难民。这是为什么其他国家都不敢做“hero”去接受第一批难民，难道你比他们聪明百倍或千倍吗。你的回复不需要point也不需要思考就直接回应，根本就是keyboard warrior。别人挑起的疑点你可以用你“认为”的方式就能简单解决社会这国际问题。。好了，算了，你赢了，有你的世界不一样。看来下一人联合国秘书长非你莫属了。加油啊兄弟，世界需要你这样的奇葩，不是不是，应该是奇才才对。恕我脑袋愚蠢无法跟你讨论课题。"
AttitudeLearner,20150519,"請神容易送神難，還是希望樓主當榜樣收容在自身的家園提供物資和財資。建議樓主別捐錢要他人幫忙必須要親歷親為比較好。"
garrod,20150519,"被控警局内强暴工厂女工警官否认有罪获保释外出一名警官涉嫌在警局强暴一名工厂女工，于今日被控上吉隆坡地庭，惟否认有罪。http://www.malaysiakini.com/news/298755这种事情对警察很平常的可以想象警察或是移民厅抓到本来应该是难民的罗兴亚偷渡客在无权无势之下更加任人鱼肉强暴完毕，卖给人蛇推入火坑卖淫还可以赚一笔"
Ecor1,20150519,"一点不可爱，是你自己孤陋寡闻这个是欧洲人吐苦水的时候告诉我的如意大利现在因为接受很多难民，于是在欧盟会议就乘机提出条件，如增加拨款，或是减低贷款利息，以应付难民而意大利也会乘机要求其他国家承担他们的费用。。。等等。所以各国其实不是按着好心去收留难民，是有利益，虽然这个是可悲，不过是人性不过这种趋势也是好的，就是代表如果一个国家会去捍卫人权（不论有没有目的），其实谈判的条件更丰厚，那样这种因为捍卫人权而有好处的制度可以慢慢建立，最后得益的还是人民"
Ecor1,20150519,"在你吐血前，看看这个我刚找到的新闻现在连教宗都呼吁欧盟与世界支援意大利！！所以有道德光圈其实可以为自己国家增加更多谈判本钱的这个也是为什么美国要一直抢着做“好人”如果你是“坏人”不只是会受到谴责，名誉的损失，还会面对实质的经济制裁虽然很虚伪，可悲。不过对世界是好的。而更难得的是，大马的民智未开，而大马这几位年轻的民联议员宁愿得罪选民，宁愿失去本身的利益也要做出一个很坚定的political correctness,这种有理念政治家是不是应该更大力支持呢？With his popularity and deep concern for social issues, the pope gave Italy a boost in its lobbying for Brussels and northern EU countries to provide more assistance.Italy says it will continue rescuing the migrants but demands that the EU increase assistance to shelter and rescue them.Since most of the migrants want to reach family or other members of their community in northern Europe, Italian governments have pushed for those countries to do more, particularly by taking in the migrants while their requests for asylum or refugee status are examined.http://www.aljazeera.com/news/20 ... 50418225708871.html"
Ecor1,20150519,"@贝莉 重要的我要回应一下字体应该是对的equality公平，不代表justice公正而公正就不一定代表公平如我给的例子那个矮人就是住在穷乡的学生，而高的就是住在城市如果没有实行固打制度，虽然是公平，但是对穷乡的人就不公正就如难民课题一样，有些东西是要取舍的"
Ecor1,20150519,"既然马来西亚提供不了完善的人权环境跟条件，何不呼吁你逃出的国家收留他们，我相信马来西亚很愿意提供船只甚至飞机载送服务，务必让罗兴亚人得到最好的生活环境，这也是他们所希望的。"
carinoob,20150519,"照你这个尿性，那些第三世界，人权匮乏的国家请不起你表面是社会主义，骨子里却是钱钱钱的资本主义分子。嘴巴说不要，身体还真诚实嘛。一直说愚民教化不来，会把你的水准拉下来。言下之意，你自负于自己的智慧跟赚钱能力，完全不屑跟教化不来的愚昧人一起。试问现在的罗兴亚人是不是符合你所看不起的人种呢？如果是这样就别虚伪，把你看不起的愚民，用残缺的人权限制丢置在你看不起请不起你的国家。人权哦。"
carinoob,20150519,"為什麼這些話一點也不像‘苦水’？在羅列這些收到大量撥款的時候，意大利人民的意願和擔憂你可否看到？所以你期望ASEAN像歐盟一樣會給大筆資金給予馬來西亞應付難民，順便把國債也一起填補，然後GST也可能會取消？！為了救濟難民，你還真的是用心良苦。。。"
ben_castiel,20150519,"现在“慈悲的国际社会”一直不停的喊“出于人道理由你们要收留这批很可怜/漂泊在海上的难民”。等你们把他们接上岸（收留）。负责他们庞大费用开销时，面对这些本来就有兽性的难民做乱时。这些“慈悲的国际社会”就袖手旁观，默不出声，那时马来西亚就“死”啦。"
空中说话,20150519,"何不呼吁你逃出的国家收留他们这国家（缅甸）对这些“垃圾国民”出走求之不得。（只有马来西亚暗中当他们是宝）缅甸已经摆明强硬不肯接收回他们。还恐吓如果有召开罗辛亚问题会议，缅甸将不会出席。看来东协精神面临考验。马来西亚身为主席也很难做。"
carinoob,20150519,"不好意思，逃出的国家改成逃到的国家。你就看到一个海外的淘金客，不屑于他教化不来的人民为伍，却支持一路东南亚人权很差的各国家用残缺的人权去接受教育低下不易教化的难民/偷渡客 ."
财神姐姐,20150519,"收留他们几个月后，楼主就会解悟说“那时，我很天真，很傻”"
liangkuah,20150519,"所以我是不会允许他们进来的。"
110_01,20150519,"是是是，大馬民智未開，那就請歐洲將 Rohingya Bangla 悉數收下，大馬可以出油錢送他們去的 "
110_01,20150519,"你一邊講別人種族主義，一邊又不讓 Rohingya Bangla 進來，自相矛盾liangkuah348主题5974帖子7171积分"
liangkuah,20150519,"你是眼睛瞎，没有看到问好吗？种族主义是他指责我，而且我也看不出之前所写的和种族主义有任何关系。再来这种国阵枪手的话你都能听？除非你脑袋有问题，不然就你是和他们一伙的。我觉得你的立场很奇怪，有一点精神分裂。一下支持民联，一下支持国阵。我知道你在新山，我也是在这里。有种出来见面交流。你就快结婚了，你不来。我诅咒你昏都结不到."
110_01,20150519,"本座一向來就是支持國陣，當然也有批評的時候，愛之深責之切的 pasal 有必要嗎？大家都是白皮華人，相煎何太急？"
liangkuah,20150519,"你这种汉奸，都强奸了大马华人那么多年。没有春袋就承认。"
五十后,20150519,"华人已经人口少了， 还接受罗兴亚回教徒，华人的地位更加岌岌可危了。把他们送回原地吧，不然再有人可能会像老马那样制造“身份证行动”。"
liangkuah,20150519,"不知我的理解是否有错误，春袋我一直认为是睾丸的袋。那么没有睾丸的袋。你的鸟鸟不是还可以强奸人吗？"
cct2050,20150519,"哪里至少 100万准备移民过来"
12123456,20150519,"別鬧了，現在本地的外勞還不夠多？ 收了一批肯定還會再來第二批，第三批，第四批。憑什麼一定要我們收留他們？泰國不能收？新加坡不能收？最講究自由人權的歐美國家不能收？憑什麼一定是我們？"
Ecor1,20150519,"意大利人肯定也是不会全部都高兴但是国家领导人衡量了如果接受难民他们会得到更多的利益，所以就做了那样不只是得到国际认同，符合人权，符合人道主义，也得到实际的好处，何乐不为？但是我说了，要公正也是要付出一定的代价的当然这个看个人的价值观，你和他讲公正，他会讲你白痴，讲你虚伪"
Ecor1,20150519,"所以其实国际，尤其是asean需要施予更多压力给予缅甸的"
空中说话,20150519,"缅甸已经摆出强硬姿态--货物出门，恕不退还你们休想缅甸会让步，Asean 的政策（互不干预各国内政）就能让缅甸把很多东协国家玩到团团转。"
空中说话,20150519,"歐美國家包括澳洲（最講究自由人權）耍嘴皮最厉害。"
sinovic,20150519,"梦加拉准备了1千万, 巴基有1千万, 非绿宾也有1千万, 周围回族人口多到爆满."
痲辣哥,20150519,"邦！邦個屁！本国自已都唔掂还要邦那些外耒的！孟加拉国都無動於哀，幾時輪到馬国？"
空中说话,20150519,"憑什麼一定要我們收留他們？泰國不能收？新加坡不能收？憑什麼一定是我們？这就问到了“重点“本地很多媒体不敢报道，但外国媒体已经讲到乱了。今天会有这一大批船民停留在公海，马来西亚是”罪魁祸首“（有人骂祸源是缅甸）因为马来西亚这几年来已经暗中让很多罗辛亚人涌入，这些人在马来西亚日子过得很好（回教兄弟嘛）造就他们回缅甸带更多困苦/被政策歧视的罗辛亚人来马来西亚，还制造出人口贩卖集团来安排偷渡。泰国一路来不欢迎罗辛亚人，新加坡更免谈，连印尼也不要他们，只有马来西亚拾垃圾，为了什么目的你们心里有数（这几天不敢了）。"
痲辣哥,20150519,"都是回民嗎？吃多一点大头菜等澳大利亞收容吧！"
woodenjellyfish,20150519,"傻的，连被以色列喊打的巴勒斯坦人，中东人都懒得鸟他们你认为中东人真的那么有义气咩如果那批难民是批骆驼就另外讲啦"
空中说话,20150519,"现在澳大利亚也不”笨“了。这些回民不值得同情，今天可怜你，收容你，改天分分钟会被反咬一口。澳大利亚已经在年初时领教过了。"
痲辣哥,20150519,"他們老祖宗根本就是孟加拉人！幹嗎不滚回去那里？因為嫌那里窮？大馬好吃如住，所以冒死就耒。根本不能同情啊！"
jimmy2208,20150519,"今天来一个你收一个,明天来十个收十个。分分钟他们整个国家的人都来,然后孟加拉顺便一起来,那我们的国家就提早破产!大家抱住一起死,只有你在外国幸福快乐平安的过日子...."
outlawclf,20150519,"http://www.unhcr.org/5559efb36.html印尼收了他们。"
110_01,20150519,"本座在 KL 沒有地方住，有誰可以讓本座去她家住一、兩個月嗎？你的女性親屬不用離開，本座保證不會對她們怎樣的（但不能保證她們不會對本座怎樣）"
xiaomimi,20150519,"绝对不接纳他们成为马来西亚公民承认是难民可以"
jimmy2208,20150519,"印尼是大国,而我们只是番著国..."
telorbesar,20150519,"tolong la...国内很多要帮的人。。。 为何帮外国人？ 你有本事先飞去帮palestine人吧 ！ "
Ecor1,20150519,"所以这种自扫门前雪的态度要改变了，ASEAN需要更大的格局，大马身为主席更应该一身作则不然就大家一起不要救，让难民继续偷渡，让他们继续在自己国家制造麻烦，看谁死先"
Ecor1,20150519,"公民我也是犹豫不决，目前我也是反对"
MurMur,20150519,"1. 本来是移民去缅甸的罗兴亚人在别人国家呆着还不老实，其中的激进派成立反政府武装，不断干扰缅甸的社会治安。加上伊斯兰好斗的天性，和周边信奉佛教和缅教的族群产生矛盾。2.政治立场问题：据资料显示在英殖民时期，罗兴亚人要求与英国单独谈判成立伊斯兰教地方自治政府，所以被独立后的缅甸政府认定其为分裂缅甸，改变缅甸佛教社会特性的分离主义。3.对待殖民的态度不同：二战中，罗兴亚族站在英国一边，而若开族则和缅族一起发起反对殖民统治的斗争4.1982年，奈温政府颁布了新的《缅甸公民法》，罗兴亚人无资格成为缅甸公民，成了非法滞留在孟缅边境处若开帮的孟加拉裔人。之后他们只能拿到联合国颁发的无国籍身份证明，成为真正意义上遭到驱逐的“没有国籍的偷渡客”。给予食物和水已经很人道, 他们的人渣性格还是呆在海上比较适合."
MurMur,20150519,"在缅甸一般的社会观念看来，国际社会似乎仍然在强迫他们接受殖民时代种下的毒果。2、宗教矛盾，这个没必要说啦。3、缅甸从英国取得独立时的冲突，罗兴亚人和英国人当初曾希望让穆斯林脱离缅甸。4、罗兴亚人和缅甸独立以来的任何一届政府都不合作，而且这些穆斯林还不与其他谋求分裂的民族武装合作。5、罗兴亚人民族个性凶悍，而且还常常从事抢劫、贩毒这些违法活动，人口虽少，但是流动性大，侵略性强（被英国人从英属印度迁来的，还有其他民族，但是都没有穆斯林这样凶悍）他们自己种的果, 自己受."
JessJessC,20150519,"你想太多了。如果你有详细参考难民公约的话，援助国是必须无条件协助他们得到基本人权，给津贴养他们，不求回报的。也不可以利用难民为我国赚钱还是什么的。必须给他们不低于合法入进我国的外国人的权力，有些权利甚至是可以和国家公民平起平坐的。（不要妄想他们可以提供什么廉价劳力，人权组织可以告你违约！根据公约，难民甚至没有义务为援助国提供任何违反他们意愿（如人权、宗教等）的服务）FYI，ASEAN都没有签署难民公约。帮助变成了人情，不帮助则是道理。既然没有签公约，难民在因为没有受承认在我国也难以生存，让他们进来只是送他们进入另一个火坑罢了。如果承认他们的难民身份，那就是送我们的国民进火坑。难民权利公約締約國有義務保障難民的法律上地位、司法地位、提供身分證件、接受正當法律程序審判的權利、財產權、有償工作權、結社權利、遷徙自由，福利救助例如：居住權、（與締約國本國人民同等之）公共救濟與援助、房屋優遇。给了这些权利意味着什么？你觉得他们在这么安定的情况下还要离开援助国回到动荡的祖国吗？如果他们生了第很多代，族群够大了，他们不会组织社团或政党来争取公民权吗？我们国家的弱势团体的津贴已经不够分，还要分给他们吗？工作机会和买房屋的机会也要分给他们吗？大学的学位也是越来越饱和了，要让他们分一杯羹吗？你不给就是违反公约，准备受人权组织谴责吧。看到这边你还是觉得他们应该来的话，那就没话说了。你还是先仔细研究那份公约，看看我国必须给难民什么才讲吧。。。"
MurMur,20150519,"网上一大堆新闻一面倒, 写罗兴亚人很可怜受压迫, 恶心死. "
Ecor1,20150519,"@MurMur 你是说罪有应得吧？先不论你讲那个几个点对不对，因为很有争议性当年日本人屠杀更多的华人，你爷爷奶奶亲朋戚友可能多少有受到牵连，也就是切肤之痛。如果现在日本人因为地震成为难民，你会不会说他们罪有应得，他们死他们的事情？"
Ecor1,20150519,"我其实是建议大马签署的因为我看难民公约根本不是问题不过在这里讨论也是太长了不过既然大马还没有签署，那么自然可以利用这种灰色地带让他们做外劳的工作了不然就学澳洲，把他们放在孤岛吧"
MurMur,20150519,"不是报应的问题, 也不是很多年前...2012 他们还在做同样的事, 袭击当地人, youtube都还可以找到资料.问题是,现在的人只看他们可怜. 却不去看是什么原因造成.这才是我觉得不妥的点. 原因很重要, 你帮人总得知道为什么吧?还有是, 很明显一系列的新闻就是想把佛教卷入一场斗争."
Ecor1,20150519,"其实是打来打去，历史很久了，互相讨厌In the past month, at least 43 people have beenmurdered in ongoing clashes between Buddhists and the minority Muslims in Burma.  As the United Nations considers whether they should lift sanctions against Burma, religious violence rages.There is video of Buddhist mobs lighting Muslim businesses and homes on fire, we can see people on fire running through the streets.  Worse, Burmese police can be seen just looking on, doing nothing to stop the violence in the Burmese town of Meiktila because they belong to the majority Buddhist religion.The video is hard to watch, it shows a man on fire, rolling on the ground and you can hear someone in the crowd say “no water for him, let him die”.  Later, it shows a man trying to escape, but he is surrounded by a group of men, including a Buddhist monk.  He is  struck down with a sword, apparently dead.  A new Buddhist  group, called “969” and led by a monk, U Wirathu, who has been dubbed the “Buddhist bin Laden,” have been largely responsible for the violence.“People are violent; it just so happens that some of those people are Buddhists,” said Michael Jerryson, a professor of religious studies at Florida’s Eckerd College, “Particularly in the West, Buddhists are usually seen as peaceful, and they’re romanticized and idealized that way. But violence is found in all religious traditions, and Buddhism is no exception.”Violence in the area has been spreading.  Following the rape and murder of a Buddhist woman last year in Rakhine state, violence against the stateless Rohingya Muslim minority began and resulted in approximately 200 deaths.  Human Rights Watch, based on New York City, has presented evidence that the  government is complicit in ethnic cleansing and atrocities against the Rohingya Muslims.其实整个事件是政府故意利用已经存在的厌恨制造种族清洗政府的责任应该是化解仇恨，解决问题,而不是煽风点火"
JessJessC,20150519,"只要你对难民公约没有意见，那么大家就是不同观点了。没话说。我个人不是很喜欢这份难民公约因为难民的权益太多了，个人认为到了有损国家利益的程度了。如果国家有很多资源我还能接受，问题是，我们是泥菩萨过江，自身难保。"
Ecor1,20150519,"其实就算是本地外劳，他们也是有以下的权利法律上地位、司法地位、提供工作證件、接受正當法律程序審判的權利、財產權、有償工作權、結社權利、遷徙自由我觉得这些权利本来都是基本的大概讲讲吧你说以上哪一个权利有问题？"
=[Zone]=,20150519,"我支持你说的美国号称世界警察都不以身作则，凭什么要我们跟？美国只懂得狗屁说人权，自己行为都不人权"
Ecor1,20150519,"那个是国阵的逻辑而且也没有人说美国的人权纪录很好，虽然比大马是好很多就如你隔壁邻居的狗到处大便，邻居却跑来告诉你这个人类不能到处大便你就反击，你的狗也是到处大便，还好意思说我到处大便？但是大家有没有想想，不论是狗还是人，到处大便本来都是不卫生的？互相指责没有用，最重要自己不要到处大便"
MurMur,20150519,"他们是没有国籍的难民, 没有国家的人, 去到任何地方都没有用.即使他们获得栖息的地方, 他们最终还是会想要建立自己的国家, 然后新的争端(战争)就会开始."
Ecor1,20150519,"所以现在国际社会是呼吁缅甸承认他们的身份，因为他们已经在那儿生活了要接近900年，早已经应该是公民了"
cct2050,20150519,"东南亚最富裕的伊斯兰地域文莱也袖手旁观马来西亚华人要这么多事 ？"
Ecor1,20150519,"对我来说人命就是人命没有分什么地域，宗教，种族，性别，身份地位PS：也没有分文莱穆斯林人，与大马佛教徒华人"
MurMur,20150519,"他们要是安分守己要当个二等公民还是ok得, 可惜去搞激进派成立反政府武装若开族则和缅族一起发起反对殖民统治的斗争, 罗兴亚族站在英国一边, 一开始他们选错阵营.还妄想谈判成立伊斯兰教地方自治政府.都不愿安分守己, 要是当初不搞三搞四, 900年...早就已经是公民了."
Ecor1,20150519,"其实当年日本人占领大马，直接参与斗争的就是华人，死的最多也是华人马来人立场模凌两可，很多还跑去日本政府那儿捞一份政府工大马华人也是对抗英国人殖民最激烈的种族，甚至不惜去打游击战不过幸好大马华人不懂是善忘还是大方，把这段心病给放下了历史不能忘记，但是也不是拿来计较，而是要确保不会一直重复大家团结一致向前展望才是王道"
MurMur,20150519,"华人什么的就算了, 反正我纠结的就是罗兴亚这群人. 因为我在FB留意“伟大的友族”对于这群人的comment, 完全就是不知道罗兴亚这群的来龙去脉, 只是一心想欢迎他们. 爱心爆棚...他们已经忘记Sulu的教训, 当初连战机都出动...现在又想引火自焚."
Ecor1,20150519,"如果欢迎他们只是纯粹是因为对方是穆斯林，这种是肤浅但是如果反对他们也纯粹他们是穆斯林呢，这个也是肤浅基本上是同一个level"
@25,20150519,"给食物他们还不够？还要喂他们吃吗？ 给个网他们叫他们自己捕鱼就好 "
ben_castiel,20150519,"http://www.gatestoneinstitute.or ... rafficking-children當然毫無理由地去反穆斯林的確是蠢和膚淺，但發生一連串問題的時候還壓制民眾的不滿還一味討好，這算不算膚淺？"
Ecor1,20150519,"难道你认为罗兴亚不是难民？他们不是受到逼害？"
rizer,20150519,"http://www.orientaldaily.com.my/international/gj5010481363看看先进国怎么处理难民问题吧直接把军队开到哪里就对了"
rizer,20150519,"其实与其在这里空讨论倒不如你领个头，带头成立基金把每个月的部分收入捐给他们救济不是更好？"
ben_castiel,20150519,"對他們是難民，不代表他們當中沒有問題，而且他們的記錄也是有問題，這就是我不贊同收留他們的原因。幾年敘利亞內戰，當時的反對派還大打悲情牌要國際社會援助他們，包括武器以對付政府軍，西方媒體還歌頌這些反對派為‘浪漫的烈士’，美國還以一度要攻打敘利亞，結果呢，少數群體：什葉派，阿拉維派，基督徒，庫爾德人都被屠殺，之後部分反對派還加入isis,繼續造孽。"
rizer,20150519,"如果是难民为什么不回同种的Bangladesh 去而是要来到马，印，泰?搞清了这个问题就能区别难民和偷渡客的身份了。真的难民为了生存还会有诸多挑剔？真的面对生存危机，为什么不在缅甸改信佛教，融入当地社区？马来西亚华人不也是放弃了局部权利换来今天？我们一起争取独立，为什么没有土著固打？我今天会活在这里，是我的祖先血泪奋斗回来的我们不是搭艘船，来倒这里不劳而获的"
