Topic title: 家长投诉学校超卖作业簿  8岁孩子竟成了同学的霸凌目标！
username,date,text
彩虹百合,20170803,"父母保护和疼爱孩子是应该的，但就不要过度保护和宠爱，有困难时可以教导孩子，让孩子去面对，当着对孩子的训练，这样孩子才能学习成长。 不然遇事就躲在父母后面，养成一班草莓族了。"
latte3948,20170803,""
jaw,20170804,"https://video.cari.com.my/forum.php?mod=viewthread&tid=3992580有新进展，请继续。"
娃喜香,20170804,"现在的恐龙家长真的很多！孩子应该带回家自己教，home schooling。这样就什么问题都没了，不用浪费时间去投诉。"
娃喜香,20170804,"就是华文没学好，她搞不清，不要怪她。"
娃喜香,20170804,"很心疼，现在的小孩比草莓还要草莓。"
彩虹百合,20170810,"今天事件发展到上ntv7的电视新闻了。"
彩虹百合,20170810,"刚才看ntv7的新闻，她的孩子已经不敢上学了。"
娃喜香,20170810,"孩子不敢上学，因为校方的问题，还是妈妈的问题？"
彩虹百合,20170810,"cari 有新贴。https://cforum1.cari.com.my/forum.php?mod=viewthread&tid=3994097&extra=page%3D1"
tanxinrong,20170906,"不是悲惨世界了，与其要求迁就穷人，不如要求富人帮助穷人。富人越来越多了。"
一燈大師,20170906,"家長們請注意，以後可能多一個投訴原因：“火箭國會議員霸凌華小”。"
followme123,20170906,"這些家長真應該進回教，馱衰華人"
dupont378,20170907,"这一点我同意这批小孩没药救"
dupont378,20170907,"家长脑残居然可以遗传"
chtan69,20170907,"断人财路如杀人父母。不然你以为懂事这么多人抢着去做？跟本就是生意嘛。"
春秋,20170907,"举报sprm捉拿校长才能根治"
AMOS5566,20171217,"華人常說“再窮也不能窮教育”，這份根深蒂固的使命卻也常把愁孩子教育的家長搞得“很窮”，尤其為了確保孩子學業突飛猛進、成績優秀，總是不吝于花錢買作業簿和參考書，讓孩子惡補功課。正因為華社對教育的重視，華小變相成了“最好撈錢”的地方？即便不能以偏概全，但許多牟利案例確實都發生在華小，週五就有甲州家長投訴一些學校的作業簿價格，相比書局販賣的價格偏高，希望貿消部及教育部調查與監督。別挑戰教育部 教育部在2個月前宣布，明年起嚴厲執行已頒布的《2000年小學作業簿使用指南》通令，僅允許小學在其中5個規定科目可讓高年級學生添購一本額外作業簿，以減輕學生書包，卻出現投機取巧的學校，推出“三合一”作業簿渾水摸魚。“三合一”修訂本作業簿價格調漲了3倍，讓家長成了掏腰包的受害者，教育部為此警告校方遵守有關作業簿指南，別挑戰教育部，因為教育本質本應以塑造學生品格和素質為主，而非著重考試成績。徹查相關投訴 教育部副部長拿督張盛聞日前也在國會嚴正否認，校長與書商有利益輸送關係才售賣高價作業簿，並指教育部從未強制家長向校方購買作業簿，家長可選擇在外面書局購買。教育部有必要徹查相關投訴，摒除出版商走入校園牟利的不良作風，校方也應嚴格遵守指南，而非讓出版商為所欲為，甚或狼狽為奸，家教協會也有責任扮演監督角色，終歸大家都需站在同一陣線，為孩子的教育齊心努力。經濟不好，家長們養育孩子的負擔只會越來越重，希望各造嚴格把關，別讓求好心切的家長無辜淪為“商業教育的提款機”！（中國報社論）"
AMOS5566,20171220,"民主宏願小學6M班一批同學相約去選購校服等用品，女學生小C：很快又要開學了，又是時候買校服、書包與作業簿。爸媽說，最近行情不佳，叫我們省省用哦。最近我聽說，學校賣的作業簿價格偏高，我們還是到外購買好了，最好可以上淘寶或Lazada買。學生林冠軍：安啦，向來規定要跟學校買的啦，你敢跟學校作對嗎?這些都是教育界撈取康頭的管道啦，賺取回扣嘛；不然你沒有看有些人駕大車、貴車去學校的嗎？這也是我們教育界的失敗咯，阿頭的阿頭的阿頭，人人都找康頭，賣作業簿賺你幾塊錢，小事而已啦。學生聖聞：喂，這樣講就不對，在我們英明的教育部副部長張盛聞領導下，教育部已宣布，明年起嚴格執行已頒布的《2000年小學作業簿使用指南》通令，僅允許小學在其中5個規定科目可讓高年級學生添購一本額外作業簿，以減輕學生書包。學生小白：既然張某某都知道有些教育界人士濫用職權，逼迫家長買貴作業簿，馬青應該去報案啦，也報貿消部啦，之前聽說有超市的貨品賣貴一兩令吉就被告上法庭賠幾萬令吉。現在應該告涉及書商、中間人及涉及的教育人士，哪怕是校長，一概去告去罰款。學生廖才來：喂，你這樣講很不尊師重道哩，應該查清楚這事件 來龍去脈，不要誣蔑好人與師長。此外，我認為辦事要治本，源頭是學校太多作業，教育部已開始採取措施如不公佈政府考試成績，就為塑造學生快樂學習環境，減少比較。隨著科技運用，未來也會轉去網絡學習，減少作業簿。（中國報評論**蔡耀樑）"
kingofthesouth,20171220,"卖华就是喜欢打华的那样是迟早绝种的事"
kingofthesouth,20171220,"“三合一”作業簿价钱也是缩三分一？？？"
