Topic title: 山坡開發和人命，大家如何取捨？
username,date,text
假冒是神50,20170925,"谁是榴莲贼?这个么？議員退黨之李霖泰蕉賴收費站暴亂引發李霖泰辭職八九十年代是吉隆坡收费大道开始蓬勃兴建的时代，而其中一个座落在蕉赖路的收费站引起的反对浪潮，最为炽热。1990年9月7日这一天，数以千计的民众与民主行动党党员，展开一场声势浩大的示威抗议行动。警方加以镇压，结果触发一场暴乱。过后，警方援引内部安全法令第73条文，于翌日凌晨逮捕5名行动党的要员，包括时任新街场区国会议员陈国伟及时任武吉敏登区国会议员李霖泰的特别助理林玉基等人。蕉赖路收费站爆发的暴乱，虽然表面上风波已暂告平息，不过，接下来却在行动党内引发另一场威力更强猛的震荡，踼爆了行动党直辖区多年来存在的暗流汹涌内哄。陈国伟等人陆续在9月15日获得释放后，约8天后的9月23日传出有“吉隆坡小贩之父”雅称的时任武吉敏登国会议员李霖泰，已辞去行动党直辖区主席之职，据知辞职导火线是因为在蕉赖收费站课题上“受到不公平的批评”。李霖泰当时是行动党的灵魂人物之一，雄踞吉隆坡一带，他也是行动党全国副秘书长，除时任秘书长林吉祥之外，属党内第二号人物。其实，李霖泰早在9月12日已提呈辞职书，只是事件一直保密不宣。当他的辞职消息公开后，宛如投下一枚炸弹，震撼了整个政坛。初时对李霖泰辞职之事不欲置评的林吉祥，翌日终于公开要求李霖泰打消辞职念头，并认为如果李霖泰辞职，对行动党及反对党联合阵线(反阵)更是一大挫折。林吉祥尚不忘称赞李霖泰在处理收费站事件中所作出的表现。当时他说“李霖泰在此课题上已扮演了最重要的角色，以致内阁宣布立刻暂停收费和释放5位在内安法令下被扣留的人士，包括陈国伟”。尽管如此，李霖泰的去意坚决。两日后他发表声明道出实情：“我的辞职，是因为联邦直辖区委员会的某些领袖，长久以来对我的领导暗中间接破坏，促使我决定让贤。个中详情，让人民自己暸解。”“报导指我因为受到一二位直辖区执委的指责就辞职，其实内情并不是这么简单……”他也声明他对蕉赖收费站立场，与党一样坚持要政府取消，并不主张只减收一半过路费，因此他的辞职与蕉赖收费站无关。李霖泰也抛下几句耐人寻味的话：“我担任直辖区主席14年，既然不能控制整个州联委会的会务，又何必给年轻一辈虎视眈眈这个职权？我诚恳的希望年轻一辈的政治工作者，处理任何事务都要有道德，不要口是心非，待人接物要饮水思源，千万不要忘本。我也要劝告那些千方百计想取代我地位的人，做人要忠诚，不要使别人做代罪羔羊……”较早之前，曾有报导指李霖泰愤而辞职的主因之一，是因为直辖区的两名委员对李霖泰态度恶劣，处处都针对他。这两人就是上届大选代表行动党出战而失败的余纪桦及曾明新。报导也引述消息指责李霖泰主张蕉赖收费站过路费减半价，与大多数坚持要取消收费的党领袖唱反调。陈国伟等人被警方逮捕后，这些领袖便将矛头指向李霖泰。即使李霖泰为了要让陈国伟等人获释而四处奔走于警局，但仍然被这些领袖指他不够积极。事件的进一步演变，引起另一个揣测。当时众人的目光指向陈国伟，怀疑他是幕后的“罪魁祸首”。虽然陈国伟极力否认与李霖泰不和，不过，当林吉祥表示要召见陈国伟要他解释直辖区发生之事时，引起更大揣测。当年行动党总部批准27名华教人士入党，也成为被攻击的目标。不过，在李霖泰表明“我的辞职并非与林吉祥不和，也不是因为华教人士的加盟”后，才粉碎了这番说法。签名力促打消辞意李霖泰決意退出政壇李霖泰于1990年9月12日愤然辞去行动党直辖区主席，消息震惊全国。正当党内一些同志展开签名运动力促他打消辞意之时，孰料约两个星期后李霖泰再作出第二波惊人宣布：即日起退出政坛！他在9月29日发表的声明中，强调他退出政坛的决定，乃是最后的决定。与此同时，他也辞去行动党副秘书长之职，惟保留武吉敏登区国会议员身份，直至国会届满为止。他在声明中说：“我花费了生命中廿余年的岁月献身服务行动党及人民，现今要作出这项退隐政坛的决定，是很痛苦的……不过，在考虑了辞去直辖区主席后所引起的各项事情，及与家人彻底讨论后，我终于作出这项决定……”事情的演变，留下百思不得其解的谜团。李霖泰从辞去直辖区主席到宣布退出政坛，前后只相隔仅仅17天。演变速度之快，令选民及党员都大感错愕。令人更为迷惘的是，在四十八小时之前的9月27日，李霖泰尚斩钉截铁的说：“我目前不会考虑辞去副秘书长的职位……今后我可能会注重于个人的发展……”言犹在耳，李霖泰却抛出第二枚炸弹，作出更为惊天动地的决定。倒底是什么原因让他在四十八小时内扭转了整个局面？20年后的今天，他的决定仍然成谜，而他也从来没有再提及。一些政治“观察家”当时分析，李霖泰的引退反映出他在党内已无立锥之地，而他与党高层领袖的恩恩怨怨已臻水火不容的地步，绝不是因为直辖区数位执委处处针对他这么简单。自李霖泰宣布辞去直辖区主席时，党秘书长林吉祥虽然极力挽留他，但却不成功，而李霖泰退出政坛，据称也无知会林吉祥。从这点看出，李霖泰巳对行动党到了“没什么好留恋”的地步。行动党直辖区一些领袖，对李霖泰的突然引退也摸不着头脑，并声称李霖泰的引退事先完全没有迹象。不过，从李霖泰辞职声明的字里行间，矛头似乎是指向时任新街场国会议员陈国伟。陈国伟对此声声喊冤，声称连自己如何牵涉在内也不知道。一些知情者则认为陈国伟不可能反李霖泰，因为当李霖泰辞去直辖区主席时，陈国伟尚在内安法令下被扣留。身在狱中的他，又如何策划反李大计呢？知情者甚至说，早知有此事，陈国伟宁可被扣留多几个月。由此可见，陈国伟的受害程度不比李霖泰轻。李霖泰这号人物，终于在行动党及政坛消失了！他实现了他在辞职时所说的“今后可能会注重于个人发展”理念，成为国内一位著名及活跃的社会工作者。在他担任吉隆坡市区国会议员(后来改名为武吉敏登区)期间，他已获得“吉隆坡小贩之父”的称号。隆市中华巷毗邻的“李霖泰菜市场”，更以他的名字命名，可见他在小贩及吉隆坡市民心目中的地位。脱离政治后的李霖泰，在社会公益事业上，付出大部份的时间与精力，作出更大贡献。他担任的职位及参与的单位众多，包括全国职业安全及卫生机构、大马防止犯罪基金、国家团结谘询委员会、全国消费事务理事会、吉隆坡市政局、国家肾脏基金会及国民服务理事会等等。2002年，李霖泰获得元首封赐丹斯里勋衔。以反对党议员出身者能得此荣誉，他是第二人。第一位是七十年代有“反对党先生”之称的陈志勤医生。近年来，李霖泰采受访问时，对过往的退党风云绝口不提。“有关这事件的来龙去脉，我不想讲，也不想提。这一切已成为历史，我不会重提……我是绝不回头，也不打算东山再起，完全没有想过……”不过，2008年担任行动党主席的卡巴星在一次集会上，仍然忘不了李霖泰辞职的那一幕。他说：“我们希望他(李)能告诉大家当年他离开行动党的原因。”李霖泰菜市场迄今屹立不变李霖泰被称为“吉隆坡小贩之父”，当之无愧。自七十年代开始他担任吉隆坡市区国会议员(后来改名为武吉敏登区)以来，与小贩接触的次数，无人能及，而他对小贩的求助，几乎有求必应，极力替他们解决问题。曾有报导如此形容：“李霖泰收到小贩及市民答谢帮忙的锦旗，多到足够开设一个专卖锦旗的店铺。”由此可见，他的“吉隆坡小贩之父”称号并非偶然。李霖泰并非来自富裕之家，他于1946年12月30日出生在怡保一个贫寒家庭，并在怡保圣米高中学完成中学教育。之后他投身社会工作，在学历上来言，他只是一名中学生，没有专业资格，也没有受过大学教育。在六十年代初，李霖泰已加入怡保的行动党，成为活跃份子之一。1967年，他更是行动党怡保支会的其中一名发起人。翌年，他离开家乡南下吉隆坡，担任全国商业工友职工会的执行秘书。1969年全国大选，李霖泰受党器重，获派攻打武吉那那州议席及巴生国会议席。竞选结果他中选为州议员，惟在巴生国会议席一役，只以数百票之差，败给当时的国大党强人兼劳工部长马尼卡华沙甘。他当选武吉那那州议员时，才年方23，算是众多议员中最年轻的一员。1974年大选，他改攻吉隆坡市区国会议席，终于脱颖而出。自此以后，吉隆坡市区变为行动党的最强大堡垒区。随后在1978年、1982年及1986年(此时易名为武吉敏登区)的全国大选中，他连续蝉联此区国会议员，直至他于1990年离开行动党及退出政坛为止。马华曾有一次派出“次等”选候人攻打李霖泰，但却被揶揄为“小刀锯大树”。我认识李霖泰是在七十年代末。当年负责采访警方新闻的我，经常都须到谐街警局(隆市警察总部)做“包打听”。当没有重大警方新闻时，各中文报专跑意外线的记者，都集聚在与谐街警局相隔一条马路的福宝隆茶室，一边喝茶，一边等消息。李霖泰深知记者的行踪，每当有事到谐街警局办理时，他必然到福宝隆茶室跑一趟，有时举行记者会，有时“顺便”发发文告。每次他抢着付茶钱时，总是从裤袋里拿出一堆银角，我与同道看了也“于心不忍”。李霖泰当年可说是一位全身投入政治工作的穷议员。他驾的是一辆“上了年纪”的达善仔老爷车，不过，他的这辆专车里面设备齐全，有英文打字机及各式合样的表格及信纸，随时都可“即相遇即服务”。李霖泰谈吐之间有一点点口吃，不过，他为人随和不摆架子，而且平易近人，成为他服务群众的优势。他发表的文告，各报多数都会采用，久而久之，他成为了一个出色的“文告议员”。他发表的文告可不少，总之一个课题至少可发三篇。例如堵塞的沟渠修建之前，他先发第一篇，揭发沟渠的恶劣状况，在修建进行时再发第二篇，当修建工程完成后又发第三篇，其见报率之高，无人出其右。李霖泰退出政坛今年正好是廿周年，迄今吉隆坡人尚可追忆的，是当年留下的“李霖泰菜市场”。这个衔接茨厂街、敦李孝式路、思士街及苏丹街的菜市场，其国文牌匾是依据这些街道为名，即(一)Penjaja Gallery Jalan Petaling、(二)Penjaja Gallery Jalan Tun H.S.Lee、(三)Penjaja Gallery Jalan Hang Lekir及(四)Penjaja Gallery Jalan Sultan。不过，4个牌匾的中文名称，一律称为“李霖泰菜市场”。倒底这个菜市场是要纪念茨厂街、敦李孝式、思士街、苏丹街或李霖泰，确曾引起一番争论，不过，最终还是不了了之，“李霖泰菜市场”依然屹立不变！"
Kombat1977,20170925,"哈哈！ 有趣！"
假冒是神50,20170925,"这个贱DAP自己人说的嗯嗯嗯嗯嗯嗯嗯事實分享，重新認識林冠英：他是神？他是人？是人民虧欠他？還是他虧欠人民？作者：自強導讀：本文讓你真正了解林冠英的為人，他在馬六甲與同志沈同欽、吳良山、郭金福的恩恩怨怨、是是非非，從中發現人們眼中的神，是未來華人、馬來西亞的瘟神，還是可以讓華人權力獲得最大前進的人。林吉祥的兒子林冠英也是一生在搞政治，也是蹲過苦牢，如今身居檳州首席部長寶座，已是連本帶利拿回了失去自由的代價。但是，他從來不對選民的支持感恩，反而是永遠都覺得天下人都虧欠了他，所以具有今天如此囂張霸道的性格。跟出獄後的林冠英共處過的人，尤其是馬六甲的老黨員，特別清楚林冠英這些年的所作所為，也對他今日「地不是你爸爸的」的言行毫不感到意外，因為行動黨是他爸爸的，現在檳城是他的。林冠英在馬六甲出道，馬六甲人熟悉的故事最能反映他的真實品格。林冠英1998年入獄，1999年大選由夫人周玉清「代夫出征＂守住榴槤老溫州議席，1999年8月，林冠英在烈火莫熄的熱潮中光榮出獄，之後周玉清便成為扯線公仔。周玉清開記者會，全程都是林冠英在講話，指明某個課題以他名義發表，其他小課題就放在周玉清的嘴巴。周玉清是堂堂律師兼人民代議士，在丈夫的大男人主義之下，只能當個小媳婦。有一次晚宴，周玉清受邀上台演講，林冠英突然走到台下，指著周玉清破口大罵，指她不應這麼說，應該跟他這麼說。全場都傻了眼，在場的黨領袖都是證人。林冠英出獄不滿5年，2004年大選仍未有資格參選，甲行動黨原本安排周玉清上陣怡力區，但林冠英堅持要讓周玉清移師更「安全」的哥打拉沙馬那。時任州主席的沈同欽在1995和1999年大選在怡力州選區都勝出，他把苦心經營的安全區讓給周玉清，但林冠英並不領情。為了讓其他同袍有機會中選，4屆州議員沈同欽讓出安全區，孤身犯險到馬華強區愛極樂州議席硬撼馬華行政議員佘貴忠。甲火箭上下士氣低落，周玉清輕鬆勝出，但沈同欽慘敗收場，而且，甲火箭從原有的1國4州席輸剩兩個州議席的最低紀錄，連35年堡壘的馬六甲市區國會議席以219張多數票的微差敗走。行動黨人都知道，林冠英人馬抽自己人後腿，使前秘書長郭金福輸掉甲市區國會議席。這些人希望郭金福少贏，好讓日後林冠英恢復競選資格時拿回安全區來競選，以及林冠英要取代郭金福做秘書長時，會受到較少的阻力。從林吉祥手中接過秘書長職的郭金福，就這樣在2004年「讓位」給林冠英，淡出政壇養病。早年，沈同欽、郭金福、林冠英合稱「三劍客」，2015年郭金福癌症復發，林吉祥、曾敏興拉大隊去探望，林冠英並沒有到場，有圖為證，是不是無顏見當年的戰友？2006年的甲州行動黨改選，作為黨秘書長的林冠英及妻子兼哥打拉沙馬納州議員周玉清，雙雙包尾落選，林冠英以27票墊底，周玉清反而有33票倒數第二。冰凍三尺，非一日之寒，在長期壓抑之下，基層的反彈才會如此強烈，把堂堂秘書長拉下馬，也趕出了馬六甲州。2008年大選，林冠英離開政治出身地，北上檳城，但他不思反省，反而處心積慮向甲州行動黨領袖報復，才有第二波的反彈，在號召改朝換代的2013年大選，幾乎自毀長城。甲州行動黨向中央提呈2國8州議席的候選人名單，原任哥打拉沙馬那州議席的周玉清在林冠英的指示下，堅持要用本身的人選。甲州行動黨希望起用一位女性候選人，但身為女性的周玉清卻堅持要用自己的助理黃和平醫生。有人向林冠英引薦前甲華堂青年團團長柯新慶，但柯新慶不是黨員，不被黨中央所接納。提名前2天，黨中央出乎意料宣布由賴君萬上陣。賴君萬早在1986年因為家庭問題搞到一塌糊塗，退出行動黨州選，自此從商，名聲和形象相當不好，尤其是婦女選民更是痛恨這類「陳世美」。林冠英不要女性新人，卻要一件爛舊東西，擺明是刁難甲州領導層。淡出政壇已二十多年的賴君萬突然「回鍋＂，引起選民的強力反彈，透過社交媒體爆出強烈的反對聲浪，揚言要投廢票甚至投給國陣。對此，林冠英堅持己見，寧可得罪天下人也要給顏色甲州領導層看。沈同欽為了向選民交代，除了接受黨中央委派出戰甲市區國會，也用獨立人士身份提名哥打拉沙馬那州議席。以沈同欽的民望，有很大的機會奪下哥打拉沙馬那，國陣候選人沒有機會「撿死雞＂，而且他中選了不會跳槽，但有問題的候選人中選卻是後患無窮，所以，他兼攻州議席儘管會獲得甲州行動黨基層力挺到底，但受到許多民眾與黨員的唾罵。林冠英還敢發文告痛斥沈同欽不曾和黨領導層溝通，對行動黨帶來很大傷害、讓選民失望云云。林吉祥急急趕來滅火，用數十年交情說服沈同欽退選，大選順利過關。林冠英依然懷恨在心，通過賴君萬指責身為反對黨領袖的吳良山公開贊揚甲首長，是與國陣「眉來眼去」和加入國陣的先兆。士可殺，不可辱，吳良山憤辭反對黨領袖，還揚言公布行動黨中央遴選候選人的機密內容，也手握州領袖動用黨基金購車卻註冊在個人名下的證據，如果黨中央若不稟公處理，他不惜向反貪會舉報。吳良山說，邱培棟與賴君萬是有人撐腰才敢這樣，他想不到會有人發動這樣的攻勢，要逼使他退出政壇。「很多人自稱行動黨的同志，但就是這種人最危險，千方百計達到本身目的，不擇手段地攻擊我，難道他們這麼做只是為了捍衛行動黨？」林冠英讓賴君萬上陣就是要吳良山這些人滾蛋，去年黨選，賴君萬又暗中行事列出一份菜單，要「把現有的州領導全面清除」。 林冠英已經當了檳州首長，大人卻沒有大量，為了當年的恥辱不惜把自己的黨搞得污煙瘴氣，不惜玉石俱焚，他在出獄後的氣量就是這麼狹窄，說出來還有許多人不 敢相信。最糟的是他的霸道，順我者昌、逆我者亡，行動黨是從反對黨出身，卻在黨內容不下反對的聲音，林冠英和林吉祥當然說會聆聽反對者和基層的聲音，但只聽自己想 聽的話，只聽自己人的心聲，所有決策包括候選人名單，都是黨中央最有權力的幾個人說了算。 這種心態是出於他坐牢所帶來的委屈感，每個人都虧欠他和林家，沒有人可以批評至高無上的他，一批評就是叛徒，是國陣奸細，罪該萬死，因為你們沒有坐過牢。"
Akira_sendoh,20170925,"谁是榴莲贼？不过有眼光，现在榴莲好价钱"
Akira_sendoh,20170925,"林神骗你的单据+亲笔签名呢？先让我看看不要pusing了神经病老伯昨晚问到现在，单据都拿不出来？还要条件多多。没有就认啦，衰狗就是衰狗，还自称君子我不需同党，任何厌恶国阵贪污腐败的都是同胞。卖华就不是啦"
假冒是神50,20170925,"UNCLE进去蹲的时候你会来探UNCLE隔壁牢房的TOKONG LIM GUAN ENG么？一直要UNCLE给你看UNCLE被TOKONG LIM GUAN ENG吃很大的RECEIPTS一直要UNCLE给你看UNCLE被TOKONG LIM GUAN ENG吃很大的RECEIPTS一直要UNCLE给你看UNCLE被TOKONG LIM GUAN ENG吃很大的RECEIPTS你这个TOKONG LIM GUAN ENG的助理真有趣嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20170925,"贼在这有贼父必有贼子啦呵呵呵呵呵呵呵呵事實分享，重新認識林冠英：他是神？他是人？是人民虧欠他？還是他虧欠人民？作者：自強導讀：本文讓你真正了解林冠英的為人，他在馬六甲與同志沈同欽、吳良山、郭金福的恩恩怨怨、是是非非，從中發現人們眼中的神，是未來華人、馬來西亞的瘟神，還是可以讓華人權力獲得最大前進的人。林吉祥的兒子林冠英也是一生在搞政治，也是蹲過苦牢，如今身居檳州首席部長寶座，已是連本帶利拿回了失去自由的代價。但是，他從來不對選民的支持感恩，反而是永遠都覺得天下人都虧欠了他，所以具有今天如此囂張霸道的性格。跟出獄後的林冠英共處過的人，尤其是馬六甲的老黨員，特別清楚林冠英這些年的所作所為，也對他今日「地不是你爸爸的」的言行毫不感到意外，因為行動黨是他爸爸的，現在檳城是他的。林冠英在馬六甲出道，馬六甲人熟悉的故事最能反映他的真實品格。林冠英1998年入獄，1999年大選由夫人周玉清「代夫出征＂守住榴槤老溫州議席，1999年8月，林冠英在烈火莫熄的熱潮中光榮出獄，之後周玉清便成為扯線公仔。周玉清開記者會，全程都是林冠英在講話，指明某個課題以他名義發表，其他小課題就放在周玉清的嘴巴。周玉清是堂堂律師兼人民代議士，在丈夫的大男人主義之下，只能當個小媳婦。有一次晚宴，周玉清受邀上台演講，林冠英突然走到台下，指著周玉清破口大罵，指她不應這麼說，應該跟他這麼說。全場都傻了眼，在場的黨領袖都是證人。林冠英出獄不滿5年，2004年大選仍未有資格參選，甲行動黨原本安排周玉清上陣怡力區，但林冠英堅持要讓周玉清移師更「安全」的哥打拉沙馬那。時任州主席的沈同欽在1995和1999年大選在怡力州選區都勝出，他把苦心經營的安全區讓給周玉清，但林冠英並不領情。為了讓其他同袍有機會中選，4屆州議員沈同欽讓出安全區，孤身犯險到馬華強區愛極樂州議席硬撼馬華行政議員佘貴忠。甲火箭上下士氣低落，周玉清輕鬆勝出，但沈同欽慘敗收場，而且，甲火箭從原有的1國4州席輸剩兩個州議席的最低紀錄，連35年堡壘的馬六甲市區國會議席以219張多數票的微差敗走。行動黨人都知道，林冠英人馬抽自己人後腿，使前秘書長郭金福輸掉甲市區國會議席。這些人希望郭金福少贏，好讓日後林冠英恢復競選資格時拿回安全區來競選，以及林冠英要取代郭金福做秘書長時，會受到較少的阻力。從林吉祥手中接過秘書長職的郭金福，就這樣在2004年「讓位」給林冠英，淡出政壇養病。早年，沈同欽、郭金福、林冠英合稱「三劍客」，2015年郭金福癌症復發，林吉祥、曾敏興拉大隊去探望，林冠英並沒有到場，有圖為證，是不是無顏見當年的戰友？2006年的甲州行動黨改選，作為黨秘書長的林冠英及妻子兼哥打拉沙馬納州議員周玉清，雙雙包尾落選，林冠英以27票墊底，周玉清反而有33票倒數第二。冰凍三尺，非一日之寒，在長期壓抑之下，基層的反彈才會如此強烈，把堂堂秘書長拉下馬，也趕出了馬六甲州。2008年大選，林冠英離開政治出身地，北上檳城，但他不思反省，反而處心積慮向甲州行動黨領袖報復，才有第二波的反彈，在號召改朝換代的2013年大選，幾乎自毀長城。甲州行動黨向中央提呈2國8州議席的候選人名單，原任哥打拉沙馬那州議席的周玉清在林冠英的指示下，堅持要用本身的人選。甲州行動黨希望起用一位女性候選人，但身為女性的周玉清卻堅持要用自己的助理黃和平醫生。有人向林冠英引薦前甲華堂青年團團長柯新慶，但柯新慶不是黨員，不被黨中央所接納。提名前2天，黨中央出乎意料宣布由賴君萬上陣。賴君萬早在1986年因為家庭問題搞到一塌糊塗，退出行動黨州選，自此從商，名聲和形象相當不好，尤其是婦女選民更是痛恨這類「陳世美」。林冠英不要女性新人，卻要一件爛舊東西，擺明是刁難甲州領導層。淡出政壇已二十多年的賴君萬突然「回鍋＂，引起選民的強力反彈，透過社交媒體爆出強烈的反對聲浪，揚言要投廢票甚至投給國陣。對此，林冠英堅持己見，寧可得罪天下人也要給顏色甲州領導層看。沈同欽為了向選民交代，除了接受黨中央委派出戰甲市區國會，也用獨立人士身份提名哥打拉沙馬那州議席。以沈同欽的民望，有很大的機會奪下哥打拉沙馬那，國陣候選人沒有機會「撿死雞＂，而且他中選了不會跳槽，但有問題的候選人中選卻是後患無窮，所以，他兼攻州議席儘管會獲得甲州行動黨基層力挺到底，但受到許多民眾與黨員的唾罵。林冠英還敢發文告痛斥沈同欽不曾和黨領導層溝通，對行動黨帶來很大傷害、讓選民失望云云。林吉祥急急趕來滅火，用數十年交情說服沈同欽退選，大選順利過關。林冠英依然懷恨在心，通過賴君萬指責身為反對黨領袖的吳良山公開贊揚甲首長，是與國陣「眉來眼去」和加入國陣的先兆。士可殺，不可辱，吳良山憤辭反對黨領袖，還揚言公布行動黨中央遴選候選人的機密內容，也手握州領袖動用黨基金購車卻註冊在個人名下的證據，如果黨中央若不稟公處理，他不惜向反貪會舉報。吳良山說，邱培棟與賴君萬是有人撐腰才敢這樣，他想不到會有人發動這樣的攻勢，要逼使他退出政壇。「很多人自稱行動黨的同志，但就是這種人最危險，千方百計達到本身目的，不擇手段地攻擊我，難道他們這麼做只是為了捍衛行動黨？」林冠英讓賴君萬上陣就是要吳良山這些人滾蛋，去年黨選，賴君萬又暗中行事列出一份菜單，要「把現有的州領導全面清除」。 林冠英已經當了檳州首長，大人卻沒有大量，為了當年的恥辱不惜把自己的黨搞得污煙瘴氣，不惜玉石俱焚，他在出獄後的氣量就是這麼狹窄，說出來還有許多人不 敢相信。最糟的是他的霸道，順我者昌、逆我者亡，行動黨是從反對黨出身，卻在黨內容不下反對的聲音，林冠英和林吉祥當然說會聆聽反對者和基層的聲音，但只聽自己想 聽的話，只聽自己人的心聲，所有決策包括候選人名單，都是黨中央最有權力的幾個人說了算。 這種心態是出於他坐牢所帶來的委屈感，每個人都虧欠他和林家，沒有人可以批評至高無上的他，一批評就是叛徒，是國陣奸細，罪該萬死，因為你們沒有坐過牢。"
leouy,20170925,"只要民政麻花死，什么都可以"
假冒是神50,20170925,"你这个是在回答LIM KIT SIANG 的TANJUNG 1 啊 2 啊 3 啊 的 答案么?哦?哦哦?"
leouy,20170925,"林吉祥太不知所谓"
Kombat1977,20170925,"感觉有些发言者很缺乏探讨辩论的内涵修养与基本能力！ 只懂使用些稀烂表达方式进行批评！ 悲哀！"
假冒是神50,20170925,"真相大白了原来513 UMNO 提早放LIM KIT SIANG出来的任务就是这个只要他让MCA GERAKAN倒啥魔都可以嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
Kombat1977,20170925,"你还没弄明白我的意思！"
一燈大師,20170925,"你可以去文學論壇玩，cari 有。"
一燈大師,20170925,"我也很無奈。https://cforum1.cari.com.my/foru ... ead&tid=4004292"
Kombat1977,20170925,"专为你们来的！"
李国锋,20170926,"小林的真面目，戏子一个。"
e200,20170926,"吓死人！！...发个恐怖照片就可以拿来威胁人！！...还真TMD搞笑....超！！那我时常看恐怖影片的！不是要死人了吗？？..红豆病患者的智慧！真的很可怕......."
Akira_sendoh,20170926,"林神骗你的单据+亲笔签名呢？先让我看看不要pusing了神经病老伯昨晚问到现在，单据都拿不出来？还要条件多多。"
蓝火爆,20170926,"榴莲贼，槟州民政党里最贱的其中一个政客。"
Akira_sendoh,20170926,"有名字吗，叫人家贼好像不礼貌虽然比贼不如"
蓝火爆,20170926,"陈嘉亮，槟州民政党州委。。。也叫塞爆亮。"
Akira_sendoh,20170927,"看来真的前途无亮天资有限，后天加入冥阵，算了吧"
一燈大師,20170927,"不嚴重 + 滿意。"
teachew,20171023,"JJMCA的真面目，汉奸一群。"
revolt_cobra,20171023,"那些交通意外，尤其是旅行巴士司机无牌驾驶是不是要怪罪JPJ？？？ "
一燈大師,20171023,"環境局根據準則拒絕危險工程，若繼續工程，危害無法估計，後果自負。是 JPJ 允許無牌駕駛嗎？ 陸路交通法令已經說了要有駕駛牌。無牌駕駛為很麼怪 JPJ？"
空中说话,20171023,"谁叫政府批准给发展商开发，现在喊停，一定要赔啦。"
一燈大師,20171023," "
