Topic title: 大马人权律师：罗斯玛所谓的＂警告社交媒体若敢议论她涉及一马公司丑闻就会被检控...
username,date,text
元旦8466,20170623,"律师都有分对错!??儍的吗!著名的人权律师都要错的!!看来关于一马的律师、比较对你的胃口………!最新重磅消息！天价律师费【银行涉一马公司丑闻】快看.....该银行与一马公司的欺诈案！据报导，该银行与一马公司的欺诈案有关，在2015及2016年总共拨出逾1.5亿天价律师费，作为“额外营业费用”爱德蒙得洛希尔银行涉一马公司丑闻被罚 4302万（吉隆坡22日讯）因涉及一马发展公司（1MDB）丑闻，瑞士私人银行爱德蒙得洛希尔银行 （Edmond de Rothschild）被卢森堡金融监管委员会（CSSF）罚款898万5000欧元（约 4302万令吉）。据《卢森堡言报》（Luxemburger Wort）报导，该银行今日发文告说，委员会于21日发布 有关该银行的行政调查报告。文告说，该银行将缴付罚款，以结束这项曾积极参与的调查。不过，文告并无提及银行如何涉及一马公司丑闻。报导指出，在爱德蒙得洛希尔银行于6月发布的年度报告中，提及银行与一马公司的欺诈案有关，并指银行在2015及2016年，分别拨出1060万欧元（约5078万令吉）和2100万欧元 （约1亿62万令吉）的天价律师费，作为“额外营业费用”。报导也以“砂拉越报告”日前公布的文件中，指法国媒体怀疑该银行前董事马斯（Marc Ambroisien）收取不明款项。此外，瑞士金融监管委员会（Finma）正在针对爱德蒙得洛希尔银行展开执法程序，以鉴定该银行是否有遵守反洗黑钱标准。据网络媒体“自由今日大马”报导，该委员会发言人乐斯（Tobias Lux）通过电邮文告说， 该委员会指已得知对该银行涉及一马公司案件，目前也就此事与卢森堡金融监管委员会保持联系。“我们不能针对此事作出评论。” "
morris43,20170623,"週末比較閑google一下, 你說是引用馬來西亞誹謗法令（１９５７）來反駁律師在你提供的wiki中红字应该是说起诉人要先证明被诽谤吧?另一篇http://mediamalaysia.net/archives/260 另一篇http://www.orientaldaily.com.my/s/98890无法举证陈国伟誹谤　李映霞败诉所以如果只是根据诽谤法令（１９５７）  律师好像没说错啊?????  "
Ragnarok026,20170624,"原告舉證自己名譽因為對方言論受損>舉證責任轉移被告舉證引用消息來源確切屬實無訛>若屬實無訛，則控訴不成立"
元旦8466,20170624,"索讨巨额赔偿•监禁罚款伺候 《诽谤法令》与刑事诽谤条款。 浅谈媒体法规（四）：索讨巨额赔偿•监禁罚款伺候 《诽谤法令》与刑事诽谤条款【庄迪澎】自首相兼巫统主席纳吉在今年六月初起诉《当今大马》诽谤之后，八月中旬再传来遭人民公正党开除党籍的雪兰莪州务大臣卡立依布拉欣起诉《马来西亚局内人》（Malaysian Insider）诽谤，以及8月25日警方援引《刑事法典》第499条款（刑事诽谤）提控民联前霹雳州务大臣尼查的消息。诽谤官司似有死灰复燃之势，但很多人（包括新闻工作者）对诽谤法规一知半解，甚至因误解而自我审查，害怕动辄得咎。立法背景马来西亚共有两道法规处理诽谤行为，一道是用以民事诉讼的《1957年诽谤法令》（Defamation Act 1957），另一道则是《刑事法典》第499条款和第500条款的刑事诽谤（criminal defamation）条款，这是由官方提控的刑事罪行。法条要点顾名思义，“诽谤”是指破坏他人名誉，导致此人为人所厌恶、歧视，甚至排斥。根据《1957年诽谤法令》的界定，诽谤可分为两种形式：永久性诽谤的内容形式包括书籍、报纸、图画、绘画、卡通、电影、雕像、符号、肖像及其他属于眼睛可见的视觉影像。不过，第3条款有特别阐明，广播内容（Broadcast statements）亦属于永久性出版物。除了中伤女性之外，《诽谤法令》还列举了另两种无需证明蒙受特别损失的口头中伤情况：（1）第5条款所述的影响公务、专业或商业信誉之口头中伤；（2）第6条款所述的对物权或商品的口头中伤，或其他恶意的谎言，条件是该言词引发的行动被视为可对起诉人造成经济损失，并以书面或其他永久形式发表，以及该言词被视为可对起诉人当时从事的任何职务、专业、职位、贸易或业务造成经济损失。虽说诽谤事关“讲人坏话”，但“讲人坏话”并不一定构成诽谤。要构成诽谤，得符合下列情况：值得注意的是，诽谤是个人过失，只有遭诽谤的人有权起诉诽谤者，也只有诽谤者本身可被起诉。假使遭诽谤者逝世，诽谤诉讼就终止了，家属无权代表死者兴讼。不论是自然人（natural persons）或法人（legal persons，如企业、社团等），皆可兴讼。读者须厘清《1957年诽谤法令》和《刑事法典》第499条款有何不同。前者是民事诉讼，是个人／法人之间因发生纠纷而起诉对方，请求法院裁决谁对谁错。假使法院裁决答辩人确实诽谤了起诉人，不能说答辩人“犯罪／法”或“罪名成立”，答辩人也不会面对监禁或罚款的惩罚，最多是赔偿若干名誉损失赔偿金给起诉人及／或登报道歉。刑事罪名是由总检察署提控，交由法院裁决被告的刑事诽谤罪名是否成立。假使法院裁决被告的刑事诽谤罪成立，按照《刑事法典》第500条款的规定，可判处被告监禁不超过两年或罚款，或两者兼施。法条弊端诽谤法规造成的寒蝉效应显而易见，尤其是新闻媒体（包括相对自由的新闻网站）会为了避免惹上诽谤官司而自我审查，将新闻事件的主角姑隐其名；其中一个常见例子是酒店发生命案时，媒体不报道酒店名称，而以“某酒店”代之，编辑甚至告诫新晋记者，写出酒店的名字恐遭起诉诽谤。不过，媒体不写出酒店的名称，除了可能是记者和编辑对诽谤法无知，也可能是顾虑广告利益。其实，《1957年诽谤法令》第12条款阐明报纸享有合法特权（Qualified privilege of newspapers），报纸报道司法程序和议会内容及做合理且善意的评论，不可被追究诽谤责任，条件是转述的内容必须合理及准确，错误的报道不享有此权利。瞩目案例较常见的诽谤官司是民事诉讼，尤其是1990年代的“巨额诽谤诉讼”风潮堪称举世瞩目（参阅2014年6月15日《起诉《当今大马》诽谤 纳吉消音意图一石二鸟》一文）。刑事诽谤较罕见，直到2008年警方提控争议性部落客拉惹柏特拉（Raja Petra Kamaruddin）刑事诽谤纳吉的妻子罗斯玛等三人之后，此条款俨然成了打压异议的新工具－－2009年，时任马华公会总会长翁诗杰曾向警方投报《号外周报》刑事诽谤；2001年，伊斯兰党署理主席莫哈末沙布因发表末英德拉为独立斗士的言论，遭警方控以刑事诽谤罪。"
元旦8466,20170624,"欢迎来说俺搬石头来打自己…"
TMNUTsucks,20170624,"叫那只臭鸡跟他的老婆去告那位律师啦！还等什么？"
morris43,20170624,"这说明与律师说法有不同?"
Ragnarok026,20170625,"律師說羅斯瑪必須承擔舉證責任證明的是【消息來源屬假】而不是【個人名譽受損】你的理解能力有待加強"
morris43,20170625,"又来一个大湿了【消息來源屬真或假】vs【個人名譽受不受損】         这不就互为因果??"
Ragnarok026,20170625,"那我問你，先有被告還是先有原告？"
morris43,20170625,"好像搞错你的意思了   你的论点是:   律师认为原告需先证明被告所写的东西是误导、是错误的来完成举证责任     而你认为原告只需举证自己名誉因为对方言论受损就完成举证责任       是这个意思吗?"
Ragnarok026,20170625,"下次多思考兩分鐘就可以不用被自己打臉"
JowY,20170626,"律師也是會錯的"
JowY,20170626,"終於有講點東西了 呵呵  如果你不記得我爲何說她錯，請看回我 2# 和 24# 寫的，尤其是 24#，這就是我認爲錯的地方，來看我 24# 寫什麼： 起訴方必須證實辯方的言論是誹謗性的，這點我在 55# 有說明了，證明辯方言論是誹謗性的不等於要證明辯方所說是錯的，這個差很遠，來看我 55# 寫什麼： 李映霞敗訴，爲什麼？我們看法官說了什麼： 法官說陳國偉對報告做了一些評論，評論可以是意見，這個我有說明，意見在民主自由的馬來西亞是被憲法允許的，來看我 3# 說了什麼： 這就是爲什麼法官判定言論不具有誹謗成分，另外一點，陳並沒有可以要找媒體來發表這番言論，是李映霞挑戰他找媒體公開的，所以傳播誹謗性言論這點不成立，看會55# 起訴人需要舉證的三個要點，你就明白爲何法官這麼判了"
JowY,20170626,"告什麼罪？我看你都 sot 的"
JowY,20170626,"LOL 你要表達什麼？"
JowY,20170626,"來告訴我 WSJ 講了什麼誹謗性言論？有沒有在 Asia 版刊登？"
JowY,20170626,"我可以對該網友的解說進一步解釋英國法律主張whoever asserts must prove的精神起訴方說答辯人誹謗（assert 的人），就必須證明答辯人的言論是誹謗性的當起訴方證明了這點後，就到答辯人證明誹謗性言論是否是真實的，因爲話是答辯人說的（assert 的人）所以他/她必須證明，起訴方完全沒有證明言論是否是真實的責任"
TMNUTsucks,20170626,"如果wsj之前所报导的对首相不利的新闻不是事实，请立刻告wsj诽谤来证明。wsj报导过的新闻，相信我不用在这里说。不要明知故问。"
morris43,20170626,"所以律师没说错啊"
morris43,20170626,"你说了这些好像也没证明律师是错的"
morris43,20170626,"这样你就觉得打脸别人啦  或许你觉得能护主很兴奋  但对这国际事件觉得恶心的大有人在  很懒的去注意看你说的每件事 但觉得理清各种说法也不错  可惜没吸引到真正专家来参与讨论"
JowY,20170626,""
JowY,20170626,"他們可以把同樣的新聞刊登在 WSJ Asia 版多一次納吉就可以像李家坡那樣告 WSJ不然不要說納吉，連李光耀/李顯龍都告不進"
JowY,20170626,"天下無敵啊你"
TMNUTsucks,20170626,"不要跟我讲搞不进。不要跟我找借口。来来来，有种就请马上告。"
JowY,20170626,"我說的是事實，有種就刊登在 Asia 版"
JowY,20170626,"現在已經有個 case 等著開庭了，hadi vs SR, 如果 SR 要用 justification 來抗辯，就必須把所謂的 1MDB money trails 文件的證據全部呈堂供證，到時我們就知道納吉到底有沒有挪用 1MDB 的錢，還是 SR 一直在欺騙馬來西亞人民，我們等著瞧"
TMNUTsucks,20170626,"来来来，我的心不是法庭，无需依照innocent until proven guilty法则。所以，请阿鸡快点提出证据证明自己无辜。"
Ragnarok026,20170626,"辛苦你了，跟理解能力不足的人對話真的很累"
Ragnarok026,20170626,"我覺得你還蠻沒有討論風度的別人在forum對一件事發表議論和看法 你直接上升到挑戰對方做當事人才能做的事被酸也只不過是剛好而已"
Ragnarok026,20170626,"我想聽一下你是怎麼得出【律師沒說錯】的結論的"
TMNUTsucks,20170626,"我还真的是不介意被人酸。请继续吧！"
Ragnarok026,20170626,"不用你抖M式的要求別人也會繼續酸的，大可放心 "
JowY,20170626,"所以你到底要不要民主自由法治？我們不可以一邊喊要法辦盜賊，另一邊又一直含著香蕉不肯下樹死抱緊叢林法則不肯接受現代法律精神"
Ragnarok026,20170626,"茜蒂卡欣說，在司法上，如果你指控某某人誹謗索償，那麼，起訴人就必須提供有力的證據證明被告所寫的東西是誤導、是錯誤的。siti kasim就是這裡詮釋錯誤，又或者說省略了中間的程序，造成【原告必須在提控的當時就提出有力證據證明被告的言論是錯誤的】的錯誤詮釋一、何为诽谤？（一）以下情况可构成诽谤：1. 对某个人产生破坏作用的指责。2. 导致这个人被人厌恶、歧视或被视为愚蠢。3. 结果造成这个人被社会排斥。4. 结果造成这个人在职业、生意或专业上的名誉受损。5. 以一般有正常思想的人的想法为准。6. 无须证明名誉真正受损，只要某种指责具有诽谤倾向即可。起訴人要控告毀謗，只需要證明【被告的言論對當事人產生了破壞作用】反駁被告的論述是否事實是在過程的審理中出來的審判結果原告需要負上反駁被告justification的舉證責任的時候，是在被告提出有力證據說明自己引述的事情是屬實之後你可以認為siti kasim沒說錯，羅斯瑪如果要100%告進毀謗罪，那她確實無可避免的在某個程序階段必須面對【反駁被告的言論是錯誤的】這件事但是除了DOJ和WSJ和有管道的相關人員外，一般民眾哪來的管道可以證明自己引用的【報道】是屬實的？除了【報道說】【報道有】之外，有沒有強而有力的文件證據的hardcopy能讓一般民眾拿來在法庭上用？而羅斯瑪面對這樣的民眾，她只需要提出控訴並且證明自己被言論損害了名譽就行了，對於拿不出實據的一般人她根本不需要走到立場翻轉舉證責任再轉移的階段搞清楚，羅斯瑪要告DOJ毀謗，和羅斯瑪要告一般民眾毀謗完全是兩回事，不是siti kasim說的【大家完全可以放心】的難度另外再重申，一般人完全可以以意見（opinion）的形式來表達自己對羅斯瑪的質疑和認知，但是當成事實（fact）來發表文章或者公開談話那就會中槍了"
TMNUTsucks,20170626,"法律精神和个人的判断完全没有任何关系。"
JowY,20170626,"你開心就好"
JowY,20170626,"習慣就好　"
morris43,20170626,""
morris43,20170626,"呵呵  你前言后言先对起来吧  别迷路了"
Ragnarok026,20170626,"• 举证的责任（onus of proof）属于诉方，诉方得证明某篇文章具有诽谤归责（libellous imputation）。这种归责可以几种方式出现：(a)  The words are defamatory in their natural and ordinary meaning. The natural and ordinary meaning include the literal meaning of the words in question and the ordinary inferences which the ordinary person would make from them. (b) Words can also be defamatory by virtue of a special meaning understood by people having knowledge of particular extrinsic facts. This is referred to as a legal innuendo. (c) Defamation can be committed by way of juxtaposition. For example effigies may be created or the Plaintiff’s photograph may be printed alongside pictures of wanted criminals or his statue may be placed next to statues of criminals.(In suits for defamation, it is not enough to prove that the words were hurtful, insulting, abusive or vulgar. However, if vulgar or obscene words are used against a woman, there may be a possibility of a criminal action for outraging her modesty.)3. A reasonable man or a right thinking member of society should regard the words as defamatory. The words should have a tendency to lower the Plaintiff and discredit him in the estimation of right thinking members of society.4. There must be intention ‘to publish’ that is to disseminate the ideas. If the words were published without the authority of defendant, for example if a personal diary was stolen and published there is no defamation.原告的舉證責任在此何謂有毀謗傾向？就是以正常人的思考能力作為基準，會因為被告的發言/文章的用詞合理的引致【認為原告有做過XXX事】這種想法原告需要證明的是這點打個比方就是某人發表【ragnarok026曾經打傷morris43】的言論，而我只需要證明這段言論能造成其餘第三者合理的認為【ragnarok026曾經打傷morris43】甚至【ragnarok026是個喜歡行使暴力的暴力狂】，就完成了我這邊的舉證責任了虽然法律强调发表的“意图”（intention），不过，有没有诽谤的意图却不是辩护的理由。你不能说，我只是转述别人所说的话（每一次的重复都可以构成新的起诉原因[cause of action]。）你也不能说，你并无意图或动机（motive）针对起诉人，或者说，你话中所指的对象是另有其人而非案中的起诉人。如果起诉人能够证明，按照别人合理的了解，认为你所说的话是针对起诉人，就可构成诽谤。引述資料的來源是否無訛核實，這就是被告的責任而不是原告的當被告證實自己的言論屬實並且推翻原告的控訴前提后（無訛的事實引述不能視為毀謗），原告若要繼續告下去，舉證責任才會落在他身上（證明對方引述的資料是錯誤的）"
JowY,20170626,"真的沒說錯也，已經到天下無敵的境界了遇到你這種極品，我只能跪了"
morris43,20170626,"跳掉你这一段  难怪你一直跳脚这部份好像不是该律师说的  不知是谈论到那一部份去了?基本上正确的言论不构成诽谤  从 http://mediamalaysia.net/archives/260 二、诽谤的本质 第1点可得知 所以原告应该有证明了被告言论是不正确的才构成诽谤所以原告不能证明被告言论的不正确性才败诉的啊"
morris43,20170626,"只要再加红色这几个字就好  "
morris43,20170626,"这个怎么好意思  平身  平身"
Ragnarok026,20170627,"那你还记得114a是什么么"
Ragnarok026,20170627,"还真的是已经重复解释了几十次证明毁谤倾向和真实性抗辩的差别了，他还在那边一直把我们的话pusing成他的意思这已经不是在讨论更不是在对话了"
morris43,20170627,"所以现在1957的扯完要扯其它的了由始至终 我只是尝试理解律师的说法案件成立的要点应至少要符合: 事实性, 针对性, 伤害性没这三要点单就1957下案件是不成立的你一直跳过事实性这一点接下来要扯114或其它的根本就多余了真要玩有的是山洞法按拳法等尚方宝剑人家才不会跟你玩1957  114甚么的"
JowY,20170627,"１。@元旦8466  樓主，該律師沒有說過這段話，你還不下跪認錯２。基本上正确的言论不能定诽谤罪，如果答辯人可以證明言論是正確的 。原告不必证明了被告言论是不正确的，被告需要證明其言論是正確的，因爲　whoever asserts must prove3。所以原告不能证明被告言论的不正确性才败诉的啊　〉〉不是噢，你又來開啓天下無敵模式，呵呵"
JowY,20170627,"果真極品　"
JowY,20170627,"案件成立的條件和下判的條件不一樣，你混爲一談了"
Ragnarok026,20170627,"所以就是不知道了，我明白了那你知不知道法律事實和客觀事實是什麼么你又知不知道大馬法庭除了1957毀謗法令外 在面對這類案子的時候多數參考哪個國家的普通法么你又知不知道毀謗是屬於嚴格責任犯罪的一種么你答不出來，要繼續糾結在事實性，我可以毀謗案件成立並且提成上庭審訊的理由只需要傷害性事實性是供被告用於抗辯的選項（justification）What do I have to prove for my claim to be successful?To bring a successful defamation action you (the plaintiff) will need to establish the following elements:The statement must have been defamatory of you.The statement must have been communicated to one or more people a"
Ragnarok026,20170627,"淦 原本写的不止这些，被吞掉了又要重打 "
Ragnarok026,20170627,"There are a number of defences available to someone who is being sued for defamation, including:that the statement was true (truth or justification)that it was a statement of honest opinion on a matter of public interest (honest opinion or fair comment), orthat the statement was privileged in some way在毁谤案里【事实】是由被告散播出来的，发言责任落于被告身上，而每个人应当背负的责任则是【诚实】这一准则如果被告将事实性举证责任推至原告 则会造成审讯上双方权利的不公正性法律普遍上推崇【谁主张，谁举证】的原则由散布消息者来证明事实是否存在，这才符合责任分配的公正性而且由原告来证明事实不存在，在逻辑上是比被告证明事实存在要来的困难许多的这样做只会加大司法成本，拖慢审讯进度当然实际情况还会根据告诉双方的权利，身份，影响力等因素作为辅佐参考不过多数情况下只有一个情况是由原告进行事实举证的，那就是刑事毁谤"
morris43,20170628,"律师也大都说成立的条件啊  "
morris43,20170628,"干麻扯别人 我看错就是 呵If there areclaims that she has spent money lavishly from 1MDB, it's a different story. Buteven then, if she sues over the fact that she's not the recipient of moneylinked to 1MDB, (her lawyers) will have come out with proof that she wasn't.这一段应该是说有某人/方因针对特定人士说了某件事被告案件成立后的后续动作  而特定人士供称他没收钱, 他的律师要证明不是吗  就你说的whoever asserts must prove 现在是你声称别人诽谤 你当然要先prove对方说的非事实不是吗?  不然大家都可以乱告了  当然这是指在1957下 呵呵  鬼打墙"
morris43,20170628,"所以你是相关专业人员吗?红色字是不是说你要establish这部份?"
morris43,20170628,"现在是你主张你被诽谤了  所以你要先举证非事实的部份案件才成立不是吗?"
JowY,20170628,"因為那段話是樓主貼出來的，你眼睛貼 stamp 我請樓主幫忙，不過當然遇到極品樓主來了還是要下跪的"
JowY,20170628,"这一段应该是说有某人/方因针对特定人士说了某件事被告案件成立后的后续动作  而特定人士供称他没收钱, 他的律师要证明不是吗  就你说的whoever asserts must prove不是哦 A 覺得 B 的言論惡意傷害了他去告他，B 惡意傷害了 A 這件事是 A 說的，A 要證明。至於 B 的言論是 B 說的不是 A 說的所以 B 要證明而不是 A 不過遇到極品，極品會把自己說的說成是對方說的，呵呵，所以極品什麼都不用證明"
JowY,20170628,"你講完咯，你開心就好"
morris43,20170628,"你要不要把你指出的这一段再多看几次..."
Ragnarok026,20170628,"我是不是專業人員不重要，重要的是我說的東西都是基本的法律知識，你不信可以自己去查又或者找律師朋友問原告要舉證的是自己的名譽被損害以及對方的言論含有毀謗成分，被告要舉證的是自己的言論無訛又或者是fair comment又或者是無心毀謗這個才叫舉證責任分配我想你想錯了一點，備案的時候原告完全可以一句【對方的言論不實】就完成了控訴理由，這時原告是沒有必要提供任何佐證證明對方言論不實的接下來如果被告有強力證據證明自己所言非假，那他就可以在抗辯時提出讓原告自取其辱，法庭也是基於這時被告的抗辯如何才能下判毀謗罪成不成立特別是如果案件是民事訴訟而不是刑事訴訟，那法庭只會要求事實性質是法律事實而不需要是百分百的客觀事實懂嗎"
Ragnarok026,20170628,"這段是我在siti kasim的fb找到的段落If anyone being sued by Rosmah's team, just get hold of the evidences (I think there are many who would want to assist... lol...) and her team will have to disprove it.... quite simple really.... the whole can of worms will be out.... errr.... she really wants to do it ...?明白了嗎？連她自己也知道證據是要自己先hold著的這跟我們說的【被告需要負上舉證責任】一致如果被告自己都不需要為自己的言論證明任何東西的話，他上庭抗辯要做什麼？言論責任又去了哪？"
Ragnarok026,20170628,"看不懂的話 幫你解讀好了不是哦 A 覺得 B 的言論惡意傷害了他去告他，B 惡意傷害了 A 這件事是 A 說的，A 要證明。至於 B 的言論是 B 說的，不是 A 說的 所以 B 要證明而不是 A 再不懂的話看回我上面舉的那個【ragnarok026打了morris43】的例子"
morris43,20170628,"会询问你是不是相关专业人员  主要是觉得你与另一位感觉言之凿凿  但又说不出甚么可以说服人的理由有关依google字面的解释与律师在1F的说法    看似原告需有事实性 针对性 伤害性才能提告  不过你这一段的说法似乎说的够清楚  那就不继续在提告时事实性的争辩了  也感谢你的说明"
morris43,20170628,"我并没说被告不需为自己的言论证明哦  一长串我只提到原告需在提告时需先证明事实性   而你己否定了这说法  我们就继续看这事件有甚么好剧目登场"
morris43,20170628,"你并不需要为他这一段解释  这跟那一段英文无关  我也不太看他的说明"
Ragnarok026,20170628,"引经据典，条文分析，我能解释的都解释过了，如果需要详细解释到每个程序步骤的真实情况都要说一遍才能说服人的话，只能说是某一方的相关知识不足够以理解对方的论点而已这本不是什么大问题，会扯这么长主要还是你先入为主的用【律师】这个身份为自己站脚的论点死死地围住了视野，认为律师说的就比一般人可信从而觉得我们的论点都说不通wiki也是有专业人士来撰写修改的，用不着觉得引用wiki就一定=外行下次真的想要在论坛讨论里学东西的话，态度谦卑一点，不必要的争论也能少一点"
morris43,20170628,"根据1F的文稿和wiki的说法好像我的理解也没错  可能记者的引述也不完全正确  但法律程序上当然有它一定的走法要知道的人才了解Wiki是任何人都能参与编辑的  当然  只是单纯不太相信另一位的说法  摆明大家一样半捅水说的跟真的一样"
Ragnarok026,20170628,"1F的文稿很明显加入了很多个人主观感受的用词，这种农场式报道很常忽略掉一部分细节来达到哗众取宠的效果另外wiki参与编辑的内容是需要经过审查的，最低门槛是不能抄袭不能造假，需要提供资讯应用来源等"
JowY,20170628,"然後？來講"
JowY,20170628,"不看 就說 不看什麼 不太看"
JowY,20170629,"呵呵 這個律師講到你我百姓很容易就可以拿到證據證明rosmah用1mdb的錢買珠寶醬，還很多人會很樂意幫tim。。。慢慢等就有啦，SR 會出來救網民？SR 給哈迪告誹謗還要請網民捐錢給她抗辯！醬的話都講得出，我認為真的太不負責任了"
morris43,20170629,"然后  你找到路回来了吗?"
Ragnarok026,20170629,"不负责任+1煽动支持者谩骂政敌很轻松，真的出事了老百姓要找人帮忙时如果不是位高权重的重要人物，林老分分钟还会叫你去自首呢 "
SuperKedah,20170629,"看了你們的爭論, 想說點我的看法.那個人權律師茜蒂卡欣可能是美國畢業的吧,美國法律基本上, 對公眾人物的誹謗訴訟,都會要求原告要舉証証明被告惡意 - 美國法律中所謂的真實惡意原則(Actual Malice - hat the statementwas made with knowledge of its falsity or withreckless disregard of whether it was true or false.)所以參照 Black's Law dictionary是受害人(原告, plaintiff)要證明對方的說法是錯的.所以一般美國律師的網站都有提說:在這點, 美國法律是對被告較友善, 英國法律則比較傾向原告的權利.只是提出我的看法, 我認為morris43所寫的也並非完全一無可取. 你們之間的爭論也無意間觸及英美法系的一些基本差別. 一點意見, 你可以參考看看."
元旦8466,20170629,"看了你的见解，俺觉得美国和以下的是一样原理……!不过在大马、再好的律法都在掌权者以下……《1957年诽谤法令》第12条款阐明报纸享有合法特权（Qualified privilege of newspapers），报纸报道司法程序和议会内容及做合理且善意的评论，不可被追究诽谤责任，条件是转述的内容必须合理及准确，错误的报道不享有此权利。"
morris43,20170630,"你这一说也有道理 可能比较长接触好莱乌的电影  感觉上若不证明被告是恶意的就能提告成立  那只要有钱有权就可随意提告了  不过那只是一般理解  现实法律或在有特拳地方的玩法常与众不同就是了"
JowY,20170630,"要看你是不是穆斯林不是的話林老會叫你自首"
JowY,20170630,"我一直跪在極品前面啊"
JowY,20170630,"1. Siti 是英國畢業的2. 沒有人在討論美國法律"
JowY,20170630,"原來這個主題在討論好萊塢法律，那的確是我迷路離題了，好吧我就此道歉認錯對不起"
梦想之追求者,20170630,"在马来西亚，连放个气球都会挨告的，如果网民身在美国，就不怕啦"
元旦8466,20170630,"因为只要一个山洞法令、就可毁灭一切了!只有中立还在捉字眼…看到俺眼都花…不懂还要辩护谁的、"
SuperKedah,20170630,"事實就如此, 比較其他美國, 歐洲大陸的國家. 英國的誹謗法的確比較照顧社會有錢有地位的人.談到法律, 不得不談其立法的初哀.當被英國立這個法, 早在14世紀就出現, 目的就是為了保護社會上有權勢地位的人士.英國衛報(The Guradian)有報導:https://www.theguardian.com/comm ... -law-tourism-reform 結果就有了大量的有錢人, 組團去英國告謗誹洋狀.....Libel Tourism 誹謗官司旅行團: 相對歐洲其他國家, 如德國與法國, 英國的謗誹法是比較徧向保護原告 (即一般比較有名望的人).德國法律, 要求claimant (plantiff)先證明對方的謗誹, 法庭認可後就發出禁令(injunction). 正式開庭後, 就主客易位, burfen of proof就要由被告證明其所言這為真(truth).  在法國, 謗誹成立, 首先原告要證明被告有說法/寫法的意思是具有惡意 : the meaning of which is defamatory (和美國的Actual Malice有點相似) 開庭後, 就主客易位, burden of proof 就落在被告的身上.(**參見Taylor Wessig : Defamation and privacylaw and procedure in England, Germany and France)所以基本上, 歐大陸國家, 為了防止濫訴, 都會先要求提告者先提出某種程度的證據. 然後才會正式進入司法程序. 某種程度上,就是對言論自由有較大的保障.英國也在2011年開始, 對defamation law 提出改革,  節綠香港傳媒透視文章: 草案仍在國會中等待辯論通過(不知何年何月)..........但基本上,提告者必須負上一定的舉證責任是修法的即定方向了."
Ragnarok026,20170630,"感謝分享其實我上面提到的論點基本都是基於本地法庭參照的是英國的普通法而言，而英國的普通法就如你所提出的一樣，較為照顧權貴階級（有名望人士）前幾年記得有個議員還是部長提過要廢除英國普通法建立大馬自己的一套的，不過那時候因為他用的理由是【擺脫殖民思想】而被部分人認為在操弄種族思想，加上本地案例還不足以建立自己的一套法律，所以貌似不了了之了"
JowY,20170701,"我看了 Taylor Wessig : Defamation and privacy law and procedure in England, Germany and France， 德法的法律並沒有比較偏向被告，起訴人的基本舉證責任（證明對方言論是誹謗性的，但舉證誹謗性不等於舉證真實性）英國普通法也有，真正的惡法是幾年前馬來西亞的 114A，把舉證誹謗性、針對性、傳播這個起訴人的責任拿掉。反而我覺得法國的誹謗法比英國更不利被告，連意見都要證明其真實性。這方面英國普通法就有空間，可以用意見作為辯護理由。其實我覺得英國普通法比較好，在保障大家言論自由下促進負責任的言論。你可以有你的意見，例如你可以認為權貴怎樣怎樣不好但你不能說權貴是怎樣怎樣。我不覺得這樣的法律不好。因為我認為 1. 負責任的言論自由是應該被推廣的。2. 現在不僅是權貴可以告人誹謗，例如不止國陣可以告反對黨，反對黨一樣可以告國陣，而且反對黨成功例子太多了，所以它不是一個打壓言論自由的工具，是一個促進言論責任的法律。3. 我個人偏向 Whoever asserts must prove 的法律精神，誹謗法不該被列為例外，因為沒有其必要。只有一個法律需要被列為例外：環境法，這個才是值得我們去推動的最後我認同英國修改誹謗法。裡面並沒有涉及舉證責任更改，只有更明確定義誹謗性言論必須是有造成一定的傷害。這個對節省法庭資源很好，因為沒有傷害就沒有提告的必要性，我支持。"
SuperKedah,20170701,"但你要確保法庭能夠採信你的 standard proof  :  on the balance of probabilityclaimant 就先要證明對方的statement is false.雖不到beyond reasonable doubt, 但也得有on balance of probablities的程度."
