Topic title: 亞洲生活費最便宜，大馬3城市入榜，說生活費高的人情以何堪？
username,date,text
syncsw1,20171218,"大哥，上面有个roti仔竟然敢来你的楼造假骗骗骗  你可以教训教训一下他吗？有大哥出马，我看那个roti仔要怎样死。"
jellyfish_8,20171218,"大哥，你怎么今天ID后面有个 【1】？那条roti仔就是喜欢欺负我们说我们捞过界"
roti89,20171218,"没看前后，你是说反话？"
roti89,20171218,"你说的＝证明了香港政府无能。我都说了，马来西亚根本不鸟香港治理。别说得，好像中国把香港房市搞烂，当初回归前，中共有问，要不要像中国那样，搞户籍制度。香港笨民主，说那样反人权，结果就是这个局面。也别说得，好像中共强逼港政府盲目接受移民，打房，港政府打到不像内地那样疯狂。移民权，谁管？香港人民从来有没有complain过中国干预香港政府移民权过？香港房价暴涨，请问内地有逼香港一定要开放市场吗？内地房地产市场有公开开放给其他户籍的吗？香港房屋市场，是中国还是香港管？看你说的，”香港政府under大陸政府永遠只能聽從“，就知道你对事情不了解，随便拿幼稚园的理解来act高深。Ｕｎｃｌｅ，　回答我这些问题，在看你是不是幼稚园毕业了没有。“假如低端沒學歷的大馬人南下新加坡找吃，會怎樣呢？很快，只要新馬高鐵建成，又沒管制下。”不用酱麻烦，已经发生了，就是天天custom塞lor。来新加坡工作也要拿到permit了，才能去，其实跟香港一样。新馬高鐵建成，去新加坡的人也会大大增加，不见得会瘫痪新加坡交通，搞到新加坡物价大涨，或者房价高涨。为什么？因为新加坡政府不是香港无能政府，自己法制内一大堆法律绑手绑脚，然后不知道的外人像unhpyppl酱就一股脑怪中国政府。　香港人民反感的，让他们城市瘫痪的，是旅客数太多了，而且香港物价，因为是免税港，很多舶来品便宜过内地。其实还很多，都是香港内部的问题，像填海，财阀，打黑工等。也凸现了香港政府的无能，和自己权限以内的无作为。"
Sardine01,20171219,"首先比較一下年薪100K新幣，在新加坡生活；年薪100K馬幣，在吉隆坡生活；年薪100萬泰幣，在曼谷生活；年薪100萬台幣，在台北市生活；年薪100K美金，在紐約生活；當然，拿美金或新幣的水準，在吉隆坡肯定快樂似神仙！"
workinpenang,20171219,"真和尚是要為善男信女祈福, 讓善男信女能有向善的心一燈老鬼一伸手..............(就有馬華送錢來) 除了好事不做之外，違背良心，指鹿為馬，認賊做父，出賣華人，都敢作"
workinpenang,20171219,"我們罵他（一燈），實際上是幫他。 他的主人看見他被辱罵，就知道他是如何賣力，敢和正義對抗，就會丟多一點的骨頭給它。 一燈.... 還不感謝我們這些人類。"
一燈大師,20171219,"若我要做你指以上的事，我早就加入火箭了。"
烧焦人,20171219,"我没在外国生活，不知道外国我只知道； 1）比我有钱的朋友 X7 今天拿车               2 ) 跟我同等的朋友 告诉我要省钱 一个月只能喝3杯 星巴克               3 ) 比我穷的朋友 第五个孩子要出生 "
workinpenang,20171219,"如果你是以事論事，不管是火箭或國陣，不對就批評，沒人會罵你。但是你對國陣愛到不分青紅皂白，這就是你讓人不服的地方。根本不用加入什麼政黨敢就做出改變，不敢就繼續吃骨頭. "
一燈大師,20171219,"哈哈哈哈哈。（反派通常都會大笑一輪才說話）你還弄不清楚我事哪個旗幟、誰的麾下吧。"
workinpenang,20171219,"只有無用的人才會自傲UNDER誰。有用的人是自己的的老板"
一燈大師,20171219,"感恩。#Negaraku"
一燈大師,20171219,"有道理，祝你大展宏圖。"
daniellim05312,20171221,"其實消費低又如何？這個本不是重點。消費低，薪水更低，有屁用啊？在其他消費高的地方，例如香港台灣，有錢人一大堆，雖然人家消費高，隨便打一份工都可以存到錢去歐洲旅行，在大馬哪裡有那麼容易存到錢？所以消費低也不一定是好事。"
一燈大師,20171221,"是誰蹉跎了馬來西亞健壯的 22 年歲月？"
