Topic title: 馬哈迪成功拉下林冠英和林吉祥，榮登希盟總裁，林冠英落榜為第4線署理主席
username,date,text
投资小新手,20170715,"哪鸡 怕到将 你说他没力 老是老了点 但是 还蛮坚固的 他推了 东故 推了 安华 推了 啊都拉 哪个他推的人 鸡哥比的上一个混乱无比的 希望联盟 被他组织起来了 你说他没力人家还能 天天上台 演讲 活力多么充沛老马的土团党 反对的是纳吉个人而已 以前 拉沙理的精神党也是反抗老马罢了啊人家要不要回梧桐 管我们什么事 人家要乱 我们不是静静看大选不就看谁给的糖果多 忠心 我pui  以前支持老马国阵打败精神党 华裔的到什么 更极端的新经济政策 上届华裔不支持国阵 马还不是哪样跑 看GST 加 一马援助金 多公平 pui 现在就比谁给的糖果多了 有本事敢敢来 "
一燈大師,20170716,"人家現在捉住 907 來舔了。骨氣？呵呵。"
e200,20170716,"呵呵！！你就不怕被冠上伪中立，汉奸，毒瘤，垃圾，废物的称呼啊？？........."
e200,20170716,"你这样的一而再，再而三的把反对党以往的承诺证据发出来....你还真的铁了心，不让曾经发过毒誓的反对党下台啊！！....？？善哉！善哉！！出家人何必如此绝情........."
山村野夫,20170716,"是去美国打飞机吗？"
jellyfish_8,20170716,"稳定油价意思就是让油价跟国际油价挂钩。也是就是吉哥现在做的。"
一燈大師,20170716,"對於拯救火箭粉，我是很執著的。希望火箭粉別再做出賣祖宗的事。"
一燈大師,20170716,"入獄前探親吧。"
一燈大師,20170716,"馬哈迪的 “穩定”，就是當年貨幣被狙擊的穩定令吉在 3.8 的把戲。所以，不難想像馬哈迪可以以 “穩定” 理由把油價定位來致富他兒子的 Petron。"
chinapee3,20170716,"你写那么多是要叫大家做什么?    要叫大家投狗政吗? soli ..民政吗？   就DIRECLY叫大家别投反对党啦。。。 写那么多SAMPAH干嘛？你这SRJK的真是表达能力低。。。。。 低能"
dupont378,20170716,"卡巴星如果还在气到自杀"
空中说话,20170716,"这是重点啊！"
空中说话,20170716,"卡巴星是谁 ？卡巴星只不过是一个顽固，不能与时局并进的人。"
空中说话,20170716,"把“瘟神”請進布城好过现在蛀虫白蚁在布城不停蚕食"
dupont378,20170716,"卡巴星只不过是一个顽固，不能与 Mahathir 并进的人。这样居然惹来杀身之祸！！！"
jellyfish_8,20170716,"大马的出路就是中国。有老马，就没有中国外资。没老马，大马难得百年一遇的契机。讽刺的是大马华人心系的火箭最后关头尽然是阻挡华社发展契机的一道门槛。成也火箭，败也火箭。天意。"
空中说话,20170716,"马来西亚什么都能“变” ！"
空中说话,20170716,"这几天马华一直讽刺DAP当家不当权。拜托啦 ！好过你马华从独立初期当家当权到今天一党独大。自己的地位连看门狗都不如。"
空中说话,20170716,"今天大马的出路就是中国 ？被中共吃到骨头都不剩还不知。还有,巫统国阵一路来不是反共激烈的吗 ？"
jellyfish_8,20170716,"LGE骂中资就像郑全行骂马华那样。LGE potong了吗？"
ari-ari,20170716,"对内如豺狼，对外如绵羊是华人的典型特色。马华和行动皆是如此。行动党只会打击华人，不管是党内还是党外，对异族则是呵护有加，无论是党内还是党外。打压党内华人，以保淋氏权力，攻击其它华人政党，让其无法竞争。碰上异族犹如绵羊遇上豺狼，只能乖乖被宰。"
一燈大師,20170716,"若火箭非一言堂，不會落得如此結果。    "
dupont378,20170716,"这次选举最精彩老林直接揭底牌他就是老马的无间道"
一燈大師,20170716,"如果希盟贏了大選，你說馬哈迪會讓位給安華當首相嗎？被 8 個法官都裁定罪成的安華，難道最高元首會特赦？就算特赦了，安華是什麼國會議員？ 又來 Kajang 行動？Kajang 行動包贏嗎？"
一燈大師,20170716,"火箭前副主席 Tunku Abdul Aziz 也因為火箭的一言堂恐怖而退黨。"
latte3948,20170717,"所以到时候稀土联盟政府操弄司法，我也不稀奇。因为是谁都会变。"
逍遙,20170717,"放心吧 国阵也有一个PUSING王把关考虑到东马票仓的反应 伊刑法应该是再次不了了之 "
kwai56,20170717,"餓着肚子還反嗎？"
投资小新手,20170717,"人还是实际点 谁给的多 就投谁管谁当首相 投票是我们的权利 往哪个给的多 就投谁就对了现实点 华裔的票 并不能主导什么 马华/民政/火箭 基本都一个样 马来人 主流政党越多 华裔的票就越值钱 选区 基本代议士来 真的要敢敢要马路，路灯，巴士 全部免费什么未来 在马来西亚 基本都是假的 敢敢要求 敢敢拿人还是自私点 国家如何我们控制不了 比政策 比首相  还不如实际点 你们能给什么"
逍遙,20170717,"也不全是他的错有钱人的烦恼 就是不放心将财产留在国内"
逍遙,20170717,"哪鸡 怕到将 你说他没力 老是老了点 但是 还蛮坚固的 他推了 东故 推了 安华 推了 啊都拉 哪个他推的人 鸡哥比的上一个混乱无比的 希望联盟 被他组织起来了 你说他没力人家还能 天天上台 演讲 活力多么充沛老马的土团党 反对的是纳吉个人而已 以前 拉沙理的精神党也是反抗老马罢了啊人家要不要回梧桐 管我们什么事 人家要乱 我们不是静静看大选不就看谁给的糖果多 忠心 我pui  以前支持老马国阵打败精神党 华裔的到什么 更极端的新经济政策 上届华裔不支持国阵 马还不是哪样跑 看GST 加 一马援助金 多公平 pui 现在就比谁给的糖果多了 有本事敢敢来老马推到东古与胡申翁 是利用少壮派的“马来人至上”的种族主义革除安华 也是巫统权贵集团的意愿 不是他个人可以决定的所以 老马的利用价值没了 2002年就被赶下台推到阿都拉 不过是个笑话 他只是巫统当权派的棋子罢了他对巫统权贵集团的影响力不大 不然的话 最少也可以捞个资政将屎盟组织起来 你说笑了伊党与行动党及公正党自动断交 这两个党还要嬉皮笑脸 不愿断绝关系土团党的出现 被他们当做救命的稻草 以为可以吸引回教马来人的选票而已屎盟无法得到东马两州的支持 所谓的反对阵线 早都不存在了大选的糖果再多 也轮不到普通华人 真正的糖果 是通过国阵分发下去 "
一燈大師,20170717,"可行性報告還沒出爐（罵走了北京城建），就付完兩億二的諮詢和設計費給承包公司了。被工程部長和工程師協會指出背道而馳，不按牌理出牌。若承包公司把錢當回佣傳輸到美國，他就可以動用來置業了。"
投资小新手,20170717,"我笑了 糖果轮不到普通华裔 奴性啊 你还没提 就懂人家不会给 你是做奴才做多了吧糖果不发给普通人 要发给谁 上面是吃肉的 不是吃糖的别没提 就断定人家不给  东马要到爽爽 政府也给到爽爽敢敢要 敢敢拿 不过人家给了 你拿了 票就要投人 东西是有诚信的人家代议士 以后才会敢敢帮你要 "
空中说话,20170717,"1% 希望好过现在绝望。"
空中说话,20170717,"Permatang Pauh 行動包贏。躺着也赢。"
逍遙,20170717,"你想的美GE14后 就是一系列的分赃谈判无论是土团党还是阿兹敏派系 都不会让安华出来 行动党为了自身利益 也只能叩头有可能放安华出来的 反而是巫统 "
一燈大師,20170717,"你重視的外勞村，有幾多 % 會停工再另選地方。"
一燈大師,20170717,"看來要先過了前 3 關才知道。"
一燈大師,20170717,"那麼就先承認統考吧。承認統考後，大學就能收生，沒有固打制了。"
逍遙,20170717,"当官的 都是为权辛苦为钱忙不为这些 还不如做奸商"
逍遙,20170717,"承认統考 必须收入宪法而不是像砂劳越的屁王那样 每年更新"
逍遙,20170717,"那些奴才们 才是想钱想疯了吧还是你以为几斤塑胶米 半斤白糖 几块饼干 就可以收买了真正的糖果 是一个人千千声的 每晚杀牛烧羊的大吃会 华人都有？是了 东马政府分了几十亿 你是普通华人 拿到多少亿啊"
一燈大師,20170717,"怎麼不寫進哪個 “百天承諾” 裡，難道 100 天的國會都不能通過修改憲法嗎。"
逍遙,20170717,"100天 搞内斗的时间都不够 如果他们有鸟 就应该草拟修改教育法令法案 在这一次的国会会议提呈"
投资小新手,20170717,"几斤塑胶米 半斤白糖 几块饼干 乞丐都不要啦 糖果和肉 你都分不清楚  昏倒。。。。。。 东马政府分了几十亿 你是普通华人 拿到多少亿 你以为印尼盾啊  昏倒。。。。。。比如 婆罗大道  。。。 真正的糖果 是一个人千千声的 每晚杀牛烧羊的大吃会 华人都有？不懂你在讲什么 你以为凑神啊  昏倒。。。。。。给点列子你吧 我认为的糖果  比如要求 新山关口取消EDL 的收费 ，恢复汽油津贴， 减少收费站 等等合理的要求 叫要求 不合理的要求 叫威胁"
gaomin,20170717,"楼主说马哈迪成功拉下林家父子，首相，部长却说行动党将主导希盟，我相信楼主说的，我就是喜欢那个爽字。"
一燈大師,20170717,"沒錯，若有誠意，就在國會提呈法案，讓人民看到在野黨是有政策和方向。"
一燈大師,20170717,"不知道林吉祥自我閹割，爽嗎。朝野政黨都各自說『選民想聽的話』"
逍遙,20170717,"呵呵 你说的那些 想都不要想了上届大选 纳吉承认大道不涨价 减少收费站 等等 结果呢纳吉说过 不实行GST 政府会破产GST实行后 税收增加超过一倍到4百多亿 也还不够花卫生部与教育部等的拨款 都减少很多亿 你这么多要求 国阵去那里找钱满足你不要忘记 政府的钱 还是抢自人民的 GE14后 政府还要向人民要钱呢"
投资小新手,20170717,"大选前 政府需要人民 大选后人民需要政府 大选前 不敢要 难到你要等大选后就等两边开糖果罗 人民负责提供要求 答不答应就看他们罗没有什么不可能 50年前 大家不一直讲中国不可能崛起 "
逍遙,20170717,"问题是 你尽管要 政府就是没钱卫生部拨款减少30% 政府医院药物短缺 多种药物被取消 华小区区5千万拨款 马华说了差不多一年才到手GST的退款 商家不断投诉没收到。。。国阵现在能够给予的 就是空头承诺 或者远期支票"
投资小新手,20170717,"承诺就是承诺 空头还是有头 我们都不懂 钱如何来 我们也不懂 马来人团结的时候 我们华裔遭殃  马来人分裂的时候我们华裔也遭殃只是分别在大选后 还是大选前  大选前 不敢要求 选举后就吃香蕉了谁赢 谁输 都不重要 主要 我们选民要敢敢要 in kali sahaja管你是马华/民政 还是火箭 敢敢要 反正 填多几片海 财源滚滚来"
今晚打老虎,20170717,"其实DAP为何不干脆退出稀土？让马来人screw马来人，火箭坐收渔人之利"
一燈大師,20170717,"人家火箭不知多麼有信心去打國陣強區呢。人家終於敢去突破，進入甘榜了。不過別誤會。是 53% 華人的國陣強區，不是巫統馬來人強區。不去打巫統，怎樣倒巫統？  哈哈哈。"
dupont378,20170717,"马奶的司法部长就是首相老马的产品"
dupont378,20170717,"老马不错的以老马驾驭 B N 成员党的j及经验会留块带肉的骨头给火箭啃"
一燈大師,20170717,"火箭很乖，應該會得到比馬華民政的更大塊。"
一燈大師,20170717,"人家現在擔任 “體制敗壞根源惡魔” 的助手了。"
latte3948,20170718,"人民要求太低，那是自甘堕落，和国阵继续执政没分别。"
一燈大師,20170718,"這位就是和林冠英在希盟裡平起平坐的 Mat Sabu。可有可無。"
逍遙,20170719,"还是同样的问题 政棍的话完全没价值比如说 普选前 说好大盗5年内不涨价 普选后 说政府没钱赔给大盗公司 所以要涨价普选前 说GST不会增加人民的负担 普选后 说没有6%的GST 国家就会破产会给的 自然会给 因为朋党才是最大受益者 不是人民 泛婆大道就是个例子"
