Topic title: 留台生回大马找不到工作，自杀 ！
username,date,text
macdonaldss,20171203,"原来还有不少留台生自杀的！ 来看看这个新闻 http://www.orientaldaily.com.my/s/134945#（巴生7日讯）年仅24岁的华裔留台硕士生，在台北住处烧炭自杀！根据台湾媒体报导，这名就读台湾师范大学研究所的我国华裔女生刘家意，是在昨日傍晚5时许，被发现在台湾台北信义路五段一民宅內烧炭自杀，警方与消拯员接报到场时，死者已逝世多时，但警方并没有在死者住处发现遗书。死者刘家意，来自吉隆坡甲洞，生前曾在巴生兴华中学就读，並在中学毕业后前往台湾深造，如今在台湾师大研究所一年级生。其家人接获噩耗后，今早已乘搭亚航飞到台湾，预计下午2时20分抵达台北，师大师长与大马的干部会前往接机，並协助家属在台湾的交通及住宿安排。刘家意的遗体目前在北市大安区辛亥路三段330號的第二殯仪馆，马来西亚留臺联总將持续关注此事。受同学欢迎据瞭解，刘家意生前非常活跃，有著深邃的眼神和轮廊，根据同学形容，刘家意安静时是个气质美女，但认识她的人都知道她是个超爱玩的爽朗女生。此外，其中学同学也形容她性格开朗，平时能说能笑，中学时期是田径赛场上的常客，开怀大方的她很受同学们欢迎，此外，她也很用心对待每个对她好的人。台湾媒体日前指出，死者在较早前曾向室友透露压力很大，虽然室友有问是课业压力或是感情因素，然而她並无透露，欲言又止。而在本週二晚间，死者更提醒同住的2名女室友冰箱內有雪糕可以吃，其室友在隔天早上出门时也嗅到屋內有烧炭味道，当时还以为是隔壁家在做早餐而不以为意，孰料竟是同住的刘家意自杀。"
macdonaldss,20171203,"随便 Google 一下，发现已经有3宗自杀案了，都是大马留台生。吓死人http://www.sinchew.com.my/node/1463970"
macdonaldss,20171203,"哇！ 不是嘛，第四宗了，都是大马留台生自杀的新闻 。http://www.epochtimes.com/gb/13/5/30/n3882890.htm"
macdonaldss,20171203,"第五个新闻，大马留台生，自杀 ！！http://news.sohu.com/20100502/n271885575.shtml"
macdonaldss,20171203,"哇，原来去台湾是这么一回事。不是自杀，就是搞同性恋。"
oyak5155,20171203,"上学还要考虑就业，以及未来的发展。台媒：上海實習太震撼七成覺醒青年台灣學生願到大陸工作https://youtu.be/4AF-v5L5Et8大陆从城市到大学都超越台湾！蔡英文政府束手两岸鸿沟扩大https://youtu.be/kvlrFkcZp5Y（前台北副市长）李永萍在《夜问打权》评大陆经济远超台湾https://youtu.be/FE3Mx_RdwvM台生登陸瞄準：提早熟悉大陸市場！中國進行式https://youtu.be/QQo6YjdvCSA與大陸競爭初體驗 世界大不同https://youtu.be/wvRzDdEFz6k马来西亚台生：没有移动支付不文明https://youtu.be/L2lUftJLoK0大马企业家向中国互联网巨头「腾讯」学习https://youtu.be/sn2LV89tG1A台湾并没那么屌~生活在大陆的台湾小哥：[上海太可怕了，便利到害死人]https://youtu.be/rfedc9zfTOo"
q(o_o)p,20171203,"一個留台生失業自殺就說成所有留台生都會失業自殺，有些人的頭腦真的很適合做 bangla"
macdonaldss,20171204,"留台生压力太大了，父母要他们当医生，交不出成绩就要自杀。外国人学生给评语"
Monstantine,20171204,"台湾这么多学店 马来西亚还是对新加坡香港的学校比较认可"
中国弹丸礁,20171204,"世界那么大，非要去台湾留学，这种智商，去哪都找不到工作"
q(o_o)p,20171204,"去 PRC 留學最好了，PRC 最棒"
亲日勇男,20171205,"й|"
jackyboy05,20171206,"下輩子好好做人"
奫奫幽幽,20171206,"台灣佛教文化盛行，自責心比較重，但總比那個另有企圖消費自殺者的人好多了。這人多半也是和那些不道德商人同是一條心。秋季大雁歸 淚死沙漠間 驚見豺狼跡 不知其何心難怪有人不願意回流馬來西亞，有人回流馬來西亞找不到合適崗位、有人回來馬來西亞遇害、有畢業回來馬來西亞只拿RM900-RM1000的薪水，，都是些不安好心的人在作怪。"
unhpyppl,20171206,"還有很多大陸傻b的故事，這只是其中一個消費死者。"
macdonaldss,20171214,"留台生就自杀，台湾博士就偷拍女生内裤被捉。台湾到底搞什么？台湾的博士，偷拍女生内裤，被捉了"
sleepingk,20171214,"不要动不动就自杀，加油。就算怎样差也要坚强的活下去。"
