Topic title: 举报“超人”侮辱首相夫妇 蓝子源父亲也遭骂
username,date,text
kmrddecade,20170323,"等等，先了解一下，amos yee是评判还是毁谤领袖？"
类一凡,20170323,"他的角色就像那个LOL女吧"
Ragnarok026,20170323,"https://www.theguardian.com/worl ... -lee-kuan-yew-video“Lee Kuan Yew was a horrible person, because everyone is scared,” Yee said in the video. “Everyone is afraid if they say something like that, they might get into trouble … which, give Lee Kuan Yew credit, that was primarily the impact of his legacy. But I’m not afraid.”算是帶有毀謗性質的批判吧，不尊重死者也是"
kmrddecade,20170323,"哦，这样啊，这样星加坡比较惨，马来西亚这里还可以鸡鸡鸡鸡，河马河马河马河马说到乱"
kmrddecade,20170323,"对了，可以不可以理解为你拿我家人的性命来威胁我？如果是的话，或许我会采取极端的手段来应付哦，嘿嘿。保证轰动全马"
cyberjaye,20170323,"中立连minister是部长都不懂,然后说火箭称呼nazri为minister是在捧Nazri大脚. 中立丢脸丢到家."
BILLCLINTON,20170323,"怎样轰动全马？"
一燈大師,20170323,"這就對了。支持不支持，是一種選擇。報警不報警，同樣是一種選擇。如果首相夫人和首長夫人雙雙被侮辱，都被民眾報警了，而警方只對付侮辱首相夫人的嫌犯，不對付另外一個，這才是雙重標準，這才該被罵。"
kingpower2016,20170323,"先不到现实社会中 华人还那么有正义感。"
TMNUTsucks,20170323,"很多政治人物都有妻子、丈夫。蔡CD、廖中莱等也有妻子。怎么不见网民们骂他们的妻子？历代首相也有妻子，怎么没一个历代首相夫人被骂的？她们都不是政治人物，但也算是国阵党员的妻子。现在的首相夫人被骂，首相夫人是不是需要检讨一下？无论一个人是否政治人物，当滥用或浪费纳税人的钱时，注定被人骂。政府购买专机，这本来是没有必要发生的事情。但是，既然已经买了，就理应只可以用在公务上，而不是用在私事。首相夫人去旅行、购物是私事。如果她自己出钱向航空公司买机票，就算买头等舱机票，人民也懒的理。但是，她利用政府专机去干一些与政府公务完全一点关系都没有的私事。她凭什么利用政府专机去做私事？我认为，就算是首相自己，也没资格用专机来做私事。政府专机，理应只用在公务上。由于飞机停留在机场越久会被征收越多费用，所以诺乘搭政府专机，行程绝对不可以参半点私事。"
BILLCLINTON,20170323,"所以嘛，林神每天被你骂到狗血淋头好像淋酱，结果警方只抓肥超，大家只好替天行道了"
lumixcer,20170323,"是被侮辱？还是自取其辱？每个人心中都有一把尺啊。。"
jiunnlim2,20170323,"你说的没错，但是试想想，她会这样做是谁纵容了。答案很明显了吧。所以我个人认为无论如何，错在纵容者。话说回来，直接侮辱她为BITCH是有点太过分了，如果超人用hyppo,我个人觉得还好。"
阿杜,20170323,"pusing王说了，why not，你问一千次他可以pusing一千次"
kmrddecade,20170323,"我只是觉得，就算骂也要骂中要点，比如她因为喜欢花钱买东西，我们就骂她破家，她吃国家的钱，我们就骂她贪污，她样子看起来像河马，我们就骂她河马。为什么要去骂一个和她没有关系的东西呢？"
kmrddecade,20170323,"超人已经放出来了，瘦了一大圈"
prince,20170323,"教子无方父之过，该骂！"
三傻Samsung,20170323,"超人公开骂人bitch当然活该被抓，言论自由不是这样用的 可是我国警方双重标准来抓人，是应该被严厉看待的"
leouy,20170323,"其实他只是要出名，我都没见到什么人share他出来"
teachew,20170323,"对啊！我今早就认为他离题，原来不只是我一个人认为他离题。"
teachew,20170323,"好啊！让我们一起把一堆大屎骂个狗血淋头！一起来吧！"
一燈大師,20170323,"why not 和 let it pass first 有異曲同工之妙： "
paranoidx,20170323,"看不惯不要看啦。 "
nothandsomeguy,20170323,"不好意思，可能有些让你误会，再次向你道歉。这边指的政客是首相夫人这一类，不是那个马华仔。而且不是鼓吹网络霸陵来正当化言论。我们拿cause and effect来清楚解释网络霸陵的原因。因：政府长期控制媒体，一直只是唱好政府，讲衰反对党，当人民有不满，但又不能有个好地方宣泄， 只有在咖啡店车大炮。长期被压制言论，不能有效，大胆的跟领袖反映。果：哈哈，面子书，来得真是时候。言论自由，百花齐放，不满就宣泄，满意就like个暴。所以就有很多喜欢或者不喜欢的言论充数整个社交媒体。所以产生很多激烈的言论，刺伤某些人，斗个没完没了。来来，我讲了这么多废话，要想出解决方案。1）请问要解决“因”方面，还是干那些激烈言论的人是网络霸陵，就能解决问题。2）还是叫网络霸陵乖乖听话，不要乱乱霸陵，还是解决“因”方面比较实际。3）如果解决“因”方面比较实际，就往下看。如果叫网络霸陵乖乖听话，不要乱乱霸陵比较实际，     就不要看下去，因为没有关系了。如果解决“因”方面， 就是解决政府长期控制媒体这个问题，就能有效制止人民愤怒，乱乱网络霸陵解决政府长期控制媒体方案如下：a) 长期让执政党与反对党在电视机前辩论，不用管它有没有效，人民自有他们的判断。b)在马来媒体比较严重的是，政府控制到马来媒体严重到封闭资讯。所以政府要忍痛开放媒体在一个合理的底线，让人民知道政府与反对党的资讯，理念。而媒体不是政府操纵的工具来洗脑。c) 开放多个网络评论平台，设施有效，有feedback的投诉管道让人民能够有效投诉有关单位，相关政府机构。还有其他解决政府长期控制媒体的问题。网络霸陵也是要设定一个底线，就是我重复很多次讲的不能碰触宗教，种族，死亡恐吓威胁，恐怖主义。如果马华仔看到死亡恐吓威胁字眼，可以报警处理。丘超人在网上侮辱首相夫人，没有不妥，但是马华仔可以随时报警，虽然不知道侮辱的定义，警察应该合理公道处理，如果不公道处理，人民反弹更加厉害。"
TMNUTsucks,20170323,"人民还没愤怒到要用武力来对待她，只是骂她，她该谢天谢地了！奉劝她一句话：“见好就收”"
longisland0708,20170323,"馬拉毫無言論自由可言，在香港，梁振英給人修圖、惡搞到亂，都未見人家要告網民"
Ragnarok026,20170323,"我覺得你這邊可能錯用了網絡霸凌這個詞了。網路霸凌成立在暴力這個性質上，也就是我們說的言語攻擊，中傷，毀謗，抹黑，甚至威脅。少了這些成分都不能稱之為網路霸凌。牽涉到政治人物時，與其說網路霸凌這些政治人物，我覺得廣大網民的行為更應該被稱為【輿論批評】。輿論鮮少牽扯到侮辱和威脅這個層面上，更多的是在政治正確和道德標桿上對政治人物們的群眾異議。而解決網路暴力，跟解決輿論失控，兩個方法的考量面是不一樣的。輿論在多數時候還是存有其正當性，而暴力則少得多。兩者的【因】也不見得完全一樣，不如說【網路暴力】可以看成是【輿論失控】的一個進階發展可能。然後來分析一下兩者的差別。輿論失控的因是：政府长期控制媒体，一直只是唱好政府，讲衰反对党，当人民有不满，但又不能有个好地方宣泄， 只有在咖啡店车大炮。长期被压制言论，不能有效，大胆的跟领袖反映。而網路暴力的因則多樣化得多，它可以是帶有利益目的性的攻擊，可以是偏見累積到飽和點后的攻擊，也可以是現實生活中被限制言論自由過久后的反彈攻擊。如果你想要解決的是網路霸凌的話，那麼不管你下放多少言論自由給民眾都好，第一和第二個原因為出發點的網路霸凌始終是無法緩和的。下放言論自由只能解決第三種因，而且這個標準下放不能隨意而為，沒有底線的下放言論自由只會變成第二個台灣。再來就是當人民擁有完全的言論自由時，輿論失控就會減少麼？網路霸凌又會得到改善麼？這邊又是兩個不一樣的情況了。輿論失控源自於不負責的政客和不合理的言論限制。而網路霸凌則是源自過於自由和沒有設置底線的網路言論自由。所以絕多數論壇才要設定版規限定發言自由的底線。然後如果你不知道的話，FB的發言一樣能被舉報的，那也稱不上是個完全自由的國度。過激的字眼和圖片一樣會被FB刪除，記錄不好的一樣會被封鎖賬號。你覺得這種規矩存在有存在的必要性和正當性么？我覺得有。我也是反感限制我的自由的人，我也一樣追求著理想的言論自由。但是如果這種言論自由會被濫用來打造一個充斥著暴力的環境的話，我寧可不要這種這麼容易被扭曲的自由。"
Ragnarok026,20170323,"另外推薦你一篇分清楚【輿論批評】和【網路霸凌】的文章去看看http://www.appledaily.com.tw/app ... /20150815/36723277/引用最後一段話。如果我們無法釐清「輿論批評」與「集體霸凌」的界線所在，公眾人物碰到問題時，難以處理時就搬出「霸凌」作為回應，這樣和稀泥的處理方式，將會使得公眾溝通的鴻溝加深，無益於台灣。"
Ragnarok026,20170323,"找到同類，感到慰籍了麼？ "
TMNUTsucks,20170323,"自己去理解。马来西亚的教育到底出了什么问题？为何会教出你这种人？"
teachew,20170323,"我已经讲你离题了，你还胡言乱语？现在，你想找渣，是吗？我没必要招呼你，请你过主吧！"
teachew,20170323,"我都说了，有的出家人一出生就被寺院收养，基本上没念过多少书，连幼儿园、政府华小学校都没上过。因此，他很可能不会马来文、英文，就连简单的华文也不太懂。因此，政府华小学的拨款，这样的出家人就觉得可有可无，他不通世务，连基本的礼貌也不太懂，只要有政党人物拿一点点钱给他，他就会为那个政党做牛做马，胡言乱语，把寺院的戒律破得七零八落，体无完肤，就连最基本的五戒中的第四戒 - 妄语戒也完全不守！可悲啊！"
syncsw1,20170323,"芋头村仔自己不就刚好是一个sample咯，自己说自己啦。哦，芋头村仔跟别人打嘴炮，芋头村仔要让别人知道某个论点，芋头村仔不跟那个人说，却跑来跟我说。好pusing好pusing好pusing "
syncsw1,20170323,"芋头村仔是精神分裂还是今早吸了什么酱high？"
otkkalahteruk,20170323,"umno的人也有去舉報，火箭人不敢去鬧"
CjHyMC,20170323,"来一些超级政治不正确的话。某些人玩各种网络霸凌也不在少数吧？前阵子，马华有一个人丧父，然后某些网民干了什么事呢？应该不需要我去截图了吧？讲真，人家不跟你们一般见识，你们还以为合理了？说个笑话。网红A君经常辱骂网红B君。而B君可能涵养比较好，所以一直置之不理。然后，有一回，A君辱骂了B君，而B君的朋友看不下去，就把A君说的话录下来，然后发上Footpaper。结果，A君就很生气，打算告B君的朋友毁谤。然后还把B君的那位朋友人肉出来。顺带一提，说话说绝然后自己打脸的事情，某些党做了很多，还请某些党的宣传部门稍微注意注意，要不然以后被人打脸了，那真的是自找的了。附上链接。免得被说成是PShttps://www.facebook.com/DAPMala ... 045/494376743960663"
syncsw1,20170323,"之前你说的时候我还是听听而已，今天真的信足了。除了英语，马华江夏仔数学也够力差下 不知道马华仔这种程度，考UPSR会pass的吗？"
Ragnarok026,20170323,"其實換個角度去思考，霸凌者基本上都不會察覺自己的加害者身份的，這樣就說得通為什麼丘和他的支持者會覺得這是【陷害】了 "
CjHyMC,20170323,"大概看了你们和@Ragnarok026 的讨论，冒昧捣乱一把。先前和一些网友在媒体这方面撕了一下。首先，因为很久很久以前，政府本身需要媒体来为他们传话，而媒体需要政府为他们来背书。所以双方就有合作的基础，由于政府只有一家，所以政府占据着舆论的主导权。甚至对传统媒体拥有着非常，非常深的影响力。而在那时候，基本上除了报纸广播电视之外，人与人之间的沟通还处于一对一的状态，所以人民之间的不满也无法有效地散播开来。接着，各种网络逐渐普及开来，社交网络，博客这些，使得平民百姓可以用很低的成本来获得一对多的沟通方式，所以各种非议政府的声音慢慢地涌现出来。这是社会进步的现象，政府占据着传统媒体，而反对派占据着新兴媒体，媒体的两线制。如果在正常的情况下，政府对于传统媒体的控制力会逐步下降，到最后，传统媒体们分分转型，并且一部分继续支持着执政集团，另一部分支持着在野集团。老百姓们可以从双方的讨（撕）论（逼）中进行比较。但是。个人认为，有几件事情发生了，导致这种“网络霸凌”的情况出现。第一就是民联三党的合作，形成了一个足以与国阵抗衡的政治联盟。而民联也意识到，网络这一片未被国阵污染的净土，潜力无穷。所以在民联（尤其是行动党）的参与下，网络基本上就是一面倒的反国阵。第二就是民联的狂胜，让国阵意识到网络战的重要性。所以国阵也开始慢慢渗入网络。第三就是民联三党大选的功败垂成，让原本满心期待的网民们，心里那是一个哇凉哇凉的。那么，自然需要一个地方来发现心头的怒火，所以网络上的反国阵力量，变得更加激进，从以前的非议国阵，变成踩国阵。而亲国阵的网民，自然不敢随意冒头。这就很像一个人拿着机关枪的人处于狂怒状态时，大家都会躲得远远的。第四就是民联的解体，其实这个我也不太清楚。那时候没留意这个。不过，民联解体的导火索之一，恐怕与雪州大臣事件有关。而这个事件，多少也会让一些民联支持者心里不是滋味（因为整个行动，搞得很像是民联内部的内讧）。第五就是马哈迪的加盟，有些国阵的网民，终于等到机会啦。那么肯定不停非议希盟的。因为很多年前，把马哈迪说得比屎还屎的人，正是火箭自己啊，所以就开始进行“战略反攻”。这个时候就有趣了。有些比较理性的亲反对党网民，忽然发现对方拿自己的武器来打自己却无法还手。就灰溜溜地走人。有些亲反对党的网民呢？就开始比烂，就开始骂街。（讲真，不是我偏心，以前我骂国阵也没见过亲国阵的网民说我什么，现在非议希盟都分分钟会被贴上死中立的标签）。突然发现我的吉他课是七点半而不是八点，所以来不及把坑填上，不好意思啦。"
阿杜,20170323,"现在的问题是，超人不是火箭党人，为何蓝父子会被骂？难不成新山的人头脑有毒瘤？或者新山人很喜欢超人？新山人挺霹雳的目的何在？"
CjHyMC,20170323,"突然想到一种情况。警方早就想收拾邱了，所以有人来检举，那就来公事公办。所以，那些网民应该要怼的，根本不是那检举者啊。"
一燈大師,20170323,"縮成三個字：出氣筒。"
ray34,20170323,"这个出家人只怕英姑 "
ray34,20170323,"爸爸给人骂！儿子猪笼入水"
北方未明,20170323,"肥超 被抓，一大堆火粉发懒炸，对举报人大力辱骂。加上 YB瘤症冬 拉大队在警察局大门声援，只证明了原来肥超仍认是在领着行动党的工资办事，不然怎么会在乎一个无党的肥仔。可悲现今大马华人，连政治都搞不好却还一日比一日脑残，为反而反，对华社不利的东西都可以支持了，降低自己的素质，更不用说是一个区区的粗口文化"
蓝火爆,20170323,"马华比较不幸，被你那个姓蓝的搞到下一届大选可能会PKHKC...."
CjHyMC,20170323,"的确，这些粪青（他们不是愤青，他们是粪青），让我来归纳他们的观点吧。第一，g阵是王八蛋。第二，不反对g阵的人就是走狗，死中立。第三，骂g阵的就应该有言论自由。第四，非议x盟的人就是走狗，死中立。第五，我们代表民心。第六，你不支持我们，你们是****。第七，我们骂他（非x盟粉丝），是因为他是非不分。第八，你们（非x盟粉丝）批评我们，是因为你们被收买了，死中立。看来看去，大概就这些而已。所以，x盟的丑事，能叫丑事么？"
北方未明,20170323,"粪青的逻辑:嘉马言论羞辱， 被捕后释放，叫做司法不公。肥超言论羞辱， 被捕后释放，叫做正义战胜邪恶（至于司法公正不公正，只字不提）肥超现在被释放了，有哪一个粪青敢说司法公平不公平火箭可以继续这样下去，死剩张嘴到处辱骂别人，看不顺眼就辱骂，不用自我检讨，下一代华人生出来也是这种素质，那时可惜可嘉，看你一点不顺眼就把你全家摆上网粗口问候，华人喜欢这种文化就请继续"
TMNUTsucks,20170323,"首相夫人的遭遇根本就是活该。那姓蓝的也是一样。"
CjHyMC,20170323,"有一个视频，应该给这些粪青们看看的。中文翻译的我找不到了。大意就是，希拉里的支持者们，已经获得舆论的胜利了，任何非议她们的话，都会被打上标签，然后被标称笨蛋，怪物等。在这样的情况下，你要其他人怎样发表自己的观点？白左们都不允许意见了。既然白左要搞一言堂？那么我们就把我们的话，投在选票上。"
蓝火爆,20170324,"坦白说，你这种观点论点其实对马华是毫无帮助的。"
Ragnarok026,20170324,"這個精闢。突然覺得此人所言也可以解釋砂州州選的結果。"
TMNUTsucks,20170324,"非常认同。很多时候，仇恨是需要始作俑者才能化解。诺人民仇视政府、看遍政府、或反对任何政策，诺有任何政府支持者为政府说好话、找借口等，只会越帮越忙，让仇恨扩大。那些为马华说话的网民也是一样，他们的所作所为不只帮不了马华，反而会让人民更反马华。"
蓝火爆,20170324,"他们口口声声说红豆兵帮火箭倒米，他们何尝不是也是在帮马华倒米。"
蓝火爆,20170324,"坦白说。。。。你帮不到马华也不要害马华。"
CjHyMC,20170324,"讲真，爱信不信。本人利益无关，马华何去何从，不是我说了算。只是实在是看不惯一些太极端的观点，忍不住上前挖苦两句。比如骂人骂全家，比如贴标签扣帽子，比如二分法，比如双标。大概就这些。这次事件，也希望那些敌视非希盟支持者的人（已经到敌视的地步了），搞清楚。1.选民不把票投给任何一个国阵成员党，并不代表他们会把票投给希盟。2.选民把票投给希盟，是因为选民对希盟有所期待，别自己作死让选民们心灰意冷。3.国阵采取高压手段封锁舆论，结果就是在新兴媒体面前，国阵获得了惨败。如果希盟的支持者试图以疯狂攻击的方式来攻击异己者，那么，只会把更多可能能争取的人逼向对立面。4.当一名中立，被希盟支持者开口闭口骂死中立时，你觉得他会因为希盟支持者的谩骂而支持希盟吗？5.网络时代，大家要查找谁的资料，都不是什么困难的事情，希盟支持者能找到那些万恶的走狗，国阵支持者自然也能。大概就这些。"
Ragnarok026,20170324,"坦白說我也有留意你一段時間了，你除了只會見縫插針之外，真的沒辦法跟上別人的討論節奏麼？"
北方未明,20170324,"坦白说，你继续自我催眠下去也对火箭毫无帮助。你要继续跟我论马华也请便，但恕我以后会直接直接skip掉你的废文，你可以一边去蹲在角落碎碎念你的马华，我不会阻止你  "
北方未明,20170324,"他们除了马华马华，好像没其他东西可说了，火箭的政治人物是不用自我检讨的，华社情况变成什么样子，只要把马华搬出来骂骂几下，就好像一却都会好起来。原来选了火箭上来不是为了治国，而是华社太需要某人教导大家如何自我催眠。"
北方未明,20170324,"一群自以为真理是站在他们那边的人，怎懂得去听取其他人的意见和心声。大马这里的粪青也不差，日日拿政府腐败做为理由就可允许自己任意妄为，然后慢慢进化成畜生。"
TMNUTsucks,20170324,"他们没有意识到自己的所作所为会令人民更加对政府反感。他们为政府说话，为政府找借口，以为可以让人民体谅政府，但事实上正好相反。"
蓝火爆,20170324,"你发烂渣也不会令选民对马华改观。"
蓝火爆,20170324,"坦白说，其实你和我也是没有什么分别的。。。。你是长篇阔论啰里啰嗦的见缝插针，我只是一针见血干净利落的见缝插针。"
蓝火爆,20170324,"这就是所谓的“中立”。"
Ragnarok026,20170324,"你這麼久了只會一種插法，很sienz的咧 自以為是很懂得summarize的人我見得不少，像你這種只會用一種罐頭回復的人特別是大多數 "
TMNUTsucks,20170324,"在人民不满政府时，诺任何人想为政府挽回民心，就应该叫政府尽快解决人民或国家面对的各项课题，而不是为政府找借口，也不是对人民说些有的没的，更加不该对人民说“你行你上”这句话。在首相夫人被骂事件，空穴来风未必无因。他们理应做的事情是劝首相夫人自检，避免再惹怒人民，而不是反过来劝说人民。"
Ragnarok026,20170324,"就拿個我以前提過的理論來說的話，馬華亡則紅豆亡，馬華活則紅豆活這些人沒有察覺到他們失去馬華可以攻擊時就完全沒有屬於自己的政見可以發表了其實跟盲目的國陣支持者是同一個層次的 "
CjHyMC,20170324,"我引用一段。这一段，是给那些中立的人看的，是给那些两方都不支持的人看的。那些反对党的狂热死忠粉，执政党的狂热仇视分子，你们可以不看。 截取自《张学良口述历史》，作者唐德刚。参考链接：http://www.bookzone.com.tw/event/9806ylib/ZhangXueLiang/index.asp"
nothandsomeguy,20170324,"终结来说：1）如果批判政客，不应该把底线放的太高。     不然会有钳制言论自由的嫌疑。     只有让政客与敌对政客有利益冲突，     对质，不管什么形式，只要不要触碰底线，就让他们自由发展。     政客始终是公众人物，他们有权利享受人间赞赏，也要面对批判。     所以说，吃得咸鱼抵得渴。2）Ragnarok026 提到一系列很棒关于网络霸陵的另一个原因     可归纳为网友素质问题，这个很头痛，因为个人问题，最难解决     也很难完全根除。所以要长时间塑造一个温馨讨论空间，     来让他们觉得不好意思网络霸陵或者从法则或法律着手     不过不要把底线放的太高，不然也是有钳制言论自由的嫌疑谢谢分享。"
nothandsomeguy,20170324,"多谢你分享，很多关于现在社交媒体讨论失控现象的实例与原因。如果有提出方案，那就完美无缺。"
pupuman,20170324,"为钱为利出卖别人,恕我无法苟同"
kmrddecade,20170324,"有些人在论坛和你辩论，赢不了你，他说你只是一个嘴客，只会talk kok，我有时会很奇怪，在论坛你不靠嘴辩论难道要唱歌跳舞？还有些人，辩论赢不了你，开始失去控制乱骂乱叫，这个我真的希望他们可以去上一些控制自己的课，先学习控制自己再来和别人辩论，不要随便到处丢脸还有一些是属于变态类的，辩论赢不了你，（其实在论坛和别人辩论，你预了肯定会说服不了对方的）去找你的家人资料，又不说要怎样，我都不懂他是要杀人呢？还是放火烧屋呢。难道他以为他这样做就是胜利？所以我把他归纳为心里变态类。"
蓝火爆,20170324,"自负自大的人我也见不少，你是比较突出的一位。"
CjHyMC,20170324,"前阵子在知乎参与了宋史撕逼大会。大概有些想法。一些纸上谈兵而已。对付喷子呢，大概有几种方式。作为个体，就只能举报和屏蔽该用户。然后自己约束自己，别加入这种掉价的事情。有些比较逗的，在面对喷子的时候还不停地讲段子，结果喷子的狂喷没人看，被段子吸引了。听说以前还有一个逗比，喷子每一次喷他，他就回复一个表情包。惹得喷子喷不下去，自己灰溜溜地揍人。至于网站管理员嘛，需要做的就很多了。大家都敢乱喷的原因，就两个，因为喷了也没事，还有就是账号太容易做了。比如我现在，把版主艾特出来然后就是一顿臭骂，他最多就是封我这个号。然后第二天我再开一个号，照样可以继续喷。所以，要恶心这些喷子，其中一种方式就是实名制，一旦实名了，他们想要喷的时候，就会有所顾忌。另一种方式，就是设计一些类似友善度的机制（像知乎那样），一旦被网友们举报不友善，就限制他们发表言论的权力。比如知乎，如果用户A不停地输出干货，获得大量网友的感谢，那么他的点赞会有比较高的权重。如果用户B不停地骂人，那么他的点赞权重就会很低，甚至他发表的东西很容易垫底。前两种方式，是针对“喷了也没事”这个原因，就是让喷子们知道，自己在网上乱喷，很有可能破坏自己现实当中的形象。第三种方式就是设置门槛，并带有严格的惩罚机制，这一点是针对“容易开账号”的这个情况。比如b站，在成为会员前，需要回答30道问题（不知道现在还有吗），但是，如果会员试图搞事情，分分钟就会被丢进小黑屋。实名制的潜在问题就是个人隐私泄露。所以有些网站是使用半实名制，用户可以选择匿名还是实名，但是实名的话，会获得系统的一定奖励。友善度机制的设计比较困难，而且也不适用于论坛。加上，对于新人来说可能会相当吃力。设置门槛的话，会造成潜在流量的丢失。都是属于取舍的问题。对了，顺带一提，我听说有几个地方的论坛是不会有吵架的。比如数学论坛，物理论坛，成人网站，程序员论坛。"
Ragnarok026,20170325,"謝謝，因為我只會在打腫臉龐充胖子的人面前自負自大，被你看破了 "
Don2011,20170325,"东方社会学习西方民主，只有日本做得出色。"
Don2011,20170325,"所以支持大选投废票，不完美不接受。"
dupont378,20170325,"古来是以前 黄家定 选区"
dupont378,20170325,"超人的表演也不是免费的同样 吃喝拉撒上有老母 下有妻儿"
pupuman,20170325,"超人敢和执政党，警察对立，你这些维护执政党的中立永远不会面对起诉的危机，永远得不到别人敬你的尊严，拿着你那点违背良心的臭铜钱继续苟且偷生! 记着这一句: 你永远得不到别人由心的尊重!"
dupont378,20170325,"刺到肉了支持香港占中的教会份子最好死掉"
pupuman,20170325,"无辜诅咒别人会走衰运的, 出门请小心。"
dupont378,20170325,"撒旦教 路丝佛 Vatican  NWO UN NATO 发动的人为灾难死人以千万計第四空间邪魔是不归阎罗王管的"
CjHyMC,20170325,"彼此彼此，谁也别笑谁。致狂粉：这些狂粉占据舆论高地，道德制高点地辱骂，没人敢起诉你们，没人敢和你们秀下线，你们把道德和良知绑在一起，你们拒绝讨论，你们只要听你们想要的，只要看你们想要的，拿着那些让你们高兴的文宣继续狂欢吧，继续用政治正确来封杀其他异议者。记住，你们们把异议者从网络中封杀，但是你们永远得不到他们的票。因为你们永远说服不了他们。就让那些旁观者看，看这些这些狂粉到底是怎样的一个德性。这一次的美国大选就是最好的例子，再继续政治正确吧，再继续谩骂吧。到时候你们会发现，你们狂粉的尊重，除了你们自己，根本没有人在乎。美国大选前，敢明确表示自己支持特朗普的人，会被各种批判，甚至还会挨揍。不过，这样就能阻止特朗普当选吗？大家默不作声，不代表大家都默认。内容主要来源：这个视频，中文翻译版被破管删了。引用者的翻译：“因为左派已经决定了，任何其他观点，任何其他看世界的方式，都是不可接受的。我们不再辩论，因为左派赢了文化战争，所以，如果你站在右派一边，你就是个怪胎，你说邪恶的，是种族主义者，是愚蠢。你们是一篮子的可悲之人。如果你这样和人们说话，你觉得他们会怎么投票？什么时候侮辱人和贴标签，就能说服人了？所以现在，如果你站在右派一边，甚至如果你反对普遍观点，你就会因为‘说出你的观点’而被攻击。这就是为什么人们等去到投票站，没人看着，没人指责，没有羞耻或任何其他时，你终于能说出自己的真实想法。而这，才是充满力量的举动。”"
pupuman,20170325,"这种烂贴回给你们这些马华中立看吧, 稍有头脑的网民不会被你们煽动的, 收了钱敷衍回帖子, 你主子看了不减你薪水就是傻子!"
Ragnarok026,20170325,"不要不懂意思就随便用“煽动”这两个字"
pupuman,20170325,"不要玩分身,我不是中立, 没人付钱我煽动网民, 没空浪费时间在你们上"
Ragnarok026,20170325,"你也不用此地无银三百两，我只跟你说了一句不要不懂装懂而已"
CjHyMC,20170325,"谁也别笑谁。帖子烂不烂，还轮不到你说了算。话放这儿。你们可以继续用这种方式来回复非希盟支持者，后果只有三种。第一，就是所谓的马华，所谓的中立越来越多，你们越骂，他们越多，你们所谓的马华，所谓的中立，慢慢也学到你们这一招，扣帽子，辱骂，各种秀下线。最后大家一起进小黑屋。第二，就是所谓的马华，所谓的中立，干脆离开这个论坛。论坛上清一色就是你们这些有头脑的网民，然后你们再眼睁睁地看着国阵赢了一场又一场的大选。然后你们在论坛上拼命地骂国阵选举舞弊。你们骂那些把票投给国阵的人，是傻子，没头脑，还是什么的。但是你们就只能眼睁睁地看着一张又一张的选票投给国阵。所谓的马华，所谓的中立不要和你们秀下限，懒惰和你们对骂。就像美国大选那样，大部分民调都唱衰特朗普，你也可以去Quora看看那边骂特朗普和特朗普支持者的情况。第三，就是所谓的马华，所谓的中立看着你们，继续写他们的东西。然后吃瓜群众就看着，看着一边是反对党如何不好，内部又有多少问题。而另一边就是各种“亲切礼貌”的问候，各种指责。什么时代了，还玩这种非我族类其心必异的把戏？林老都能和马哈迪医生合作了，你们却还死死抱着“不支持希盟=国阵支持者”的念头？还有一点，如果哪一天中立变成马华枪手，那也是你们这些有头脑的网民逼出来的。因为，是你们先把这些中立往马华支持者那一方推的。"
pupuman,20170325,"你总算说些人话,是不是中立,回顾他们在佳礼的帖子立刻了然, 上佳礼尽是攻击反对党, 凡事对国政不利的新闻,可以pusing就尽量pusing到反对党内去。言谈偏激,没有内容,挖尽旧新闻旧图片来唱,不谈国家大事,马币贬值, 滥用国库, 人民津贴全取消, 贪污烂权, 滥改投选区, 玩弄司法, 大道涨价, 鼓吹种族分离的新闻从耳不闻不问, 孟加拉的外劳已经当马币是废纸, 不久将来你们会看到因贪污而敷衍施政的结果。受罪的不只是你, 子子孙孙都会尝试恶报。要不你拿了一笔钱到国外偷活, 把你子子女女都送到外国去,那你们什么都不必担忧,继续在论坛上耍嘴炮! "
Ragnarok026,20170325,"既然你都覺得稍有頭腦的人都不會被煽動，你說的那些中立的招式又何德何能讓國家敗壞下去？搞清楚，他在說的不是人們應不應該支持國陣這種程度的事，而是你們這些整天鼓吹異端論的偏激網民，造就了你們支持的政黨永遠無法贏得中間游離選民的心這個結果。"
CjHyMC,20170326,"你真以为，马华支持者还是你们口中的中立，发表的话，让你们这些希盟支持者“弃明投暗”？作为国阵支持者，我们根本不需要和希盟支持者硬碰硬，我们只要让那些游离票，吃瓜群众知道，他们的票不值得投给希盟；至于那些希盟支持者？他们愿意好好说话，我们也好好说话。扣帽子？随意，扣得越狠越好，让那些吃瓜群众看看，支持希盟的到底是怎样的货色。作为中立，我们根本不需要和那些死忠粉硬碰硬，我们只要让那些游离票，吃瓜群众知道，两方都不值得投；至于两方的支持者？愿意好好说话，我们也好好说话。扣帽子，辱骂，贴标签？随便，来越多越好，让那些吃瓜群众看看，这些支持者到底是怎样的货色。作为希盟的支持者，我们不需要做什么，我们只要让游离票，吃瓜群众知道，投给国阵是不行的，废票也没用；至于那些国阵支持者？好好讨论，我们就客客气气说话，贴标签，水军？随便，来越多越好，让大家看看，国阵的支持者到底是怎样的货色。国阵支持者也好，中立也罢，希盟的支持者也好，你们要的，是说服那些游离票，而不是把那些游离票还是异议分子视为敌我矛盾。国阵的支持者东一句红豆冰，西一句淋神；希盟的支持者东一句卖华狗，西一句死中立；算啥？"
