Topic title: 新建的MRT不是很多人乘坐！！没有改善交通阻塞！！为什么？？？
username,date,text
坏孩子1989,20170612,"坏孩子公司的intern驾家里的BMW来做工坏孩子公司的CFO，expat，做LRT来做工人民的mindset要改，不然MRT在楼下也会有人prefer to驾车"
坏孩子1989,20170612,"Wangsa Maju已经有LRT但听说MRT 3 circle line会经过wangsa maju"
daimon,20170612,"我查了查2025 才建好"
can_fei_ren,20170616,"什么公共交通都做不好的，还拼命在电视打广告说多么多么先进的LRT"
六脉神剑,20170616,"不可能。MRT启用后也解决不了交通堵塞的问题。马来西亚的公共交通早已经沦为外劳的代步工具了。"
拖衰家,20170616,"我个人觉得现在公共交通比起以前方便了很多，只是有车当然驾车"
SilLyPanDa,20170616,"哈哈。我的公司里某个部门的上层也有这样的文化3位上层最高的，搭LRT上下班。整天把touch n go卡挂在颈项。很谦卑。 自己影了文件，自己会去拿。最低的，却驾着porsche, vellfire， bmw, audi上班。。最近他好像又进一辆。工作pattern比老板还更老板"
SilLyPanDa,20170616,"还牺牲很多树木呢。。"
DUMNO=BODOH,20170619,"MRT是一个白象计划，好听罢了，没有实际的用处。。。很多马路更塞车是吗？"
PRM,20170619,"下个月就可以搭去Kajang 吃satay了 "
DUMNO=BODOH,20170619,"它是你最后一站"
PRM,20170619,"斋戒月很多人在搭，避开车龙真方便 "
DUMNO=BODOH,20170619,"大多数KL人，不会踏LRT或MRT，还是照样驾车。。。。。。。可悲"
PRM,20170619,"所以才会整天烦车油起价，toll 起价 可悲 "
DUMNO=BODOH,20170619,"你们知道这个MRT花人民多少钱？"
hooi1983,20170619,"你确认最低的是员工，不是老板第二代？"
Bashmetviola,20170619,"有人一直在外勞外勞的，我去年怎麼每天就跟遊客和白領美眉擠"
Bashmetviola,20170619,"Sg buloh換線在同一間建築裡面叫走一段路，你不如買個任意門好了。反正去購物中心從停車場走到店面也要一段路"
SilLyPanDa,20170619,"确定跟幕后老板或股东没有任何关系。他平时讲很多“伟水事”，所以他的个人历史跟幕后老板/股东没关系。 "
hooi1983,20170619,"不好意思，看错了，你的最低是指最低的上层是吗？我还以为是指最低级的员工"
SilLyPanDa,20170619,"没关系。我也再从新看回你的问题才改我的回复。"
DUMNO=BODOH,20170620,"马国的MRT，究竟有没有改善KL和雪州的交通系统，到今天，还没有定夺，你们说呢？"
can_fei_ren,20170620,"有啊，国阵每天在电视一直打广告，国家已经有了高科技lrt, 全国因此都不会交通阻塞了，正在迈向先进国家当中。。老夫一路看着那电视一路指中指。。tui..."
DUMNO=BODOH,20170620,"KL和雪州子民，对MRT不满意，样样起价，已经气到没声出，"
lumixcer,20170620,"没有60年以上的远瞻道路建设，休想没塞车，马产的眼光能看多远？"
DUMNO=BODOH,20170620,"马铲头脑，就是只顾着赚快钱，贪污，你看破桶，下场如何？品质如何？下衰！！！"
DUMNO=BODOH,20170622,"Kajang路线在今年七月MRT通车，大家一起来试一试吧"
otkkalahteruk,20170624,"樓主好像怨天怨地的糞青"
DUMNO=BODOH,20170627,"你的口音是马华和污桶生出来的私生子。你可以继续支持DUMNO"
labster,20170627,"lrt 太贵,不方便.宁愿搭UBER. 如果找到两三个人SHARE 更加便宜得多."
otkkalahteruk,20170629,"你才是豬種"
DUMNO=BODOH,20170630,"哈哈，你是说自己是猪？"
DUMNO=BODOH,20170630,"现在你是疯粪青"
DUMNO=BODOH,20170718,"焦赖还有塞车吗？？？？"
SilLyPanDa,20170718,"今天还是有。也不能马上转变。需要时间"
winnie_6075,20170718,"MRT还是很多地方都到不了啊感觉没有他们讲的那么方便咯"
kkk_0,20170718,"建是為了荷包不是人民"
DUMNO=BODOH,20170718,"MRT = Makan Ruit Train"
DUMNO=BODOH,20170719,"Kajang MRT 路线开始后，Cheras Central 马路上的车已经少了。。。"
DUMNO=BODOH,20170724,"车子好象少了，停车位不够吧"
jackyboy05,20170724,"輕快鐵建得太方便，國產車誰買"
SurveyPlayer,20170724,"加影捷运开通一周 遭破坏乱丢垃圾再不去搭，就来变垃圾站了马来素质就是马来素质"
thunder,20170724,"这几天发现jalan cheras上班时间好像没那么塞，好事来的"
DUMNO=BODOH,20170725,"我也是同感。。。。"
deadman,20170725,"現在半價很多人去試搭，要等國慶後恢復正價後才會看到真正的搭客有多少。"
hts,20170725,"報告一下...從Muzium (KL Sentral) 到 Mutiara（Curve，Ikea） - 19分鐘 (/18分鐘）從Muzium (KL Sentral) 到 Bandar Utama（tv3，One U） - 16分鐘 (/17分鐘）"
一燈大師,20170725,"那些開車開到順順的心裡暗爽，靜靜不說。"
一燈大師,20170725,"你終於打開心扉，對納吉有好感了，也勇敢說出來了。"
DUMNO=BODOH,20170725,"算快吗？？？"
DUMNO=BODOH,20170725,"那几作MRT是对的事，比起老马，那几在这点赢了。。。。。老马造Proton害死人民。害人民买贵车。。。。那几虽然不好，但是还是有他作对的地方。。。。"
hts,20170725,"rush hour，尤其是下班時間，是的算快。特別是周五和下班下雨時，很明顯快。無需塞車麻。"
一燈大師,20170725,"反對黨在國會內外還很不甘願呢。"
DUMNO=BODOH,20170725,"不要为反对，什么也反对，那几MRT作对了，但是MRT‘计划不完美，还是可以批评那几"
thunder,20170725,"哈哈！我对他没好感,但应该给的credit还是要给！"
一燈大師,20170725,"看到又一個火箭粉獲救重生，我很安慰。    "
yiheng00,20170725,"谢谢纳吉 （还是投反对党）"
一燈大師,20170725,"火箭粉的精神支柱，對面海的 PAP，也不是完美。"
thunder,20170726,"不用谢!票我还是不会投给你老板的!"
DUMNO=BODOH,20170726,"但是那只鸡，是一只很会偷吃的鸡，我们不会投票给它"
thunder,20170726,"老马的LRT lines, 你看看都停在什么山卡啦地方，这点就输MRT多多声。大师又要高潮了!"
DUMNO=BODOH,20170803,"新建的MRT很多人乘坐吗？没有！有改善交通阻塞吗？没有！！！Kajang MRT 路线从8月31号开始，完全收费后，Cheras 马路上的车还是一样塞！！！我想很大原因是费用高，MRT车票贵，park车难，一天park车费最少RM4.50，还有就是没有连接其他地点的交通工具。可惜"
科学就是未来,20170803,"需要时间去适应，就算人家讲uber grab 几方便，我还是喜欢自己驾车去KLCC area。大部分人还是喜欢自己驾车，虽然每次要去KLCC 看展览，坐LRT 去很方便，但是还是不喜欢做LRT"
deadman,20170803,"半價優惠到31日國慶日，過了後就看到真正人潮多還是少了。現在暫時是很多人去嘗試吧了。"
prince,20170803,"parking 应该免费。"
prince,20170803,"国阵出卖国人，不断刮我们的血汗钱津贴外劳，不给它倒是不行的。"
prince,20170803,"建捷运的钱派给我们花更好。"
Orochimaru,20170803,"值得嘉许"
qazz1947,20170803,"MRT半价优惠到8月31日"
otkkalahteruk,20170803,"不建更塞～～ 塞到亂像檳島～"
Engineer,20170803,"东西连贯大道的交通比MRT开通前顺畅不少"
DUMNO=BODOH,20170803,"浪费公款，你们不要再投票给那只老鸡了"
~Zack~,20170803,"因为是马来西亚人，你懂的。无论做得多好，都会有complain 车站离家里太远停车场也要收费车票贵车站离公司远要转搭巴士，太麻烦走路到公司会日晒雨淋，必须装雨棚直到公司，而且要有冷气当然，办法也不是没有车价提高一倍，油价提高三倍，设立拥车证，推出入城费。"
DUMNO=BODOH,20170803,"你这样讲，有点偏激。。。。你有比较别人的马路系统吗？外国的马路有没有像KL这样乱？好像没头脑的人造的。。。。很多颈瓶，JAM。。。JAM没有BUS，很多TOLL，车卖贵贵，车山车海，种族主义NO 1"
ss24,20170803,"我坐了一回，觉得：1）车票费用不便宜。2）一些站的泊车空间不多，我去的站车都是泊路边，因为DBKL起价泊车费也是一笔费用3）车速不是很快，和LRT/KTM差不多，时间上也差不多车票费从我家附近的站去我公司，KTM 1.70，MRT 2.70，LRT 3.10泊车费大概3-5块一天时间大概半小时-45分钟如果搭KTM一天费用大概要3.40+4=7.80，一个月大概费用156如果搭MRT一天费用大概要5.40+4=9.40，一个月大概费用188如果搭LRT一天费用大概要6.20+4=10.20，一个月大概费用204因为KTM比较方便和便宜，所以我搭KTM。一些人附近时MRT的应该就搭MRT吧。。至于如果不多人搭MRT的话，可能其中一个原因是蛮多站的建立不在很密集的住宅区以及泊车位问题吧。。"
盡用話題,20170803,"是电召车抢生意，mrt才如此出师不利"
Engineer,20170803,"你家附近有KTM，MRT和LRT，一定是交通枢纽，难道是KL SENTRAL？"
ss24,20170803,"LRT和KTM比较近可以走路到，MRT要坐车蛮远一段距离。。"
syncsw,20170803,"KTM和LRT都在住家步行距离内，然后车站周围有parking的，你必须是住在ss15 或BTS或 salak selatan周边的 你的工作地点 KTM/LRT/MRT都能到，那你的office 必须是在KL sentral或pasar seni附近 你上面有提到要给DBKL泊车费的所以你肯定不是住在ss15 ； 你上面有提到去的车站要park 路边，BTS基本可以排除 所以我猜你是住在salak selatan附近，可以走路到车站搭LRT/KTM到KL sentral，要搭MRT就要驾车去taman midah 或taman pertama 叫我柯南 "
ss24,20170803,"佩服佩服。。"
dupont378,20170804,"老马２３ 年 的功劳是盖布城但 K L 已经失控新的 MRT 是一大进步"
DUMNO=BODOH,20170804,"wow，你这么厉害，佩服，请问MRT有什么要改善的？"
DUMNO=BODOH,20170804,"人民的钱。。。。。给人家偷吃，很不忿"
盡用話題,20170804,"其实mrt对我来说也不是很有用，我常去的地方都没有经过，在我家搭又要转车，闲！"
loongken,20170804,"难怪少人搭是不是这个问题？(在fb分享)【超 詭 異！】Cheras MRT 鬧 鬼？CCTV 拍 下「白 袍 鬼」出 沒 在 捷 運 站！ 網 友：寧 願 看 到 的 是 Anabelle！捷 運 站 出 現 的 不 是 陰 森 的 安 娜 貝 爾（Anabelle），而 是 �@ 現 全 身 包 裹 白 布 的「白 袍 鬼」 （Pocong）！據 馬 來 媒 體 報 導，圖 中 顯 示 的 Pocong 是 CCTV 所 捕 捉 到 的 片 段，如 今 已 經 在 Facebook，Twitter 及 Whatsapp 群 組 被 廣 傳。GreatDaily網 友 紛 紛 留 言：「也 太 猛 了 吧 ! 」 「OMG 我 不 敢 搭 MRT 了」 也 有 的 網 民 打 趣 地 說 「怕 什 麼？它 被 白 布 包 著 還 能 做 出 什 麼 呢？」雖 然 不 知 道 照 片 的 真 偽，不 過 還 是 提 醒 大 家，晚 上 搭 MRT 的 朋 友 要 多 加 小 心 咯！"
猎人凯特,20170804,"那些答不敢搭mrt的人９９。９９％是根本没搭过的吧"
猎人凯特,20170804,"试过一个星期１。我家到lrt站，要开大概十分钟的车２。park n ride 要rm４３。lrt+mrt 费用半价RM５来回４。从家出发到公司花费一个半小时如果开车的话，公司距离我家二十公里，一般花四十五到一个小时。车油一个星期五天RM30，公司有parking(free)结论：时间和花费都不占优势，除非我想拯救地球，不然我搭个毛的LRT/MRT"
Quest716,20170804,"很不错咯，比起沙巴、砂劳越受到冷落的州属"
s2143,20170804,"黑lin了的。这个又会是马来西亚未来一个压力巨大的钱窿。每年又要津贴几十亿马币的钱窟 必然的。铁路本来就难以赚钱，除非乘坐率达到非常高水平。要达到那个水平，规划就要非常非常非常非常有效率看到这里考虑到马来番过去的规划能力。就知道必然黑lin。全世界大部分国家的铁路都是政府在倒贴，但能相当大程度提高人民的便利性，便利性的提高又能拉动人民的工作效率。然后政府的倒贴才有意义。但问题是马来西亚的铁路能达到这种效果吗？能达到多大程度，来抵消掉为了政府的倒贴？所以规划就变成的关键中的关键。如果规划不成功，完全达不到拉抬人民便利性来提高人民的劳动力，然后未来每年都要填补亏空。结果就是必然黑lin。"
DUMNO=BODOH,20170808,"有些地方要转MRT去LRT再转BUS才到达，最少要8元。。。。一趟花1个小时半，来回每天就花3个小时。驾自己的车，40分钟到，你们说你会用MRT吗？"
DUMNO=BODOH,20170808,"MRT车票贵，如果跌价一半，可以考虑用MRT"
PRM,20170808,"看那个相片就知道不是MRT 车站咯 "
paulng85,20170808,"乘现在还没那么多人享受吧。"
CjHyMC,20170808,"我说一说我每天怎样去单位蹭饭吧。早上起床，如果我能在7点之前抵达LRT站，我就能享受到半价优惠。然后，我搭乘LRT再转BRT，最后到单位。总计为RM5.20(RM2.60为半价优惠)我早上九点开工。所以，我搭公共交通，我得步行十五分钟到LRT站，然后再花费RM5.20。如果想要享受半价优惠，我得很早就出门（早上6：30）。而且，这步行15分钟，足以让我流汗。对我而言，流一身汗去敲代码是很难受的事情。而我搭Gr*b到附近的车站再转车呢？车费RM4，BRT费用RM4.60(如果没记错)。这个是我在堵车时间的选择。总共RM8.60，我也不需要走路走得满身汗。如果我搭Gr*b直接到单位呢？车费RM9-RM11。看到区别了吧？我打车的钱，和我“混搭”所需要的钱并不会差多少。而且有时候Gr*b还有给Promo。多花费RM1-3就能让自己不用流个满身汗去单位，至少对我而言，划得来。顺带一提，我所寄居的地方，到LRT站的路上，路灯被大树遮挡了，相当昏暗的。"
DUMNO=BODOH,20170808,"MRT 车站一带，危险？路人少？"
DUMNO=BODOH,20170809,"这几天马路，上班时间，车辆少了，是不是MRT的关系？"
DUMNO=BODOH,20170816,"早上又再塞车了，交通时好时坏。MRT没有帮助。"
