Topic title: 日益猖獗的金錢遊戲網絡詐騙！！
username,date,text
假冒是神20,20170421,"DAP自己都救不了自己拿啥来救国呀?以华制华最拿手ONLY2009卡巴星开新闻发布会狂骂淋东海淋阿扁'他们应当感到耻辱，他们必须悔改'李光耀临死都不愿见到的族奸废材窝囊废呸呸呸呸嗯嗯嗯建林氏王朝杀尽忠良 林吉祥父子满手鲜血By 张 宇轩 on 2017年2月13日 in 头条, 要闻50年党史血迹斑斑，行动党4名马六甲国州议员退党，何足道哉？有人说得好，在行动党整整50年的党史里，与其说是一部为追求国家民主、自由、人权的奋斗史，不如说是一部林吉祥和林冠英两父子建立林氏王朝、打压异己、排挤同志的血淋淋内斗史。林吉祥在担任行动党秘书长达30年期间，一直都以高压、专制、独裁手段治党，即使是为行动党立下汗马功劳的党元老、与他同生共死的老战友，只要对他的领导有威胁，或是将来会威胁到林冠英的领导权，林吉祥绝不放过，不是将他们开除，就是将他们逼走，结果造成行动党这50年来折损无数精英。而在林冠英接任秘书长，特别是出任槟州首席部长后，也学足他老子的那一套治党，以独裁手段镇压党内的异议份子，不是把党内精英逼走、就是将他们孤立，甚至将许多大好头颅“卡擦卡擦”一番。由于魂断林氏父子刀下的行动党领袖人数太多，《槟城头条》只能将其中一部分志下，希望那些没被志录的行动党前领袖们见谅。中央级领袖*李霖泰（前副秘书长），受陈国伟暗算－－退党。*黄朱强（前全国宣传秘书），因发动倒林吉祥运动（KOKS）被对付－－退党。*冯杰荣（前总财政），因参与发动倒林吉祥运动被对付－－开除。*李万千（前全国副主席），受林吉祥排挤－－退党。*范俊登（前副秘书长），与林吉祥交恶－－退党。马六甲*陈德泉（马六甲市前国会议员），原是林吉祥爱徒，后与林吉祥交恶－－退党。*郭金福（前秘书长），2004年大选受林吉祥派系抽后腿而败北－－淡出。*沈同钦（甲州前主席），不满行动党变质－－退党。*吴良山（甲州前主席），不满行动党变质－－退党。*林敬贤（峇章区州议员），不满行动党变质－－退党。*陈仲祥（葛西浪区州议员），不满行动党变质－－退党。槟城*叶锦源（槟州前主席），与林吉祥交恶－－退党。*张德发（槟州前主席），1995年大选时把林吉祥包装成ROBOTCOP，林吉祥落败后被怪罪－－退党。*萧汉钦（槟前副主席），受林吉祥排挤－－退党。*陈毓书（垄尾区前州议员），受林吉祥排挤－－退党*黄炎光（甘榜哥南区前州议员），受林吉祥排挤－－退党。*陈钜泉（爪夷区前州议员），受林吉祥排挤－－退党。*吴庆发（高渊区前国会议员），参与KOKS倒林吉祥运动－－退党。*峇拉（槟前政治教育主任），参与倒林吉祥运动被对付－－退党。*魏福星（槟前署理主席），参与倒林吉祥运动被对付－－退党。*郑明海（槟社青团前团长），参倒林吉运动被对付－－退党。*郭庭恺（槟前州秘书），受林冠英排挤－－大选不获上阵。*郑雨周（丹绒武雅区州议员），揭露林冠英金主陈国平将湖内山铲成秃头山－－被孤立。*王国慧（武拉必区州议员），受林冠英与章瑛排挤－－被孤立。*黎汉明（槟社青团前秘书），受林冠英排挤－－被边缘化。*陈明发（爪夷区前州议员），受林冠英排挤－－退党。*叶德发（槟社青团前宣传主任），反对售卖槟党所－－开除。*周勤虎（槟社青团前副秘书），反对售卖槟党所－－中止党籍。*山瑟星（才能园支部秘书），不满行动党与马哈迪合作－－退党。雪兰莪*王志坚（雪州前主席），不满林冠英搞“宦官政治”－－退党。*邓章钦（双溪槟榔区州议员），受林冠英排挤－－被孤立。*柯嘉逊（雪州前副主席），与林吉祥交恶－－退党。*李映霞（社青团前署理总团长），受污蔑涉及贪污－－开除。霹雳*冯宝君（华都牙也区前国会议员），受倪可汉倪可敏堂兄弟排挤－－淡出。*陈则明（霹雳州前主席），受倪可汉倪可敏堂兄弟排挤－－退党。柔佛*宋新辉（柔州前主席），受林吉祥排挤－－退党。*巫程豪（柔州前主席），受林冠英排挤－－被孤立。森美兰*胡雪邦（森州前主席），大选落败后受林吉祥派系排挤－－退党。*李银芳（森州前主席），受林吉祥派系排挤－－退党。*黄子育（马口区前州议员），受林吉祥派系排挤－－退党。*林辉明（马口区前州议员），受林吉祥派系排挤－－退党。沙巴*陈树智（沙州副财政）不满党中央不能为沙巴争取自主权－－退党。*王鸿俊（沙州秘书）不满党中央不能为沙巴争取自主权－－退党。砂拉越*沈观仰（前副秘书长），参与倒林吉祥运动运动被对付－－退党。除外，被林吉祥林冠英父子以及他们派系逼走的行动党精英还有以下人士：叶炳汉、胡更生、何文翰、康再发、何梦耀、罗保根、陈竞生、吴福源、胡德安、黄瑞钦、林英全、杨显著、黄鸿杰、吴林炎、杨维岳、邱成福、张永庆、饶仁毅、吴维湘、王国友、黄国防、邝志胜 、陈志聪等。"
hangz81,20170421,"我自己对号入座吧不过我不认为是我挑起政治的但我坚持自己的想法，人民才是金钱游戏能横行的主因政府与人民代议士放任造成问题无法受到控制"
元旦8466,20170422,"一个国家乱像的问题、从来都是制度崩坏的开始……!"
Heng1234567890,20170422,"现在越来越多money game了，这里的震腐都对money game静静不出声"
wei2,20170422,"最新消息，Jjptr到闭了。他说他们的MT4被人hack,不见了500m还有比这个更烂的理由吗？没有最烂，只有更烂老板johnson lee拿了500m已经到美国去花天酒地了。你们就哭吧。不过不要紧，等风头过了，johnson 就会回来大马介绍他的新产品解救有钱人JJYQR！到时大家又可以大玩特玩了没有最蠢，只有更蠢"
Heng1234567890,20170422,"是真的吗？有报道吗？如果是真的那些刚进的人应该是血本无归了  "
wei2,20170422,"https://cforum.cari.com.my/forum ... ra=page%3D1&page=38https://www.facebook.com/JusticeAlwaysLate/"
Heng1234567890,20170422,"等媒体报道才来信是不是真的，有那么多资金保安一定做到很好，如果那么容易被hack那些资金有几百亿的公司不是完蛋？  "
wei2,20170422,"意思就是我拿了钱要跑路了。先安慰安慰你们吧，我也是受害者，酱你们也不会太难受了。媒体要等到老板跑路后才来报道的。"
Heng1234567890,20170423,"money game老板已经从普通人被解救成富豪了，它要谢谢那些水鱼帮它完成目标-解救普通人（解救我自己变富豪不是你们啊！！！）    "
512MB,20170423,"幕后大粒人一定有分到，leader才能安全脱窍。"
wei2,20170423,"没有分好处到那些教徒那里会拼名护主？MO1就把这点发挥到淋漓尽致。我吃肉，你们也有汤喝。Cash is king!"
us2009,20170423,"你放了多少? "
wei2,20170423,"不太多，30几万而已你又放了多少？"
us2009,20170423,"90%身家     "
wei2,20170423,"不用怕。还有10%身家sailang 下去帮johnson 度过难关。说不定就能咸鱼翻身了"
us2009,20170423,"也对快点开帖解救。。。不。。。解决那些普通人 "
wei2,20170423,"有个坏孩子兴奋到到处开帖了。我不好意思开帖抢他生意"
us2009,20170423,"以前有和他交流过他看不起这些的之前他就说国家银行黑名单这些 是给机会他们逃命可惜 还是有人继续下去 "
wei2,20170423,"我猜johnson 很快就会逃到美国去。现在先用苦肉计拖时间。过了海就是神仙了！"
Les_88,20170423,"简单一句公司 '户口被hack'几万名无知人钱财马上被捞走。。"
wei2,20170423,"不是几万人。官方是40万人。就算官方垮大，我猜最少有20万人。20万人 x usd 1000 x 4 = RM800,000,000. 给了旧会员RM200,000,000, 再买酒店，电影，咖啡馆等等开销rm100,000,000. 刚好有500,000,000够johnson 到美国去活三辈子了。"
Les_88,20170423,"这所谓太多的无知人 骗子都不够用  "
beng96,20170423,"庆祝老千集团的倒闭，可是马来西亚依旧还是很多这样形式的公司存在，希望各位可以多注意下身边的人，给与他们正确的咨询，有能力的话办讲座让社会各阶层的意识更上一层楼，自然社会问题就会减少啦~这也是小弟希望看到的!!!"
beng96,20170423,"庆祝老千集团的倒闭，可是马来西亚依旧还是很多这样形式的公司存在，希望各位可以多注意下身边的人，给与他们正确的咨询，有能力的话办讲座让社会各阶层的意识更上一层楼，自然社会问题就会减少啦~这也是小弟希望看到的!!!"
