Topic title: 馬新高鐵就是笑話
username,date,text
oyak5155,20161024,"中国国内每KM的高铁票价约为RM0.28，按350KM算，马新高铁票价应该在RM100左右。台湾同等距离高铁，采用日本+德国技术，价格约为RM200。RM100的价格，略贵于巴士，低于飞机。高铁价格不可能高于飞机价，否则高铁没有竞争力，大家多虑了。巴士慢，但会堵车。飞机很快，提前1小时到机场，全部用时2小时。（去机场比较远，也要耗时间。）高铁快，提前20分钟到站，全部用时2小时左右。（高铁站建市区边缘，比较近。）综合来说，高铁不会比飞机用时久，安全性、舒适性也好的多。至于亏本或赚钱，有些人还真是好笑。想着要国家和财团赚普通百姓的钱，生怕他们亏钱，真是无聊的人。"
mangolu,20161024,"铁路货运成本便宜，这是飞机无法比较的！高铁是国家战略层次的东西，不要拿你开机来做比较。"
mchen3389,20161024,"台湾高铁的困境可作为马新高铁的借鉴，论成本，马新高铁只会高不会低，只会再多不会减少。论人口，马新两地，有到3000万人口量?恐怕，2000万都高估了，更不用谈消费力了。大家都很清楚，马新高铁的"附加价值"，也清楚，开始的一天，已经认定全民埋单。。"
Engineer,20161024,"高铁一天跑几趟？可能直透高铁一小时才一趟，晚上９点或１０点最后一趟，每站停高铁（马方）半小时一趟，裕廊东高铁站到TANJUNG KUPANG高铁站１５分钟一趟，每站停高铁乘客必须在TANJUNG KUPANG高铁站通关加了出发点到裕廊东高铁站的时间，新方通关时间，等候直透高铁时间，马方通关时间时间，吉隆坡高铁站到家的时间，能够在３小时内从新加坡办事处回到吉隆坡住家的时间不可能少过３小时"
有位佳人,20161024,"少摆出副懒Q有学问的模样来。你以为自己所言是些什麽博大之识了？搬些时事常识之类的事闻上来你就真当自己是个创世立业的博学之才吗？是龙的话你就上天了还会在此得把嘴？你又以为这个国家肯付出的发展资金与能力有多高？而民众的生活水平又高至何种程度事可让你贬人贬事的诸事挑剔？那群执政的东西和你老婆一样出多些贪少点都不愿喊痛啊！你他妈的这个不好那个不对别个又不要/论事不求是论理而不分理，你就如那群满腹经论的中立者般永远只会说着些事无结论也不见实际的话，说你是个卖唱的就绝不会错。。。正一白辱。本小姐是是什麽西西？不就是个专辱你此种得把嘴的东西咯。。。怎样/有问题吗？林伯/林你娘家吧    林，，，不知所谓。"
syncsw,20161024,"马新之间不会有每站停服务，either是90分钟 non-stop service（Bandar Malaysia <> Jurong East )，或 shuttle service（Iskandar Puteri <> Jurong East）。根据马新签署的备忘录，通关是一站式的，也就是说如果你从吉隆坡搭直通车到新加坡，你只需要在吉隆玻站办出境（马国）和入境（新国）程序。通关加 travelling time预计在两个小时左右，last mile 就看你去哪里了。CBD to CBD，预计可以做到2.5小时，比搭飞机快上1.5小时以上，优势非常明显。 "
susupapaya,20161024,"你不知道马来西亚人口吗？"
allenazw,20161024,"吉隆坡距新加坡约350km。按照最高时速350km/h为标准建设的高铁线路，中国二等座票价约RM100；时速250km/h动车二等座票价约为RM60。"
allenazw,20161024,"吉隆坡距新加坡约350km。按照最高时速350km/h为标准建设的高铁线路，中国二等座票价约RM100；时速250km/h动车二等座票价约为RM60。"
allenazw,20161024,"吉隆坡距新加坡约350km。按照最高时速350km/h为标准建设的高铁线路，中国二等座票价约RM100；时速250km/h动车二等座票价约为RM60。"
allenazw,20161024,"吉隆坡距新加坡约350km。按照最高时速350km/h为标准建设的高铁线路，中国二等座票价约RM100；时速250km/h动车二等座票价约为RM60。"
~Zack~,20161024,"1. 中国是亏本卖票。2. RM100的票是属于“慢车”，每站都要停车。平均时数是150-200之间。所以单单行车时间就要2小时3. 为逼民众用高铁，中共用的是起价策略。中国的高速公路过路费是全世界最贵。4. 中国的汽油超过马来西亚50%5. 北京市的人口就有超过2000万。整条高铁线附近的人口加起来估计有一亿。对比下，KL人口不到200万，新加坡人口500多万。连北京市一半的人口都不到。所以RM100可能脸高铁工作人员的薪水都不够还。我之前估计的每年15亿利息（以中国贷款2.5%利率），每年要1500万的乘客，每天4万，才能勉强还利息。而且还没有计算营运成本。最适合的估计台湾高铁，因为线路和人口与新马高铁相似，其次是韩国的KTX。台湾高铁，345KM，时间差不多2小时，最便宜的站票RM200。韩国KTX, 415KM，时间超过2小时30分，最便宜票价RM210。所以新马高铁的票价不超过RM200就要谢天谢地，最合理的票价是RM250。而且RM250的票价不会是直通车，而是每站必停，时间接近2小时。这种耗资巨大的工程私人界是不会投资，肯定是政府财团和政府担保。不能回本就算了，如果利息都还不起。。。利滚利下，十年后欠的就超过1000亿。"
~Zack~,20161024,"通常建议书都是写最好的一面，有最理想的数据估计。以台湾，韩国为例，Non-stop service 估计每天最多一两趟，否则连成本都拿不回。"
~Zack~,20161024,"#76 已经有给你解释了。"
allenazw,20161024,"RM100是G字头高铁（参考南昌西到长沙南）。 RM60是D字头动车（参考厦门北到宁德）。中国高铁和动车按路程收费，与停站数没有关系，可以到12306查询验证。另外台湾的高铁没有竞标，造价太高参考意义不大。日本对泰国和印度高铁报价更加符合实情"
oyak5155,20161024,"2015年，中国沪宁、宁杭、广深高铁也已经分别实现净利润6.41亿、1.01亿和1.77亿元（人民币）。——————这几条线路和新马的经济状况差不多，只用3——5年就已经盈利。你们只要算一下每天出入新马的两国人次数量，大概可以算出新马高铁的需求情况。"
rioj,20161024,"中国建高铁不志在取盈利得，你以中国情况来比，有点草率。事实上，中国高铁是亏大钱得。当然大马政府也可津贴二等仓，就像KTMB一样，不过高铁是横跨新马，这要看两国政府要不要这么作。"
otkkalahteruk,20161024,"kl sentral 去klia都55了 "
otkkalahteruk,20161024,"中国gdp多少？ 每年虧幾十億人民幣沒問題"
oyak5155,20161024,""
otkkalahteruk,20161024,"神啊"
sunny86,20161024,"拿台湾高铁来比就是一个错误。吉隆坡和新加坡是经济中心，来往肯定比台北去台南高雄的人数多。第二，政府可以考虑用bot 方式去完成。放眼看远些，一旦隆新高铁成了，接下来就是曼谷吉隆坡高铁。新加坡拒绝，就注定它被亚洲大陆隔离。另外高铁另一个用意是疏散首都的人群拥挤，以后就可实现在马六甲芙蓉住家，吉隆坡工作。"
浩然,20161024,"如果和搭飞机同价，我会选择搭高铁。不用浪费钱去机场，不用提早到机场。搭飞机的话，下机了还要等行李。。有常去CHANGI AIRPORT的应该知道下了机后，CHECK OUT很久的 。。。算来算去，高铁会更快。也不用提早买票。"
~Zack~,20161024,"中国可以有不停站直通车。但马新高铁不可能有，因为人口密度太低，只要来回KL-SIN的人口太少。与马新高铁最相似的是台湾高铁，包括人口，路线长度。但台湾高铁根本没有直通车。如果马新要做到直通不停站，唯一的可能性就是每天只有一趟，提高票价，以达到至少列车行驶的费用。否则连司机的费用都不够还。[td]班次號碼南港臺北板橋桃園新竹苗栗臺中彰化雲林嘉義臺南左營行車時間1xx●●●－－－●－－－－●105分2xx（12xx）●●●－－－●－－－●●109分～110分1202●●－－－－●－－●●●110分203●●－－－●－－●●●105分295●●－●－－●－－●●●114分1302●●●－－－●●●●●●130分333●●－●－－●●●●●●130分5xx（15xx）●●●●●●● 69分～81分583、598 ●●●●●●64分～65分6xx（16xx）●●●●●－●－－●●●130分696●●●●－●－－●●●124分8xx●●●●●●●●●●●●145分"
~Zack~,20161024,"为什么我的新闻和你的新闻完全不同。京沪高铁去年赚65亿 系国内唯一盈利高铁线路京沪高铁为什么可以盈利？首先，中共有习惯性的修改数据，以达到美化的效果，但不再讨论的范围，就此暂停。最重要的是，北京有超过2000万人口，上海有2000万人口，加起来差不多5000万人口，新隆加起来连零头都不到。 新马高铁10年都不会有1亿人。再退一步，就当做你说的广深高铁有盈利1.77亿元人民币。单单广深就有2500万的人口了。另外，马来西亚政府敢做到向中共般心狠手辣吗？为了让高铁盈利，逼人民使用高价的高铁，提高toll100%, 提高油价50%，机场税100%，汽车限购，等，等，，等，，，另外，每天出入柔新关卡的人根本不能用来估计。因为他们住在柔佛，不是KL，根本不需要高铁。单单节省过境的时间的话，现在有的KTM已经足够。给你一点提示，从新加坡woodland过境到jb, 短短1km单程KTM票价是SGD5.你觉得到时从jurong east 到 jb 的高铁票价会是多少？"
otkkalahteruk,20161024,"芙蓉住家，吉隆坡工作?hahahahaha～～ 你到底開什麼玩笑"
otkkalahteruk,20161024,"不知那些支持高鐵的人是什麼心態？ 發展商的情婦？"
~Zack~,20161024,"不好意思，请原谅我，看到曼谷吉隆坡高铁我就笑了。时间和价钱我就不说了。吉隆坡到曼谷陆路距离1500km, 单单高铁建造就要2600亿。泰国南端长长的土地，沿路的城市加起来人口不到50万。肯建高铁的人肯定脑袋烧坏。另外，看到什么马六甲住家，吉隆坡工作我就更加想笑。首先，高铁时间至少45分钟，住家到马六甲高铁站至少30分钟，KL高铁到office30分钟，每天来回时间至少3-4小时。好吧，马六甲到KL算是短程吧！就当作RM50单程，来回100. 一个越工作22天，一年就264天，花费RM26万。比在KL买一间屋子还贵。"
大炮勇男,20161024,"天天来回坐高铁去工作？只有傻孩子才会这样做."
oyak5155,20161024,"你看的是2016年7月20日新闻，我看的是7月25日新闻。标题是：江苏交通控股财务报表显示： 沪宁高铁和宁杭高铁实现盈利里面内容写的是“记者独家求证”，另外写到“此外，据知情人士透露，沪杭、京津两条高铁也都已实现盈利”。——————————前面我已经写的很清楚，中国高铁的所谓亏损，都是账面数据游戏。“亏”也只是说中国国有铁路公司亏，而不是中国亏。而且根据中国的国家性质，中国铁路本来就带有公益属性。国有公司补贴国家人民坐高铁，这也是应该的。炒作“亏损”议题，只是中国国内各方的利益博弈而已。要做假账，也应该是做“亏损”求涨价补贴。中国铁路票价，已经几十年不涨价了。——————————判断中国问题，我们中国人比你清楚。"
大炮勇男,20161024,"要是高铁建好了，中国人你们可不要坐哦，小心人会不见的。"
otkkalahteruk,20161024,"曼谷吉隆坡高铁燒錢計劃"
Engineer,20161024,""
jellyfish_8,20161024,"火迷就是对任何吉哥伟大有远见的计划冷嘲热讽。试试想想，马新高铁第一阶段是连接新加坡到吉隆波，然后从吉隆坡延长到泰国，老挝，越南中国等等。这样有远见的计划多么振奋人心啊。做高铁可以到中国，想到就兴奋"
Engineer,20161024,"纠正一下：台北车站有直透高雄左营站的高铁服务，只需１小时３４分，每小时一班，每站停和直透服务收费是一样的"
Engineer,20161024,"普通铁路就可以，马泰寮柬越都不是富国，没钱建高铁，除非中国出手"
otkkalahteruk,20161024,"拿個sunny哥應該沒去過森美蘭～～哈哈"
otkkalahteruk,20161024,"我倒看到是火箭迷對馬新高鐵充滿幻想"
mm333,20161024,"建这个高铁、倒不如在半岛中部多开一条高速大道"
mm333,20161024,"建这个高铁、倒不如在半岛中部多开一条高速大道"
mm333,20161024,"我看你是没去过美国"
yoke2312,20161024,"有何不可？政府来个月票就直接打你嘴巴。就算没有月票也是有人愿意。天天来回坐XX去工作？只有傻孩子才会这样做你自己想想，以前起lrt 时候有人讲过吗？？你自己想想，以前什么东西被人家讲傻的才做的？现在全部在做呢"
yoke2312,20161024,"美国我是没有去过啦不过环游世界的钱我是有的。暂时还没有计划环游世界你sg有去过吗？？高铁中国台湾都坐过。你呢你知道angmo在羡慕为什么他们国家没有高铁只可以做火车吗？"
allenazw,20161025,"采用中国方案，建设成本远低于150亿美元。中国武广高铁造价为0.1609亿美元/公里；一般高铁造价不超过0.2亿；京沪高铁标准最高，造价也最高，为0.2479亿。新马高铁取上限0.2479亿美元/公里，距离为350km。0.2479x350=86.765亿美元。"
~Zack~,20161025,"需要5天才可以修改数据，这次中国统计局的效率太慢了，给我的话，一天就已经足够。中国的国情也太奇怪了，一个简单的新闻也要“记者独家求证”，还要什么“知情人士”。不清楚的人还以为是wikileaks。真的盈利就不需要什么这么复杂，把账目公开就一清二楚。如果要骗补贴，为什么要修改数据达到盈利？与你所说的岂不是自相矛盾？我就告诉你其中的原因。2015七月是非常敏感的时期，因为印尼9月就要决定把高铁给日本或中国。如果中国几十亿人口都不能盈利，如何说服印尼？我们这么不需要编织什么中国梦，那些什么“只是铁路公司亏，中国赚”骗骗愚民的鸟话就留在中国。我肯定的是，几百亿甚至千亿的投资亏本的话，马来西亚每个人民就要平白背上几千快的债务。"
~Zack~,20161025,"这个是我的失误，我没有买到过直通车。而且上网查也查不到。包括在台湾高铁的订票网站也查不到。从南港到左营，至少有4个停站。http://www.thsrc.com.tw/tw/TimeTable/SearchResult"
~Zack~,20161025,"最新的数据。。。根据吉哥的最新财政预算，东海岸铁道计划，600公里差不多600亿，而且是中国公司承包。你应该可以知道建到曼谷要多少钱。"
~Zack~,20161025,"你说的只有在中国国内，透过关系，修改数据，使用权力才，罔顾环境可能达到。中日竞争印尼高铁项目 中国方案更受青睐以去年的150km印尼高铁为例日本方案，费用：49亿美元，年利息：0.1%。平均0.327美元/km中国方案，费用：55亿美元，年利息：2.0%。平均0.367美元/km那么马来西亚高铁的费用是日本方案：114亿美元中国方案：128亿美元所以，几年后的成本增加，马来西亚/新加坡的土地，材料，人工等等的费用比印尼高。所以官方的150亿美元是合情合理，就算超过也不奇怪。另外，使用中国方案的话，利息将会是2.5%。以150亿简单计算，每年中国方案的利息就要3.75亿美元，日本1500万。如果以中国方案，然后每一张票RM100计算的话。。。卖票的收入，连利息都还不起。"
oyak5155,20161025,"印尼9月决定，中国10月公布盈利情况？你这什么逻辑，要为了印尼，也应该是9月前公布。这么告诉你吧，这几条高铁经营分属不同的公司，记者从不同公司获得的资讯当然不同。想问题不要想当然，查一下基本情况，多用些正常的思维逻辑。"
~Zack~,20161025,"中国的数据能用正常思维逻辑吗？讲这么多有什么用，直接公布财报数据就一清二楚，有没有做假一算就知道。全世界的高铁，做得到，京泸做得到，其他的为什么做不到？另外，中国高铁能不能盈利与我无关，我也不关心。我只知道，无论中国哪一条盈利的路线，相关的城市人口都比新马多，以中国的方式和票价，注定亏损。"
oyak5155,20161025,"我前面给的新闻标题，写的很清楚就是“财报”。"
Engineer,20161025,"东海岸铁道根本不具备经济效应，５５０亿可以做很多东西"
~Zack~,20161025,"给你一个例子，财报是如下。而不是什么独家报道，内幕消息。http://www2.thsrc.com.tw/UploadF ... c1-e086ac9bf77b.pdf算了，盈利不盈利与我无关，能赚钱也是中国人有面子而已。所以，我也不怀疑你说的14亿人口中国，还有其他几条盈利的路线。"
Engineer,20161025,"台北车站直透左营班车每小时一趟，网上可以查询，南港出发必须在台北车站换车"
oyak5155,20161025,"台湾的高铁，本来就不正常。投资不正常，招标不正常，采购不正常，经营不正常……政治决定招标，财团攫取利益的不正常高铁。————————所谓中国高铁亏损，原因是每年不停的投资建设新线路。赚的钱没有投入建新的多，如此而已。"
~Zack~,20161025,"泰国南部的情况比东海岸还有糟糕。 我查了官网的时刻表，有列明一天中全部列车的行程。还真的一趟直通车都没有。http://www.thsrc.com.tw/tw/TimeTable/DailyTimeTable/20161027"
~Zack~,20161025,"放心，如果台湾叫着不正常，马来西亚只会更加不正常。而且，就算台湾不正常，不靠关系也至少会盈余。另外，从民主国家看来，中国很多东西都不正常。"
oyak5155,20161025,"呵呵，我也觉得民主国家很多东西不正常。另外，马来西亚是民主国家吗？"
~Zack~,20161025,"民主这种东西当然是比较的。和美国英国比，当然差得远。"
oyak5155,20161025,"现在在谈高铁，谈经济和发展，你非要扯什么民主政治。民主当饭吃？世界上绝大多数穷国，都是民主国家。另外提醒你，台湾高铁巨亏。日本给台湾升级软件，收费100多亿台币，大概是13多亿马币。"
~Zack~,20161025,"是你先开始扯的，关我什么事？这个我认同，绝大多数穷国，都是民主国家。因为，现在这个世界上专制，皇帝制的国家，就只剩那么几个。但同样的，世界上绝大多数富国，多是民主国家。什么？高鐵去年淨利208億元　歷史新高才那么13亿，小钱啦。采用中国方案的话，每年的利息都不止13亿了。"
oyak5155,20161025,"前面政治部分不谈，不然没完没了。后面台湾的新闻，你应该看看下面的评论，有几项是业外收入以及一次性收入。不过，你说这么多是不是想告诉大家，高铁不会亏损，连台湾都赚钱了？这与你一直说的亏损言论相悖，自己打自己脸，好玩吗！！！"
~Zack~,20161026,"管他什么收入，只要不亏钱，不是修改数据达到账面上的盈利，不是全民埋单就好。我不知道你如何会得出这种结论。台湾高铁赚钱，马新高铁就会赚钱？既然说到这点，就看几项数据。1. 人均GDP，台湾22千美元，马来西亚9500美元，马来西亚只是台湾的43%。2.人口，台湾将接近2400万，KL以南全部人口1300万，只是台湾的54%3. 95油价，台湾25.5台币(RM3.36)，马来西亚RM2.05，以油价而言，马来西亚是台湾的61%。4. 巴士，台湾530台币（RM70），马来西亚RM50左右，是台湾71%5. 最后说到高铁，就不能不提到连接配到的公共交通。台北，高雄有完善的MRT，KL啊，我不懂应该叫什么。台湾有跑表的小黄，马来西亚有世界上风评最差的taxi. 作为一个商务人士或者游客，每天至少准备RM300的taxi费去见工厂，见客户。由此可见，马来西亚人乘搭高铁的能力和意愿远远低于台湾台湾的高铁跑了将近10年才开始盈利相信要等到马来西亚人均GDP到达22千美元，高铁辐射人口到达2400万的时候才可以盈利，那个时候。。。有可能吗"
oyak5155,20161026,"联合早报2011年新闻：由新入境马国旅客 去年达1300万人次最新的数据好像是1500万人次（未查证）就以1300多万人次计算，平均每天约3.6万人次。按高铁最大载客1000人计算，平均每天需开出列车36次。按每天运行15小时，平均每25分钟，就必须有一次列车由新加坡驶入马来西亚。由马入新的旅客人数，我想应该不比1300万少。至于多余出来的巴士和飞机，也可以转做国内和东南亚其他国家。不然以后要增加运力，修建机场购买飞机，投资额不比修建高铁少。------------从以上数据可以看出，马来西亚的运输压力相当大。我查了一下：（2014年）吉隆坡国际机场的主航空楼去年的客流量是2300万人次，已经接近其2500万人次的运力极限；同时2号航站楼也达到了4500万人次的运力极限。新马如果有高铁，将释放一部分空运压力，转做东南亚其他国家航线。对于马来西亚经济，大有好处。修机场、买飞机不便宜：以Boeing737-900ER为例，载客200人，价格9600万美元。中国CRH380，载客500人，价格约3000万美元。单列高铁运力是飞机的2.5倍，价格只有1/3。马来西亚如果不建高铁，以后要想发展对东盟国家的经济往来，就只有再增加飞机咯。新闻报道，吉隆坡机场新航站楼的建设费用是105亿美元！只是一个楼而已，其他加起来也要好几百亿美元呢。你别告诉我，这个钱你们无所谓。"
~Zack~,20161026,"台湾2015年使用高铁的人数是5000万，才达到盈余。所以，无论1300万，还是1500万，都有非常非常大的距离。另外，因为你不是马来西亚人，新加坡人，所以你不知道真实的情况。就算有1500万的新加坡人入境马来西亚，但我可以和你保证，90%是不会使用高铁。新加坡公民只有300万人口，竟然有1500万人入境，你不觉得奇怪？真正的原因是因为新加坡货币物价太高，所以每个周末有很多新加坡人越过只有1km长的长堤到新山，购物，吃喝玩乐，剪发等等。因为花费只有新加坡的一半。通常只有1日游，需要的是巴士，列车（目前已有）。再不然就是跨境地铁。至于入境新加坡的马来西亚人，我敢保证远远超过1500万。但是我依然敢保证90%是不会使用，因为这些人大多数是在新加坡工作，为了节省房租，所以选择住在马来西亚。每天越境工作。至于真正到新加坡旅游的马来西亚人，新加坡也有数据，2015年是1,171,077人。而且当中有一大部分必须使用飞机，比如从槟城，东马的游客。真正能使用高铁的人，也许只有50万。对5000万而言，几乎可以忽略不计。机场建设虽然也贵，但是维护费用低。机场税，租金等等收费，10年就回本。在东南亚，高铁对经济来往毫无帮助，东南亚不是大陆，大部分都是海。马来西亚地广人稀，超过百万人口的城市一只手就数的出。另外一个高铁能连接到的大城市，只有曼谷，但完全不实际。使用高铁最好的距离是300-400km以内，人口至少数百万的城市。否则飞机会更快，更便宜。 "
kamanta,20161026,"一切都以錢看的話那國家就不用公共建設和支出啦社會保健也不賺錢還倒貼啊高鐵本來就應該是方便民眾出行為主盈利其次國家賺不到錢就犧牲公民出行的權利？這是與民為敵嗎？"
kamanta,20161026,"天天唱雖沒搭過高鐵就別發表意見我在中國和日本都搭過方便度和便捷性勝過任何一種陸上交通工具 票價貴點我也會去搭 體驗過後就不會在乎票價除非定價比飛機票還貴"
kamanta,20161026,"反對的人倒有了操心國家大事的情懷了有些人躲在井裡是體會不到世界的精彩有點錢多出去看看走走才知道馬來西亞什麼水準真正需要什麼人家中國哪個方面不比我們好？應有盡有 馬來西亞除了吉隆坡哪個地方能看？開始做點基礎設施又被一群白痴說三道四可以啊等馬來西亞被泰國超過再說啊"
kamanta,20161026,"你是消費者還是官員是馬來西亞公民就不要給官方背書高鐵包括鐵路在世界任何一個國家都是公共設施沒有去賺錢的道理不賺錢是應該 賺錢更好目的是為居民出行便利中國日本台灣都是政府在補貼人家說的很明白通過交通帶動人流物流金流把經濟做活 帶來更大效益誰就盯著高鐵是不是賺錢啊自己飯都食不飽還有閒心管國家盈虧"
hazellam,20161026,"你确定你的数据吗？1300万有没有包括马劳？如果没有，1300万一年，那么每天有平均有多少旅客？一天大概有3+6万多人，你确定一天有3.6万多旅客由新加坡入境马来西亚？他们怎么过来？旅游巴士？德士？一辆巴士坐四十人，整四万人要一千辆巴士进来？你什么时候看过那么多巴士？加上马劳的话，一天至少七万人过关卡入境马来西亚？你开什么国际玩笑？"
kamanta,20161026,"所以說馬來西亞這幾年發展到比中國落後不是沒有道理的都是這種公民我看過幾年被泰國印尼超過分分鐘的事情"
hazellam,20161026,"你开什么国际玩笑？高铁除了载人，还能载货吗？没见过有任何国家用高铁载货的。马来西亚首创？再说，新加坡和马来西亚有那么多货载吗新加坡自己没有机场码头送去国外？要送去吉隆坡干嘛？"
kamanta,20161026,"不要跟這種人吵我一直支持馬來西亞建高鐵我寧願生活在民主環境不太好但經濟發展的中國或者新加坡也不願在落後不思進取的馬來西亞等泰國高鐵建好超過馬來西亞也是指日可待的事情"
kamanta,20161026,"摳字眼嗎台灣中國日本德國的高鐵帶那一條線帶動整個經濟活絡起來誰跟你摳字眼建不建無所謂反正已經很落後了不介意再原始一點"
hazellam,20161026,"日本和中国是引进高铁制造技术，在本土建立高铁可以带动国家科技发展，而且卖高铁可以赚外汇。马来西亚向外国买高铁能促进发展？你不要笑死人啦再说，中国人口有多少？马来西亚人口多少？中国有多大，马来西亚有多大？"
hazellam,20161026,"台湾高铁带动？不要笑话。日本德国中国都是自己制作高铁，这才能带动科技发展，带动各行各业。靠购买高铁，建造高铁就能发展？不要笑话了。。"
kamanta,20161026,"你去台灣看看可以嗎？！交通只是紐帶台灣交通現在就是以高鐵為主完全顛覆了以前的出行方式說句實話基礎設施建再多都不為過如果僅僅去計較虧大虧少那美國50年代和70年代的大規模基礎建設是白做的 "
oyak5155,20161027,"高铁可以货运，中国已经计划开通运营。"
oyak5155,20161027,"新加坡联合早报的新闻，对这数字有疑问，请咨询联合早报。"
麻辣哥,20161027,"富的过泰王？富的过你身边那个皇权国家文莱？  "
麻辣哥,20161027,"还是你最清醒，如果有外国在中国投资修建铁路，等于中国政府出卖主权，可参考中国的清未和民国。  "
麻辣哥,20161027,"中国已经在新马高铁必经之路，收购了大量土地，如果马国政府把高铁交由日本人，那别怪中国人向你们索要巨额的补偿。  "
hazellam,20161027,"中国建造高铁主要是国内有许多钢铁，建造高铁可以带动钢铁业，钢铁业一起，很多行业一起涨。所以各行各业都好。中国最近一直推高铁，什么一带一路，都是为了建造高铁。原因是中国已经缓慢，钢铁存货太多，产能过剩，造成烂价，钢铁业也大跌，大跌就整个中国行情差。所以中国一直在国外推销高铁，希望可以再次拉动钢铁业。无论如何，主要还是说，马来西亚建造高铁和中国的情况不同。马来西亚是花费巨款买，中国是高铁是中国本土制造，带动钢铁，提升科技。。。中国建造高铁，可以促进发展。马来西亚建造高铁，弊大于利。"
hazellam,20161027,"美国有多少高铁？台湾你说的是火车路还是高铁？台湾高铁年年亏损。重要是，台湾建造铁路是为了链接全国各地，就像我国高速公路那样，惠及台湾自己。我国的高铁，主要为了链接新加坡，途经马六甲，新山，芙蓉等都没有需要。中国建造高铁主要是国内有许多钢铁，建造高铁可以带动钢铁业，钢铁业一起，很多行业一起涨。所以各行各业都好。中国最近一直推高铁，什么一带一路，都是为了建造高铁。原因是中国已经缓慢，钢铁存货太多，产能过剩，造成烂价，钢铁业也大跌，大跌就整个中国行情差。所以中国一直在国外推销高铁，希望可以再次拉动钢铁业。无论如何，主要还是说，马来西亚建造高铁和中国的情况不同。马来西亚是花费巨款买，中国是高铁是中国本土制造，带动钢铁，提升科技。。。中国建造高铁，可以促进发展。马来西亚建造高铁，弊大于利。"
SuperKedah,20161027,"你是明白人.....bravo!!!! 眼界比幾位反對者高多了.談高鐵, 眼界本就不應放在賺不賺錢, 其溢出效應(spillover effect)才是重點!看看台灣高鐵桃園站, 左營站...看週邊發展....它帶動了經濟活動, 賺不賺倒應是其次了.只不過台灣高鐵, 用了歐日混搭的政治決定.......是財源補貼的黑洞....!"
kalimutu1,20161027,""
山村野夫,20161027,"400亿以受惠州属土地支付，200亿以贷款支付才是比较可行的方案。政府应该利用土地支付去吸引更多中资。"
hazellam,20161027,"如果高铁计划交给中国，中国大赚一笔不止。以我国的财务状况，肯定需要贷款，到时又是向中国借钱。拿了中国的好处，肯定需要付出。到时我国的主权又受制于中国。为了一个华而不实的高铁计划，牺牲我国主权，是否值得？"
hazellam,20161027,"桃园和高雄根本就是台湾重点发展的地区，你确定是因为高铁开通而带旺？还是台湾高铁是整个发展计划的其中一个项目？除了这两个例子，你能拿出更多证据吗？中国有许多高铁站，有多少地区是被带旺"
otkkalahteruk,20161027,"他這網名，daisai了吉打人"
SuperKedah,20161027,"你可以參考世界銀行對高鐵經濟的研究報告.不過, 我還得強調, 單只是高鐵的設立, 並不會立刻對經濟立即造成很大的變動, 中央與地方政府要懂得利用高鐵的效應, 才是最關鍵的地方.中國因高鐵所帶來的好處, 世界銀行報告寫得很清楚:你可以去探討啥是"高鐵經濟", 對高鐵的好處當可更清楚.建議可以看看, 台灣的財團法人國家政策研究基金會文章: 京滬高鐵影響大陸區域經濟格局http://www.npf.org.tw/1/9357裡頭就有說到 : 請注意所謂城市群(urban agglomeration)的發展, 它也是美國MIT的重點研究之一.高速鐵路的興起, 正加速了正面的城市群發展.HSR = High Speed Rail 高速鐵路當年法國對高鐵的經濟研究:還有更多, 不能一一列舉...有興趣, 大可請示google大神...."
