Topic title: 承认统考只欠换政府
username,date,text
fly6636,20171024,"1。問題是獨中不肯把自己定位為私立學校－－－－－－－－－－那定义为什么？私立中学纳税人子女，也应享有税收返还权力，这是世界惯例……2。我們也有華文小學和淡米爾文小學，完全政府津貼，參加的是政府的考試，爲何獨中不可以？因爲獨中要辦自己的考試－－－－－－－－－－独中要自己办考试的原因，我想是不想被政府控制教学方向，保证中华文化传承与中文教学……我想独中考试的方向，肯定是及时与中华文明世界高考接轨的……并得到中论文明世界的承认的……而不会与马来世界接轨……3。母語是方言不是普通話，母語教育不適用於獨中……－－－－－－母语是中文汉语……不是普通话……中文或汉语：书同轨，同一个字，不同地方有不同的方言发音……中学也不考发音的，都是写书面的考试……那怕你是韩国人、日本人、越南人，受过教育的，差不多也能看懂做懂中文写的题目……古代中国人日本人朝鲜人越南人等，汉文明圈的贵族，完全能通过文字笔谈……但那不是在用普通话交谈……不信你去看日本的高考，语言有一半的是汉字与文言文……去看韩国的宪法刑法民法等基础法律，全是中文写的，并且以中文文字为准……他们对同一个汉字的发言，根本就不一样，根本不是普通话……不信你去日本韩国走一圈，看看路牌上是什么字，……"
orangechair,20171025,"独中是大马独立前中华民国（台湾）的学校，内部人士几乎个个亲台湾，课本也是台湾的，由于大马1971年跟台湾断交，因此独中只能够维持其独特又尴尬的定位，无法升级为【中华民国（台湾）私立国际学校】，因为台湾还不是一个国家。只能保持现有名字 “独中”，学生大多亲台湾，反中，反政府，反马，反英语，甚至反黑皮，等等。目前在我国的私立国际学校比如：英国私立国际学校，日本私立国际学校，德国私立国际学校，这些都可以定位为私立国际学校，因为这些国家是正式的国家，但是台湾不是。台湾的情况就像兰芳共和国，满清帝国，罗马帝国，拜占庭帝国，总不能在吉隆坡建立一间【罗马帝国私立国际学校】。大马不承认中华民国（台湾），大马也不和中华民国（台湾）邦交。因此 “独中” 也就只能够继续拖延时间，看台湾能拖多久， “独中”也拖多久。"
ck_cheong,20171025,"所以说，只要那个教的人还在掌握着政权的话，是绝对没有可能完全承认的…他们不把所有的华教都灭掉已经算好了！"
Cinabaku,20171025,"等uec被承认，马国也已经成为回教国中文也只能用来叫国教"
Cinabaku,20171025,"你有你的华教，他有他的回教，可以考虑结盟"
Cinabaku,20171025,""
followme123,20171025,""
followme123,20171025,""
fly6636,20171025,"汪粉，我不过告诉过你：在中国的所有公立学校、私立学校，国际学校等，完成国家义务教育阶段，按法律等规定，只要有纳税公民子女上学，都有能享受财政平均标准之人头教育补贴（或税收返还）……当然侨民学校要申请，不纳税的外国侨民子女，不享有补贴……也有地方有对外国侨民有收所得税（本国人起征点低的多，外国人本国收入适用不同税法），其子女进当地的国际侨民学校有教育税收减免）———针对外国有交税的部分，的优惠减免……还有美国的子女教育税收减免……美国许多地方减免与补贴都有……两者综合……这是国际上通行惯例，和三种做法……还有各私立中学、国际学校，双语学等、 侨民学校等……设什么课完全各学校自主决定……用什么语言也自主决定……比如韩国语学校，全部用韩国语教学，用韩国人教材，以将来参加韩国人高考……至于中文、或英文，就相当于外语……，就象大马国中的英文一样……当然不设马列或政治了……当然 你如果想参加中国高考的话（“汉考民、民考汉”还有加分的，“汉考汉、民考民”不加分），那你就要设政治了，因为有考政治……比如：用朝鲜语 出的试卷，考的政治……至于地方学校，用普通话，或少民语（如朝鲜语、维族语、俄罗斯语、泰语等）、方言（如广东语、闽南语）、外语（如英语），等教学的，多的是……反正高考中考又不考语音 汉语听力，除非是师范类等特殊专业……初考有考拼音，但分数也不多，就几分……无关大局……后面提倡用标准普通话教学，……就是因为象西藏、新疆等，那些少族人，地方人……因为把汉语、普通话，当成一门外语……甚至普通话都不会……结果只能 到全少族企业就业，汉人企业就业沟通不了，没人请……所以就开始闹事……如搞砍人等恐怖袭击……介绍的这么清楚了，你还不明白？什么智商呢？还共产党派人抓起你？用枪迫你开政治？"
fly6636,20171025,"汪精卫三，不是一直跟你说：汉语最大的特点是“书同文”……不等于普通话……就象日本每年高考也都有考文言文，虽然汉字一样意思一样，但发言完全不一样……建议你去百度一下表情帝梁逸峰的古诗朗诵视频……看看他怎样用广东语朗诵古诗……再发言不迟……梁逸峰，男，香港人。2014年1月10日在第61届香港学校朗诵节表演中在台上用饱含情感的朗诵方式演绎古诗词《宿业师山房待丁大不至》（孟浩然）和《南乡子》（晏几道），因其夸张的表情而爆红网络，被网友封为“表情帝”。原朗诵视频经bilibili网友二次创作，把他的朗诵混音成了李克勤的《红日》，因而在bilibili红极一时。高中毕业后进入香港浸会大学。现已毕业，在香港圣母玫瑰书院担任六年级的中文口语老师。……他现在已经是正规的中文口语老师了……"
fly6636,20171025,""
orangechair,20171025,"首先要去了解台湾和大马的关系，究竟台湾政治，文化和商人等是如何暗藏在大马那么多年的（不是已经在1971年断交了吗？），是通过什么管道维持至今的。这里面有很大学问，你一旦去研究的话，你就会发现 “Oh my fucking Gosh!....原来如此”，研究明白了，这个帖的一切你也自然明白了。"
fly6636,20171025,"首页 > 新闻中心 > 正文浙江温州两名高中教师下月赴澳大利亚，批改当地学生“高考”试卷分享到：5152017-10-24 21:47:40字号：A- A A+来源：澎湃新闻关键字: 温州老师澳大利亚澳大利亚温州老师据澎湃新闻10月24日报道，温州市第二十一中学两名教师11月上旬将前往澳大利亚维多利亚州，批阅该州的大学预科课程（高中）学生评估考试（Victoria Certificate of Education，简称VCE）试卷。周显挺老师（图：澎湃新闻）“我们学校有专门的‘中澳班’，都是按照VCE课程教学的，也参加澳大利亚的VCE考试。这个考试相当于国内的高考，今年是中国教师首次参加阅卷。”该校副校长厉园光10月24日在接受澎湃新闻采访时表示：“中方教师参与澳方阅卷，有助于更深入地了解澳方课程的教学理念和评判标准。”据了解，澳大利亚“高考”由各州出卷、决定考试时间，各州考试的名称也不同。这一次，温州市第二十一中学的周显挺老师将参加VCE数学阅卷、徐畅参加中文阅卷。“澳大利亚学生进入大学的成绩由平时成绩、‘高考’成绩组成，各占50%。以VCE为例，有100多门课可供学生选择，英语是必须的，其余均可以选择，以不少于5门进行‘高考’。”周显挺介绍。厉园光介绍，温州市二十一中与澳大利亚墨尔本托马斯卡学院2009年共同在该校创办“中澳合作高中VCE课程项目”，每年在温州市招收50名学生。学生除了学习中国普通高中教材，还要学习澳大利亚教材，包括汉语言文学、英语、数学、物理、化学等6门，教师上课时普遍使用英语。徐畅老师（图：澎湃新闻）“我们共招收八届学生，大部分都参加了VCE考试，前往澳大利亚高校就读，我们一直在考虑更好地把握澳方‘高考’的评分标准和教学内容。去年，我校前往澳大利亚交流时拜访了维多利亚州教育课程与评估署，提出中方教师参与澳方‘高考’阅卷的想法。经过反复洽谈、研讨，澳方同意我校两名教师参与阅卷。”厉园光透露。周显挺告诉澎湃新闻，VCE考试在10月~11月间的三周完成，他与徐畅将于11月10日前往澳大利亚，经培训后参加阅卷。“以前我们‘中澳班’学生参加VCE考试，是澳方派人带试卷到温州监考，考完密封后送回去批改，我们不了解具体阅卷标准。去澳大利亚参与阅卷，能更细致地了解考试情况和容易得分、失分的地方，以便更好地辅导学生。”周显挺说。（澎湃新闻记者 葛熔金）http://www.guancha.cn/society/2017_10_24_432134.shtml"
JowY,20171025,""
JowY,20171025,"廈門大學當然是私立大學，我們稱爲 IPTS，大學開銷靠自己，政府不買單，享有自主權，不適用於國立統一大學分發系統（UPU）其實大馬國立大學也有很多渴望獲得 full autonomy，政府很開明，用開銷自主換行政自主"
followme123,20171025,"人家最想知道的是這個問題的答案： 作為學校，獨中 是沒有政治立場的，每個人自己都有自己的看法和立場，並沒有某個學校全體師生親PRC or 某個學校全體師生親臺灣的現象"
fly6636,20171025,"1、中国一般没有中央的所得税减免，人因为所得税是地方税种，由地方决定……个别地方有教育所得税（地方税种）减免……但有纳税人子女义务教育补贴（相当平均税收返还），按人头拉平均的……这是法律法规规定的……2、地方少数民族一直都有自己的学校，如藏族维族等，也全用少民族语教学，对外公文用汉语等，要内要经少族教育部门备案……象朝鲜族俄罗斯族等，学校，将来要支韩国的，就是按韩国教材高考教学的……前面我也转贴去澳大利亚的双语学校，也就是按其高考与课程设的，日常以英语教学语言为主，中文当外语……还有少数民族大学中学小学、……高考“汉考汉、民考民”不加分，……“汉考民、民考汉”加分……事实上多年就是西藏族，维族等，在民校根本不说汉语，不说汉语……才造成就业困难，闹事……所以现在才加强双语教育……3、中国对外教是开放的，并没有要求必须中国的，或师范的、或不许外国人……事实上有许多白垃圾洋垃圾，来中国就是教英文等……社会上骂的不止……至于意识形态，……依靠教育部门、公安部门、国安部门等，把控监督举报处罚……如果大马独中华教等，不对华人世界教师开放市场……才是独中成本居高不下的原因吧？……否则连缅北果敢瓦邦等，都是依靠中国的大批志愿者，支持起华文教育的……中国校务自主公开召投标，教育部门审计部门等监督……私立可以自由聘請老師……和招收學生，……公立不可以可以自由聘請老師和招收學生，……==================前面我不是转帖了公立中学温洲21中的中澳班：据了解，澳大利亚“高考”由各州出卷、决定考试时间，各州考试的名称也不同。这一次，温州市第二十一中学的周显挺老师将参加VCE数学阅卷、徐畅参加中文阅卷。“澳大利亚学生进入大学的成绩由平时成绩、‘高考’成绩组成，各占50%。以VCE为例，有100多门课可供学生选择，英语是必须的，其余均可以选择，以不少于5门进行‘高考’。”周显挺介绍。厉园光介绍，温州市二十一中与澳大利亚墨尔本托马斯卡学院2009年共同在该校创办“中澳合作高中VCE课程项目”，每年在温州市招收50名学生。学生除了学习中国普通高中教材，还要学习澳大利亚教材，包括汉语言文学、英语、数学、物理、化学等6门，教师上课时普遍使用英语。……"
fly6636,20171025,"我最想知道的，并一直发问的：就是你说的独中早已过有教无类时代，早成为唯利是图的贵族私立学校……你们上学时学费多少？现在学费多少？……真的贫寒甚至普通华人子女上不起学了？……象你以前要依靠日本人提供的奖赏金、还有1280的奖赏金，来维持开销？……至于政治立场什么的，不感兴趣……还是教育质量，更感兴趣……我感到好象独中生语言学多了，象你学傻了……并有时间精力，去多学多研究各种知识了，不会思考了……结果出现象你一样的卖华党、幼致生……"
失望,20171025,"张盛文自己不是政府，要承认都不敢的懦夫"
followme123,20171025,"ck_cheong43主题9162帖子9132积分"
fly6636,20171025,"话都是你说的，为何敢说不敢认？顾左右而言他？……"
JowY,20171025,"你的中文不是很好，看得我頭昏"
JowY,20171025,"我想馬來西亞要每年開放 50 個特例也不是什麼難事，可以做到教師接受特例我大馬帝國也有，給非師訓出身的老師執教國中，但那並不多例外你懂嗎"
fly6636,20171026,"那只是国立温州21中的一个澳洲班50个人……我只是举出一个例子，就象举例某个点某个人，来举证一样……就象举例槟城某中的某个班某小组，来说明某事……并不是例外的，而是普通的现象……而中国有几亿大中小学生……有无数个大学中学小学大学，有无数的国（公）立学校、私立学校、国际学校等……至于要不要办某班什么的，是由市场决定的……或者说家长需要决定的……私立中学教师，在中国并不是需要教育部门审批，也不一定需要都需要资格，由学校根据需要，自主聘任，并备案……但教育部门有否决权，对个别有黑记录的教育不能请……"
fly6636,20171026,"不是我中文不好，而是：一是互联网联天，又不是写论文，不必太认真，看的懂就行……没有反复推敲修改，想到那，就说到那……二是我是南方人，我们小时老师大都用本地方言上课，而我们在家里都是说方言的，在社会非必要也都说方言……一般是与外地人交流时，才说普通话……本地人之间都说本地话（方言）……所以难免普通话不标准，带地方口音……并且难免带南方习惯的语法表达……就象新加坡英语一样，我听的也頭昏……但一般不影响交流……"
followme123,20171026,"你的臆想症要儘早治療"
fly6636,20171026,"我只是正常合理推测，……如果你是大马华人……如果你没拿日本人钱：正常大马华人，怎么会对日本人当年在大马东南亚，对华人的烧杀抢奸等行为，进行崇拜？除你的长辈，当年就是日本人的慰安妇……你是当年日本人留下的后代……如果你没拿巫人的钱，或想当教育部长、巫青团长什么的……如何每天鼓吹“底层30%华人入教入番”、“华教改制巫教，只留小部分贵族学校”……之类的华奸言论……包括找：独中早过有教无类时代，沦有唯利是图的贵族私立学校，普通华人上不起华小独中……等理由……不然就是你精神有问题，要去看病吃药了……"
阿公,20171026,"n年都听同一首歌，我腻了~~~"
followme123,20171026,"1. 我從來沒有拿過 日本人 的錢2. 我也不是 日本人/大和民族 （國籍上 or 種族上）3. 我不崇拜 日本人 二戰中的燒殺行爲 1. 30% 華人進回教 是我首先提出的沒錯，但贊同我的 華人 並不少，而我們大多是支持 反對黨 推翻 囯陣 的2. 華文中學 大量改制成 國中 早在 1960年代就完成了，現在的 獨中 就是當年沒有改制的 華文中學，每年進入 獨中 就讀的 華人學生 只有 10% 上下而已，90% 的 華人 大多是進入 國民型 或 國中 就讀的3. 獨中 的情形是各不相同的，不僅 北馬、中馬、南馬 和 東馬 的情況有所不同，同个州屬的 獨中 之間各自情況也有所不同，不能用一個簡單的刻板印象來描述所有 獨中 。一般而言，1970年代以前的 華中/獨中 收的學生都是 中層華人 的子女， 因爲 中上層華人 大多會選擇送子女進 英校，而 中下層華人 則很多覺得讀中學是沒有用的，子女小學畢業之後讓他們讀幾年中學，學會基本讀、寫正式信函的語文能力之後就讓他們去當學徒學手藝，這種情況在當年是很平常的，大部分 1950、1960年代出世的 中、下層大馬華人 會上中學讀个一、兩年，但大多沒有念完就出來工作了，當時的社會並不很看重文憑，大部分的工作都是直接先當幾年學徒然後就一路做下去的。4. 1970年代 馬哈迪 大搞 馬來化，下令 英校 逐步轉型為 馬來學校，就是這時候 中上層華人 開始把子女送來 獨中，部分 獨中 開始出現學額不足的現象，也就是想入讀的學生人數超過學校能收的人數，而 寬中 就是首个舉辦入學試來淘汰學生的 獨中。隨著工業化以及知識經濟的成型，中學文憑開始變得重要，各 獨中 之間必須形成一套審核學生學術能力的統一標準，統考 也就應運而生。5. 緊隨 寬中 的腳步，許多 獨中 也開始因爲學額不足的問題必須辦入學試來篩選學生。這時候開始，部分 獨中 成了當地 華人 的首選。可是在 北馬 的情況一般是由 華校 改制而成的 國民型中學 是 華人學生 的首選，而 中、南馬 的 獨中 則比較搶手，東馬 的情況我不清楚。入學試的出現是部分 獨中 ‘貴族化’ 的其中一個因素，以 寬中 為例，因爲入學試難度相當高，很多 中下層華人學生 是考不上的。另外一个重要門檻就是學費，很多 中下層華人學生 考進 寬中，也會因爲學費問題而放棄入讀。不是說 中下層華人 就肯定無法從 獨中名校 畢業，還是有的，只是很少"
jellyfish_8,20171026,"能骗得过骗了再说，反正赢了过后被追问可以叫人去叫嚣放火，看他们还敢不敢提诉求"
jellyfish_8,20171026,"统统和月亮党从来没有像火箭口花花骗人从盗国大盗变成救国英雄从不偷不抢不要怕然后自己搞绿化人们误上贼船了吗？"
JowY,20171026,"一個溫州市的人口就超越東馬，一個浙江省人口就超越整個馬來西亞，絕對就是特例私立當然沒在管，獨中老師也不受教育部管"
JowY,20171026,"你不是才說方言文字和普通話文字沒差別？呵呵"
fly6636,20171026,"你不是日本人，又没拿日本人的钱，……那你为被联合国、联合国远东军事法庭审判定罪的，日本所谓的大东亚共荣圈侵略屠杀抢劫等，反人类罪行为洗白干吗？大部分华中改制的国中，是用什么教育语言？巫语还是中文为主？他们能否跟上汉文明经济圈的发展步伐？能否适应华人社会的激烈竞争？那些独中与华国中的教学质量与水平如何？为什么我感到大马华人好象缺少许多科学基础常识等……是不是语言学多了，没时间深入精力学习其它自然科学与社会科学知识？这样并不能适应现代科技与信息革命、工业革命的发展……还有以色列还要埃国的黑犹太移民……因为他们也需要士兵、警察、保安、工人、农民、苦力等等……那些把最底层30%入教入番了，谁来当士兵警察保安、工人农民苦力等……到时会象二战前的犹太人一样……难道说：你们能比全世界的犹太人更聪明？比全以色列、全犹太人的精英人，更聪明吗？……自己 好好想想……"
followme123,20171026,"他不是 普通話 不好，是語文能力有問題，尤其是喜歡在不對的地方用點點點點點點（.......) ，上句不接下句，讓人看到很頭痛 "
unhpyppl,20171026,"笑死，華裔是造亡者，馬來人才是造王者吧！"
followme123,20171026,"1. 聯合國是个屁，誰叼聯合國？美國 入侵 伊拉克 的時候 聯合國 制止了嗎？叼2. 我沒有替 日本帝國 洗白 SMK 和 SMJK 非語文科都是用 馬來文 教學的，只是 SMJK 保留 PRC普通話 作爲一門語文正課；而 SMK 如果人數夠（湊到 15个人）也是可以在課餘時間開 PRC普通話班 的 大馬 沒有幾個 華人 是靠 PRC普通話 賺錢的 ok，什麽 漢文明經濟圈 根本就是子虛烏有，還不如 大東亞共榮圈 實在 美國人、英國人 的平均科學知識也是很落後的 pls，經濟上沒有什麽競爭壓力的國家其國民只要不是從事科技行業的，誰得空去學什麽 量子力學、 相對論？這些知識又不能賺錢"
fly6636,20171026,"我是用习惯性地用方言口语，也就是你说的母语思维……又不是用书面语，没认真修改推敲，聊天看的懂，能交流就行了……我什么时候说过方言文字和普通話文字没有差别？就是：书同文……我只是说：每一个汉文字的意思没有差别，同一个字有不同读音，但字的意思是一样的……甚至在日文韩文越文里，绝大部分也是一样的意思……而不是南腔背调的方言没有差别……我也告诉过你：我们以前学校老师，如果全班都是本地人，一般用本地语，或方言母语教学……我们在生活中、工作中，如果是本地人之间，一般用方言（本地语）交谈交流……只有和外地人，才用普通话交谈交流……所以习惯性用母语、或方言，思维交谈……难道说方言里的“父”字，你会理解成“子”字吗？难道你看不懂我想说的意思吗？"
fly6636,20171026,"可温州还有无数公立中学，还有无数各种班……中国人口本来就是基数多，你为什么不说一个朝鲜延边自治区的所有学校（全部以朝鲜语教学为主）就超过整个东马……一个壮族自治区，就超过整个大马？……这样没有可比性……我不是说了，是根据实际需要的啊……法律规定行的，想怎么做，是你自由……"
fly6636,20171026,"联合国制止不了美国，是因为大国不一致……对伊拉克开战决议没通过……并不等于联合国不重要，不权威，……否则美国当年就不会花无数时间精力，资源代价争取联合国授权……至于日本帝国二战的侵略屠杀行为反人类罪，不但被联合国远东法庭审判定罪，而且得到人类文明的公认……包括日本人自己……你还这说没为其和大东亚共荣圈等洗白？……SMK 和 SMJK是什么东西？以前我们都以方言、各族语教学为主的……还有汉文明圈，或儒家文明圈，东亚文明圈，经济圈……是得到世界各民族、各文明、各国的公认的……不是你说没有就没有的……至于我说的是中文汉文汉字，你别歪曲成普通话……中文汉文化文学文字，最大的特点是：书同文……和普通话，根本就是两回事……那怕不从事与汉文明圈经济圈的生意，专门谋生……你走在汉文明圈土地上，路牌店牌等你总会认吧？你到日本韩国新加坡看路牌店牌上的汉字，总有用吧？还有上网查资料、看新闻、招工广告、淘宝买东西、订餐……看工厂生产的商品药品食品的说明书……看电影电视的字幕、听歌看书，就业上学……等等在信息时代，知识化经济的时代，人工智商化自动化的时代……儒家经济、中国经济文化政治全面雄起的时代……谁敢说没有用呢？完全是慢一步，就决定生死的……就象当年我们要学英文一样……那些国中生独中生能适应吗？董教总是干什么用的呢？至于随着中国、东亚与东南亚的经济一体化……中国2016年1.2亿人次的境外旅游……还有各国国民经济的合作与竞争……你不去，人家也会上门投资或就业，与你竞争的……不是你想掩耳盗铃能解决问题的……"
fly6636,20171026,"至于自然科学与社会科学素质，则是大马华教教育水平的体现……是大马华人的整体素质的体现……更是人的智商、与竞争能力的体现……就象大学毕业生，比小学毕业生，受过高教教育的人，拥有更高的能力与水平……"
followme123,20171026,"聯合國 也說 中共 蔑視人權，這一點我也不認同。總之沒有必要視 聯合國 爲權威華文課 在 馬來西亞 教的就是 PRC普通話，所以基本就是在教一門外語"
fly6636,20171026,"我们小学中学也是大部分用方言上课的，平时本地人也讲本地话（方言）……可我们就不象是外语……何况普通话，也就是语音，大约在小学阶段的三四年级，基本上2000多字“基本汉字、当用汉字”的认字、发音已经线束了……然后就开始学文言文，和作文等等了……在中文，完全就是学思想内容，古代文学、外国文学，和阅读理解、作文写作了……难道说你们的中学阶段，还是在教每个汉字的普通话发音与意思吗？大马的华文教育，不会那么差吧？到中学毕业，只相当于中国的小学水平吗？联合国怎么可能说中共蔑视人权？中国是安理会常任理事国，和各组织的理事国……拥有一票否决权……怎么可能让苏联在合国安理会等，通过自己蔑视人权的法案？你什么智商呢？…… "
followme123,20171026,"PRC普通話 跟 廣東話、福建話 的差異比 英語 和 德語 的差異更大，這是公認的事實都說了，我們大部分人不靠 PRC普通話 吃飯的，夠用就好"
fly6636,20171026,"我不是一直说了：中文，或汉文学，不等于普通话……你为什么一直要：歪曲概念、偷梁换柱呢？中文汉字是：书同文……里面包括，北方以北京周边为主的方言，也就是普通话……当年辛亥成功革命后，全国联省参议院投票选普通话，广东话以一票之差，败给了北方方言，……结果北方方言，就成了普通话……如果广东话再多二票，今天的广东语就是普通话……毕竟当年北洋势力，比南方势力，更强……且北京占了元明清的京城几百年，各地精英们、文化人们，交流融合引领的优势……不是孙中山等南方革命势力，所能改变的……他们也输的心服口服，并承认普通话或国语地位……为什么你一定要歪曲中文，就是普通话？……中文包括：北方方言（也就是普通话）也包括各地方言，各地剧种、文学、历史、文化，等等……汉字在各地方言中，一个字含义相同，但有不同读音……甚至在日本、朝鲜、韩国、越南也有不同读音，但汉字意思绝大部分相同……而中文化，并不只是普通话，而是记载中华文明的载体……比如3000年后的今天，我们并不知道当年的汉字如何发音……但我们读的明白：《周易、易经》天行健，君子自强不息……《左传》中：居安思危、思则有备、有备无患……老祖先要告诉我们的道理，是什么意思……无论你用广东语、闽南语、日语、朝鲜语、越南语、普通话来读音……字面的意思完全是一样的……以前和现在，无论你用汉字与那个地方的人，甚至日本韩国越南的贵族，都可以交流与笔谈……就象现在我们在论坛上发贴子一样……跨越了时间与空间，传承了中华文明的精神与精华……更多的是理解前人的智慧与经验，站在巨人的肩膀上……然后再留下新的智慧与经验给后人，……这是是世代传承……也是中华文明：立德、立言、立行……的君子标准……为往圣继绝学、为万世开太平……这才是中文、或中华文明的精髓……你还敢称你学过语言学？却为何一定要歪曲中文的真正精华？你到底是什么居心？"
fly6636,20171026,"中文的教学，并不只是教普通话，我们的高考也不考普通话，……小学升初中才有考5%的普通话拼音……初中升高中，就不考拼音了……普通话就是和外地人交流的工具……有些人甚至一辈子都不学普通话，都没有任何问题……甚至以前大学生都不学或忘记普通话……就象你不学或忘记英语一样……许多少数民族更是不学，或学不会普通话……中文更多的是考字面意思，古文文言文含义、诗词文章背写、阅读理解、外国文学、写作等……还包括一些中国古代哲学、各国思想、神话传说寓言、社会科学等等，社会科学知识……主要是看你对中华文化的理解……大马的董教总，大马的华教，是干什么吃的？……怎么教出的独中生，中文化会是这个水平？"
followme123,20171026,"宋海，我沒有說 中文 = 普通話。至於 大馬華人 的 普通話 程度如何，也沒有討論的意義"
fly6636,20171026,"还有你所说的RPC普通话，我不是说过当年广东话差一票，就取代以北京地区为主的北方方言，成为普通话……所以中国民国，也就是台湾地区……同样也是以北方方言为普通话……他们称为“国语罢了，发音一样……至于你所谓的不依靠普通话吃饭……有几个人是依靠普通话吃饭的？比例多少？不到百分之几吧？……我一直强调：中文，不等于普通话，中文包含普通话……普通话不包含中文……普通话只是中国地区间，交流的一种工具，或北方方言……而中文，就是汉字为主，是儒家文明圈、汉字文明圈、的历史文化传承载体，与交流工具……就象古代日本人、韩国人、越南人、等，可以通过中文汉字笔谈……整个东亚地区的所有历史书、文化书、政府公文、等等，全部是中文写的、汉字写的……甚至泰国、老国、蒙古、马六甲、缅甸等等，的贵族交流，公文传达，全部是用中文书写，……就象今天的英语一样……所以你今天到日本、韩国、越南、中国等东亚地区，你都可以看到路牌店牌，名胜古迹，都有中文……你上网查资料、找工作、看新闻、发信息，上淘买东西、卖东西，订服务……上学等等，全是中文……你买手机、电脑、药品、食品、饮料等等，上面的说明书上，基本上有中文……随着华文化、华经济的进一步强大……进一步引领科学教育工业农业信息人工智能等革命……日本人韩国人越南人英国人等，早就从小学的必修课了……就连川普孙子女、天皇子孙、女王曾孙，和欧美日的资本家子孙、贵族子孙，从幼儿园开始学起……在东亚占统治地位的中文，你英文可以不学……怎么说不依靠其吃饭，大马华教就可以不学……你将寸步难行……反正爱学不学，对中国没什么损失……但你不要老是误导大马华人，老是想当汉奸，卖要求荣……那怕你当上大马教育部长、或马青团长，也会被人随时找理由让你下台的……"
