Topic title: 网络观察：许多华人和许多马来人的大不同 （添加6 7 8 9 10，11）和最大的共同点
username,date,text
sblsbl,20171019,"我也想啊，可是没钱没本事，只会上网刷存在感。"
Ilearnace补习,20171019,"做难民也可以"
snsv,20171019,"马来人基本不把华人当是同一国人来看待。他们对华人的刻板印象是外来物种。华人很聪明？其实很多，大部分都是愚蠢的。华人很有钱？其实都是普普通通收入而已。"
sblsbl,20171019,"他们看我醬没有，难民也会被reject的"
Ilearnace补习,20171019,"华社只需要有胆识，有志气的华青捍卫就够了，胆小鬼，马来奴，洋奴别来拖我们后腿世上的事没有一样是完美的，你向往的生活，要靠你自己去奋斗，整天想着别人施舍给你是没用的"
snsv,20171019,"东北人入侵海南岛开黑店坑旅客，大陆人来沙搞旅游业保不全也是这般搞法就麻烦大了。"
D01,20171019,"怎么你还不敢进回教你好虚伪哦!"
fly6636,20171019,"东北人到海南开店的的极少极少数……就象大马的非洲人开的店一样，提供新鲜感多样性……满足不了绝大多数的需要……至于入侵海南岛开黑店坑旅客那更少了……就象狗咬人不是新闻，而人咬狗才会上新闻头条……海南人广东人开的店日常纠纷或坑人行为，根本上不了新闻的……除非数据特别大或其它情节……大陆人来沙搞旅游业保不全也是这般搞法就麻烦大了==================那更应该检讨反省沙巴华人导游自己的原因，大陆人来沙巴旅游体验消费，不是来体验大陆日常生活的……为什么沙巴华人，在自己家门口，还满足不了顾客上帝的需要，会竞争不过大陆人？……为什么在大马槟城马六甲吉隆坡等地，大陆旅游团会请更贵的当地华人地陪？会在当地更贵的消费？……你想强迫大陆游客按沙巴华人导游的意愿玩与消费，……不顾顾客上帝们的感觉与意愿？还想挣旅客口袋里的钱？……那只能说沙巴华人旅游从业者，是完全外行，并且是白痴……最多人家以后不来了……不是想花钱到沙巴买罪受的……"
fly6636,20171019,"华人在大英女儿统治下，也是当猪仔……你当猪仔习惯了吗？……还想子子孙孙继续当猪仔？"
fly6636,20171019,"当年英国打压华人，打压马共，华人才妥协马来特权……？-----------我认为是大马华社不团结，还被汉奸卖了……而不是什么妥协……当年马华领袖上有新加坡，下有马共游击队和陈平……分裂当鸡头，才是其追求，那怕卖华社……就象那个主张“底层30%华人入番入教”的家国梦一样……死道友，不死贫道……卖别人来钱快……毕竟中国当时除中共军外，还有台湾国军也是能秒杀东南亚的……李弥说他当不了云南王，但当缅甸王还是有余的……还有新加坡等，毕竟当年华人在大马与巫人相当……还掌握东南亚经济优势与武装优势……这也是当年巫人肯妥协的原因所在……"
fly6636,20171019,"象有些大马沙巴华人，一看到远道竞争……不是首先想想：为何在自己家门口还竞争不过人家，……想办法找自己缺点不足，不断学习对手优点，改进强大发展自己……而是想着去砸别人的店？……这样永远是保护落后，永远成长不了……砸了这家店，下一家又一家的新开店，怎么办？再砸？……自己的缺点不足没发现，没改进，依然继续存在（旁观者清）……甚至被别人丢的更远，更落后……依靠砸别人的店能解决问题吗？……以后顾客就不来了……没有以后了……保护落后，越落后越保护，越保护越落后……恶性循环下去……温水煮青蛙……这就是沙巴那些华人的心态……而不是在竞争中学习，想办法改进发展自己……把蛋糕做大……把市场做大……吸引更多的顾客来消费更多的东西……挣更多的钱，……扩大再投资，进一步发展壮大自己……良性循环下去……无能者，才会害怕公平竞争……更何况在自己家门口主场，对万里外的什么都不懂人的竞争……还竞争不过，真的要去跳海了……"
fly6636,20171019,"象有些大马沙巴华人，一看到远道竞争……不是首先想想：为何在自己家门口还竞争不过人家，……想办法找自己缺点不足，不断学习对手优点，改进强大发展自己……而是想着去砸别人的店？……这样永远是保护落后，永远成长不了……砸了这家店，下一家又一家的新开店，怎么办？再砸？……自己的缺点不足没发现，没改进，依然继续存在（旁观者清）……甚至被别人丢的更远，更落后……依靠砸别人的店能解决问题吗？……以后顾客就不来了……没有以后了……保护落后，越落后越保护，越保护越落后……恶性循环下去……温水煮青蛙……这就是沙巴那些华人的心态……而不是在竞争中学习，想办法改进发展自己……把蛋糕做大……把市场做大……吸引更多的顾客来消费更多的东西……挣更多的钱，……扩大再投资，进一步发展壮大自己……良性循环下去……无能者，才会害怕公平竞争……更何况在自己家门口主场，对万里外的什么都不懂人的竞争……还竞争不过，真的要去跳海了……大陆现在每年上亿人出境游，每年还在不断增长增质中……大马华人吃的下吗？……那怕象泰国一样每年几百万吃的到吗？……为什么泰国华人办的到，而大马华人办不到？是不是大马华人更笨？更无能？……为什么大陆人会跑到沙马等地开店，而不去索马里或泰国，去开店？不好好反思一下原因吗？……"
snsv,20171019,""
fly6636,20171019,"相比当地人开的店，当然是极少极少，……但狗咬人不是新闻，而人咬狗才是新闻……我的意思你还不明白吗？那种旅游区杀客现象，以前还更严重，你不可能把孩子与脏水一起倒了……现在市场正在不断成熟规范中……那种店也开不长久……最终会倒的……人应该盯着狗不放？学狗咬人吗？……"
followme123,20171019,"你這个 囯陣鷹犬，害慘全部 大馬華人，你的 中共主子 不會高興的"
snsv,20171019,"三亚海鲜店面是东北人自营居多，将近有六十万人，那可不是你口中的极少极少，而且都是处在旅游景点关键位置，宰客可顺手了。店家黑，官方权钱交易下对这些事视若无睹任由他们下刀宰客，我不情愿在这里有类似的事发生。"
D01,20171019,"哎呀呀！你是怕了回答不出才转移话题你到底何时要进入回教?来组成你所谓的华巫融合还是你是不愿意入回教的伪君子?"
followme123,20171019,"你爲什麽支持 囯陣？因爲沒有其他出路？"
fly6636,20171019,"海南媒体刊文驳斥“东北人搞坏三亚名声”说法2014年11月24日 09:15来源：南海网 资料图：白鹭公园，聚集在一起的“乐团”，基本都是来自东三省的“候鸟老人”。澎湃新闻记者王巧爱原标题：媒体不要怕三亚的东北人问题以对话消除戾气今天早上，澎湃新闻网连发两篇报道：《东北人南下的人口迁徙之旅：三亚哈尔滨籍候鸟老人近20万》和《三亚市副市长李柏青：外地人口撤出，三亚一夜之间会变成空城》。网上照例又是一片地域攻击式的对骂，但可以看得出，夹杂期间呼吁要融合与理解的声音比以往多了一些。三亚市副市长李柏青说，“外地人口撤出，三亚一夜之间会变成空城”。这话显然有点夸大了，但反映的道理确是真切的：三亚是一个融合性的城市，尤其是东北人口的季节性流入，导致有“东北省三亚市”的戏称。历史学家汤因比告诉我们，但凡是融合，无论是一种文明形态也好，族群也好，文化也好，都会有一个冲突、回应、相融的螺旋过程，不可能一蹴而就。其中必有破坏性，但长期看来，又必然是建设性。社会上有一种声音，认为之所以每到旅游黄金周、三亚总要出点事的原因，是因为大排档、出租车这两个直接面对终端游客的服务行业，被东北人垄断，但他们不像本地人那么爱惜三亚的名声，所以都是东北人搞坏了名声。但这不是事实，凡事要一分为二。就算从近期的事件看，我们也既要看到操东北口音的游客打了三亚导游，也要看到辽宁籍的三亚女公交车司机帮乘客追回被盗手机。没有哪一个群体天然是恶的，也没有哪一个群体不爱惜脚下的土地。但为什么还有那么多冲突？除了文化认同的因素，公共资源的季节性短缺，和主流舆论长期游离是两个重要原因。游客也好，候鸟也好(也可以称为逗留时间较长的游客)，其最大的特征就是季节性的潮汐流动。三亚常住人口约70万，而春节黄金周接待游客也有70万。冲突有可能是文化上的，但争夺必定是资源上的，二者相辅相成。我们不能据此说，三亚的公共资源规划要按照两倍于常住人口的规模来做，否则旅游淡季的大规模闲置谁来买单？但如果旅游旺季不能达到两倍的规模，又必然激化族群之间的冲突。这其实是每一个旅游热门目的地都面临的困惑，不知三亚如此。海南是国际旅游岛，三亚是海南最重要的旅游城市，因此有义务跟随游客的潮汐，探索一条城市公共资源的季节性调配之路。比如近日有搞旅游租车的朋友说，他准备在海南旺季的时候搞一个“免费开车去海南”的活动，让内地省份的游客在当地免费租车，然后开到海南，以此提高旅游旺季海南一车难租、服务打折的问题。这样，游客得到了实惠，公司省去了车辆跨省调动的运费，旅游行业减少了很多怒气冲冲的投诉。又比如，我们要是到一个拥挤的餐厅，老板先是一声热情的吆喝，然后说“这位客官，茶水自取”，这种自助的服务项目，并不会降低食客的用餐体验，也不会觉得被怠慢。类似的思路，其实可以为三亚市政府所借鉴，并在入境旅游的繁荣和当地居民的普惠上多做文章，消除族群之间的戾气。再有，三亚当地居民和东北候鸟、游客之间的文化冲突，这些年越来越有显性化爆发的趋势。线下彼此都心知肚明，线上却鲜有公共媒体介入讨论，这也不太正常。反倒是远在黑龙江的媒体，在予以讨论和引导。比如《黑龙江晨报》就既报道《东北游客需自省，作客他乡别丢了文明》，也报道《三亚人该有蓝天大海的气度，不该歧视东北人》。其实，旅游文明的问题，东北人不是特例，整个中国的旅游文明水平都不高，这属于发展中的问题，并不可怕，这个话题并不如想象中的那么敏感，没有什么“不便介入”。事实上，海南当地媒体不说，澎湃也会说，黑龙江媒体也会说，而且往往不比海南媒体更掌握情况，厘得更清楚，说得更准确，议得更剀切。海南当地媒体更要有一份担当和责任感，要正视社会的现实问题，坚持正确的舆论导向，要搭建平台促成文化上的沟通、理解和认同，不要让片面的地域对抗情绪游离在主流舆论之外升温、发酵，最后形成肢体上的冲突。　不管怎么样，有人口就有活力，这是好事。族群融合，是地区发展的先声。何况大家都是中国人，都站在三亚这一片土地上，文化认同是必须也必然要完成的。马上旅游旺季就来了，我们需要充分准备，友善以待，以对话增进理解，以和气温暖戾气。(作者：三人的路)----------------------------------出事与消费相比真的不多……"
D01,20171019,"你为什么支持国阵污桶?你何时入回教?"
盡用話題,20171019,"你对华人讲这些大道理是多余的，他们对同族也是这样的自私，不熟不吃，更何况是其它种族"
followme123,20171020,"真正 反囯陣 的人都是支持 華人 進回教 促進種族關係，讓 囯陣 無法打種族牌而倒臺的行動黨 資助那麽多 阿拉伯班 就是要給 華人 多一點接觸 回教 的機會，增進種族和諧你一直 反回教 就是在給 囯陣 續命cyberjaye491主题1万帖子1万积分"
D01,20171020,"你东拉西扯一堆歪道理到头来你都不敢回答你自己何时入回教成穆斯林?你几时要成为穆斯林?"
Ilearnace补习,20171020,""
Ilearnace补习,20171020,"你觉得沙巴州政府是傻的吗，全世界都这么搞法，泰国印尼的度假胜地都被西方和中国人霸占了"
Ilearnace补习,20171020,""
snsv,20171020,"用银弹开路再怎么不可能也会变成可能。"
Ilearnace补习,20171020,"东马政府如果被收买，证明东马选民有够傻"
followme123,20171020,"我已經說過很多次了，我不想成爲 囘教徒 ，請不要問廢話"
followme123,20171020,"你這樣是歧視 東馬人 哦"
D01,20171020,"Hohoho!你的狐狸尾巴终于露出来了你其实是很胆小，无逻辑，又虚伪的人你之前扯堆华人入回教论大大鼓励华人入回教但是自己却又不敢入回教这就是典型的骗子嘴脸"
D01,20171020,"论坛里你歧视鄙视东马人你论第二没有人敢论第一"
fly6636,20171020,"中共，缅共（如果敢等）等，也是：精英们带着最穷的农民工干出来的……主要是马共游击队没保存在来……可惜了，手里没枪，腰不硬，……成为鱼肉了……"
fly6636,20171020,"华社为何就不能雇佣那些底层华人当保安，成立如黑水公司那样的……平时当保安，战时成军队……保安费用，总比被人杀猪，更好的多吧……"
followme123,20171020,"都說 馬來西亞 的 華人 身嬌肉貴，就連 底層華人 都有好男不當兵好鐵不打釘的思想，就算我們肯請，他們也不願意當保安。中上層華人 住的 gated residency 大多僱有 Pakistan 或者 Gurkha 保安的。另外，一些大老闆跟警方高層關係都很好，有事情一通電話就可以調警察來，堪比私家軍隊。不管是 馬來西亞 的 513 也好，還是 印尼 的 98排華，上層華人 通常都沒有受到傷害，受害最慘的大部分還是 中、下層華人。你這麽想幫 中下層華人，捐錢給他們雇保安囖"
Ilearnace补习,20171020,"马共的对手是英国，英国在东南亚挡不住日本是因为主力都调回去打德国，二战结束后英国舰队回来了，基本不用想了"
Ilearnace补习,20171020,"你别听他胡扯，大马军警福利差，薪水低，时间又长，和中国，台湾，新加坡比差得多了，连马来人都嫌，这才是华人不当军警的主要原因，一般基层的军警都是一些书读不好，混不好的人去当当然你有大学文凭可以直接当警官和军官，不过既然都拿了文凭，当然多数都会选择专业工作这些键盘宅男整天就推别人去他们不想做的事，简直就是痴心妄想"
fly6636,20171021,"底层华人也：身骄肉贵，不肯当保安，那马共的游击队等那来的？那马共华人从林条件更好吗？……大马军队是回教军队，当然底层华人不肯当兵了……猪肉都不能吃，又受巫人的歧视与气……自己保安公司或军队当然比异族军队强多了……最多加点钱了……为什么要请异族保安外国的保安？而不肯请本族的保安？语言与风俗宗教等，就更习惯方便了……为什么要行贿马警察官员，还动不动513与杀猪？这些不是钱吗？不会给本族保安加福利？这些钱，还不要请本族保安等，更安全方便？可干多年，还可组织成军队……象缅甸等地，华人都可以组织起军队……那怕没有中共的支持，也能干倒东南亚人……李弥说他当不了云南王，但当缅甸王有余了……在从林里，那那么容易消灭的……军舰什么没有用的，越南连美军都干番了……当年马共武装，也被马华社团给卖了……"
fly6636,20171021,"组织起自己的保安公司，或准军队……保卫自己财产与安全，也比入回教好……象越共柬共老共菲共缅共等游击队，美军飞机坦克大炮航空母舰队都消灭不了，英国二战都打光了打残了打破产了，要体面退出了，能消灭的了马共？……"
followme123,20171021,"別傻了，你出 2000塊 一個月招保安，看有幾個年輕的 華人 會應聘 你都傻的，保安就站崗而已，關風俗、宗教什麽事？語言方面大部分 Paki 英文、馬來話 都會的 這个不叫行賄，這个叫 u help me i help u 馬來西亞 的種族衝突沒有其他國家來得嚴重，沒有到要種族清洗屠殺的地步，所以 華人 沒有到需要組建軍隊的地步。"
followme123,20171021,"緬甸華人 也就种鴉片有點小錢，生活質量只比 PRC 的貧困縣市好一點點而已，這也是爲什麽他們可以移民去 PRC 卻不去的原因馬來西亞華人 平均而言生活素質是 東南亞 裏面僅此於 新加坡 的，這也是爲什麽 大馬華人 普遍對 PRC 無感的原因"
fly6636,20171021,"缅甸北华人是没有出海口与和平……不然发展快，就象以前的新加坡那样……缅甸当年比大马新加坡强多了，资源丰富，是亚洲前几富……可是猴子缅甸人与缅军掌权，从建国建军以来，70多年内战从没有停止过……把国家与人民，打成全世界最贫困的国家……只是害苦了缅甸华人，缅甸华人当年比大马人富的多的多了……而大马资源丰富，有石油等，条件比什么都没有，连水都要进口的新加坡，好百倍……还不是一样一个不断向下沉沦，另一个不断向上提升……而大马还是平均82弱商的黑皮掌权……不和缅甸一个鸟样？……只要还是弱智黑皮掌权，过不了多久，你们就会成下一个缅甸菲律宾的……而不是成为高智商国家和地区，如：中国日本韩国，台湾香港什么的……那怕越南人的智商都比巫人高十几个点，发展也比马来西亚印尼更快……至于富有不富有，想想一战二战时的犹太人吧，还有以色列……大马被弱智黑皮掌权的结果，就是被世界文明和发展所劣汰……只能不断沉沦的……结果又导致更加进一步原教旨化，……以保护落后与市场（如穆斯林专用）……就象中东一些国家一样……这样恶性循环下去……想想犹太人与印尼华人吧……这就是建立起自己保护社区、保安公司，准军事部队的重要性……象万隆一样建立新租界（如碧桂园）、唐人区唐人街，……建立黑水公司一样的华人保安公司，把底层华人训练成军队保安……加上召雇佣的华人老兵，以保卫：象万隆一样聚居区，而不要象雅加达散居……可槟城某林，做法完全相反，还是欺骗误导华社……完全是象你一样的德性……卖族求荣……还幻想：与虎谋皮？与黑皮种族主义们合作？幻想自己能升官发财？简直是把别人都当傻瓜？……"
fly6636,20171021,"每天固打制，马来剑，回唐山，513、……被黄大使镇压后……现在就搞：穆斯林专用……你们就准备进一步塔利班化……等着一天象印尼华人、犹太人那样吧……到时看你们跑的到机场港口否？反正你现在又不在大马工作，一点也不怕，砍的不是你……但你的家人还在大马吗？就不怕他们被砍被奸？至于你认为的保安公司……美国黑水公司，就在伊拉克阿富汗站岗吗？石油是美军在抢吗？美军退役雇员，信回教说伊拉克语普什图语吗？……还有2000令吉什么的，可以把华人花钱买平安的钱……分一部分给保安公司当福利……如华人保安子女上独中优惠……不是还有果敢老兵等，可以雇佣吗？总比雇佣巴基斯坦佬，黑皮们等强多了……大马排华不严重，还有那个时间？……猪也是这么想的……“這个不叫行賄，這个叫 u help me i help u“……犹太人当年也是这么认为的……但集中营洗氰气浴后全面了……建立以色列，与几亿阿拉伯圣战徒们打了六场中东大战，无数小战至今……印尼华人多年来，也是这么认为的……结果我就不多说的……你的观点与当年的汪精卫一样……"
Ilearnace补习,20171021,"你以为马来人这么笨吗？"
fly6636,20171021,"请保安公司（如象美国黑水）、请华人保安（如缅北战士、底层华人与混血儿）、请忠诚能干专业的保安……完全是合法的……印尼万隆华人社区就是坚持几十年如一日这样干的……当98排华时，雅加达等印尼华人惨了，万隆等屁事没有……在美国，也有唐人街，白人郊区社区、黑人社会、拉丁人社区等……中国也有白人区、韩国人区、回人区等……全世界都是这么干的……完全是合法的，也是世界国际惯例啊……更何况在回教社会？如沙特等……更是外国人社区与专用的惯例……人家还是穆斯林优先，穆斯林专用……禁止脏华人入内的……你们大马华人，为何死不要脸？被人嫌脏，还热脸贴人家冷屁股？……到时人家要用马来剑砍你们，到时你们就：有口说不清了……不要指望黄大使，能每时每刻，每地去跑各地各处……也只能有风声，去茨厂街、唐人街、碧桂园等地看望慰问……这种唐人街或唐人聚居区、象印尼万隆一样，或国际聚居区……而这茨厂街地方还没社区保安队？……马华什么的，华社与华党，干什么吃的？完全是汉奸党……最少也要顶到：黄大使，或黄水公司，到达为止……或是保护你们，冲出到港口、飞机场，登上运输工具为止……半路上零星被人干掉……那只能算普遍案件了……白死了……你们看看美国白人，唐人、犹太人等，印尼万隆华人等……是怎么干的？是怎么用脚投票的？……你们不会学样吗？你们更笨吗？你们为何要去争穆斯林专用？"
followme123,20171021,"回教化 有 蘇丹 擋著，這个不是 華人 需要應付的問題 哈哈，果敢老兵，你出錢請一個來看看 馬來西亞 的 馬來人 跟 印尼土著、越南當地人 不同，馬來人 是有地有錢的，他們眼紅 華人 可是不會蠢到發動種族暴亂，這樣他們自己的財產也會大幅縮水。印尼土著 的情況則是光腳的不怕穿鞋的，很多 印尼土著 窮到三餐就是白飯配 sambal 的地步，亂起來只有賺不會有損失"
fly6636,20171021,"回教苏丹（或黄大使）能挡多久，挡多少地多少事？在巫人全面破产的条件下，……苏丹挡的住吗？敢挡吗？不怕巫人革命吗？……没看见：巫人优先、巫人专用、穆斯林专用……都是：政客、教士们都跳出来代言、并计算之、利用之、领导之、向自己方向不断发展，为自己谋利了……我说的缅北老兵、果敢老兵等，是打个比喻……估计每个月包吃住的保安，华人黄水保安公司，几百令吉就够了……他们不能吃苦？不敢不会战斗吗？……总比你说底层30%华人入番入回教的好……那怕大马底层那些华人年轻人，个个皮骄肉嫩，娇生惯养的……一个月2000令吉，再加华教子女减免等……也不肯当兵当警察、当保安……那当外卖送货员、工人小工头，扫地导游等等之类，也总行吧？平时组织业余时间军训，战时就组织起来保卫华社……而不是当象你一样的带路党，出卖进攻华社……至于你说的大马土著现在比较贵、比较有鞋穿……红衣军不敢革命、闹事，或搞513砍人……但石油没了，锡不值钱了，棕油水果等产出有限……大马还有什么支柱产业？有不可替代的核心竞争力？有比较优势？……将来如何来钱？如何吃饭？明忘记了：缅甸菲律宾在二战后，还都是亚洲前两个富强国啊……可现在呢？不一样是光脚的了？……按这个发展下去，特别是巫人精英无智商无法解决社会根本矛盾与问题……巫人们光脚时代，已经不远了……那时他们不会眼红华人？他们还怕什么？就象今天的要吃饭的，穆斯林巫人小店主们，还会怕苏丹吗？反正只不过早死、与晚死的区别……他们不敢发动搞巫人优先、穆斯林专用、文化保护什么的……你看看印尼民众现在开始干什么了？什么中国人来了1000万，小钟下台等，就是表现……而那些印尼挑事的苏哈托等，那些大马挑事的小店主们，政客教士们……恰恰 都不是什么没受过教育的、一直都是光脚的穷光蛋……他们反正受谁雇佣都一样，利益不受损……说不定中国华人企业开的工资开更高……他们更高兴……而是象穆斯林专用洗衣店，都是利益受损的大小店主、中产阶级们……另有用心的政客与阿訇……受过高等教育的精英们，……在利用无知盲从的穷光蛋们……就象卖华的，不是你口中必须入番入回的，底层30%的华人，文盲群体什么的……而是你这种：受过高等教育，梦想着当大马教育部长、巫统马青团长的、华人们……就象你的偶像与奋斗目标，汪精卫们……马华领导人们一样……只有他们，才有能力把华社，引导入：今天华小拨多少钱，明天华社开啤酒节……后来骂一骂某店穆斯林专用，修一修华社停车场……这些芝麻大的小事……误入歧途，每天洗脑……表现的好象他们是多少忠于职责、为民请命、业界良心……而不顾昨天：几十年如一日的固打制、二等公民、歧视政策法律……今天要如何与东亚儒家文明圈、中华经济圈、中华文教圈，……全面接轨，同步高度跟上……同步引进更好科技与教育，请进人才……提高华教科教水平……帮大马华人建立更多高新企业、创造更多工作，挣更多的钱……明天如何团结与保护自己，不被人当猪和犹太人一样杀掉吃肉……这种全局性、战略性、必要性、紧迫性、根本性等，的问题与工作……就象汪精卫们口口声声，为华人谋利益，曲线救国……说的比唱的还好听，做的比拉的还要脏……象你和马华人领导人们一样，一个个能拿奥斯卡影帝奖……满口仁义道德，实际男盗女娼（如蔡CD）……你们要卖，也要卖个好价钱啊……不要被人卖了，还帮巫人数钱？……"
followme123,20171021,"華人 破產的很多，馬來人 破產的沒幾個 別傻了，華巫關係 沒有差到像 越南、印尼 那種地步，根本不需要任何武裝保護而且 華人 最支持的 行動黨 也大量興辦起  阿拉伯語班，讓更多 華人 可以接觸 回教文化，方便進回教 大馬 單單靠 橡膠 和 油棕 已經賺翻了，最近 PRC 流行起 貓山王 熱潮也夠 大馬 賺幾十年了大馬 的經濟特色在於多元，不依靠單一產業，除了石油和種植業，還有電子業、物流、藥劑 等等，大馬 的經濟相對其他 東南亞國家 是相當穩定的"
fly6636,20171021,"那可能是一些华人中产阶级，没有跟上中国的产业革命，互联网革命，大数据革命等……市场不相信眼泪，跟不上就必然被劣汰……跟的上，就象郭鹤年等一样，增长多少倍的财富，比你破产的总和还要多的多……就象太平洋里的鱼，与大马池塘里的虾一样，你要不断快跑发展强大自己，跑慢会被吃掉……而巫人可能原来带理中国商品批发店较少，也就较少受到互联网革命物流革命的冲击……本来没产，也没产可破……而大马现在可能还没到印尼那个地步……但将来呢？但大马跟越南发展相比起来，已经被追上了，甚至会被超越的……因为越南是高智商平均智商102的，百越京族黄皮掌权……中国干什么，他们学的极快……同步跟上……而大马印尼是巫人平均智商82的黑皮掌权……差智商差远了……又不能象泰国一样，好好利用华人智商……象泰国战后总理28年，好象有24、5个是华人、或华人后代……无论他们英位，还是阿披实，都是华人……都是俊男美女，高智商高学历的……所以越南不断向上提升，小新不断向上提升……而大马不断向下沉沦……发展下去，真的能象缅甸菲律宾那样子了……至于大马产业……棕油榴莲等毕竟有限……而且可有可无，还有东南亚竞争者……并没有核心竞争力……至于大马的电子产业什么的……拜托不要搞笑，好不好？……中国在搞大数居、量子工程、新材料、5G通讯等等革命……大马的那个窝呢？……还有搞物流革命，医药生化革命，人工智能看病，人工智能开刀……大马在搞什么东东？……至于：而且 華人 最支持的 行動黨 也大量興辦起  阿拉伯語班，讓更多 華人 可以接觸 回教文化，方便進回教……真的吗？……我真是无语了，全世界都在搞新能源革命，电动车革命，世界各大经济体，2040年到40年，全面禁销售汽油柴油车……石油已经涨不起来了……中东在越来越搞原教旨主义，上演最后的疯狂了……汉奸党们，还在开阿语培训班？培训华人入教？……到阿拉伯吃沙子骑骆驼……什么都不会得到……我看是你在带路华人华社入回教吧？……"
fly6636,20171021,"首页 > 新闻中心 > 正文中科院上海光机所激光质子刀研究获重要突破 有望减少肿瘤治疗费用分享到：33222017-10-21 09:03:48字号：A- A A+来源：科学网关键字: 激光质子刀激光质子刀上海上海激光质子刀激光质子刀肿瘤肿瘤激光质子刀科学网10月20日报道，今天，记者从中科院上海光机所获悉，该所强场激光物理国家重点实验室在徐至展院士、李儒新研究员的领导下，在激光质子刀研究中取得重要进展。研究人员利用圆偏振拍瓦级超强超短激光脉冲轰击纳米厚度薄膜靶，获得了大流强、准单能的高品质质子束，质子能谱峰能量达到9 MeV，峰值流强高达3×1012protons/MeV/sr。这一结果代表着激光驱动的质子刀方案向前迈出了关键一步。10月17日，相关研究成果已经发表于《物理评论快报》。高能质子束在物质中传输时具体独特的布拉格峰，即质子在传输路径上损失能量很少，能量主要沉积在末端。因此采用高能质子束治疗体内癌症时，在杀死癌细胞的同时，能很好地保护健康细胞，这种治疗手段被称为质子刀。基于传统加速器的质子刀肿瘤治疗在国内外都已取得很大进展。临床效果非常好，但缺点是治疗费用十分昂贵，难以普及。新激光质子刀可以大大减少肿瘤治疗的费用@视觉中国超强超短激光驱动的以等离子体为工作介质的高能质子加速器，由于其加速梯度（单位长度内粒子获得的能量）远大于传统加速器，大大缩小加速器规模，从而有望减少治疗费用，服务于大众，成为新一代质子刀，即激光质子刀。用于肿瘤治疗的质子刀，需要满足能量高、准单能、流强大等条件。激光质子刀研究虽已有近二十年时间，并取得了很多理论和实验进展，但同时满足这些条件还有很大困难，其实际应用受到制约。在这项研究中，研究人员分析表明，基于无碰撞激波的加速机制是产生这种高品质高能质子束的原因，该机制预言质子能量可在现有的激光条件下定标到百兆电子伏特，满足质子刀肿瘤治疗的要求。此前该团队已经利用线偏振激光在国际上率先获得了基于超强超短激光的无碰撞冲击波加速的实验结果。超强超短激光驱动产生的超短脉冲、高品质高能质子束还可应用于质子照相与材料检测、激光核聚变快点火、实验室天体物理、激光核物理和核医学等方面的研究。据悉，这项研究得到了中科院先导B类专项、国家重点研发计划及国家自然科学基金等项目的支持。（记者黄辛）33标签 上海 肿瘤手术刀激光原标题：中科院上海光机所激光质子刀研究获重要突破责任编辑:张珩"
wang14,20171021,"华人喜欢拿新加坡和马来西亚比较，对他们来说只有反效果。"
followme123,20171021,"你根本不了解 馬來西亞 的國情大馬華人 裏面可以把握 PRC 商機的人基本都已經從中獲利了，其餘的 中下層華人 無論他們 中文 學得再好，無論他們多舔支，也是很難從中獲得更大利益的至於你一直宣傳的 種族衝突論，80%以上的 大馬華人 都不認爲種族暴力衝突會再現，你拿 印尼 來類推 大馬 這个假設本身就是錯的而 大馬 的經濟，不像這裡的宅炮網友所說的那麽糟，經濟仍是在成長的，只是 中下層華人 和 中下層城市馬來人 感覺不到而已你不用拉攏 大馬 的 中上層華人 的，一般而言，中文程度越高，經濟地位越好的 大馬華人 越對 PRC 無感"
fly6636,20171021,"中国经济与科技革命，是在不断洗牌与加速中……象以前的二十年前传呼机，后面几年就1G\2G\3G\4G……现在5G已经在大规模铺网中……前后相差万里……象支持宝、淘宝等等都是不断发展中……我们受过高等教育的中国人，自己每年都要学习，不学根本跟不上步伐，都不敢说能跟上步伐……大马华人个个都是天才？还能个个不落后，还能挣钱？……还有象淘宝等大马代购物流，华人巫人小店等中下层华人巫人，……难道不是在卖中国商品与服务？郭鹤年等每年呆在中国比大马多的多的大马富商，难道是亲回教政府的？也是说你说过的POTONG入番？……还有中东等伊朗伊拉克埃及利比亚等国，委内瑞拉缅甸菲国等国……原来也是极富的，甚至富的流油……但不是一样成光脚了？……大马没有支柱产业，又欠下巨额外债……象98印尼金融危机一样，一夜会打成破产的……只有在退潮时，才知谁没有穿底裤……印尼委内瑞拉伊朗利比亚伊拉克菲律宾等，当年还90%的全体公民，而不是其中80%的华人……认为不会出现金融危机、513、98、革命等什么……不然人家早跑了早卖了，还会坐着等死吗？……但最后又能怎样？事实还是无情地打脸……不要想当然了……到时你止损或跑，来不及了……只有平时有社区、有自保、有组织……才是最安全的……不要象你，把安全寄托在蝗军的施舍……把华人带向曲线救国的所谓“正确道理”……"
他旺,20171022,"傻瓜，如果不是大不列颠帝国，恐怕你祖上早在大陆被共匪干掉了。既然中国那么富，那你还等啥？滚回去中国耕田吧。虽说你受教育程度低，不过笨到你这种地步的还真少见。"
他旺,20171022,"傻瓜，你祖上是猪仔，这也不代表所有的华人都当猪仔的。大英帝国可不是美国，很少会将中国人骗去挖金矿当猪仔。再说当年在大英帝国统治下发大财的华人多得是，有些还一直富有到今日。你没本事就不要去嫉妒人家。所以说你这种没当过兵却又喜欢胡扯的废物就是如此的可笑。"
finity,20171022,"看了此贴笑到去劳赛"
