Topic title: 为普腾被收购而泪流  马哈迪斥：国家终将被卖掉
username,date,text
莱殊,20170601,"事实胜于狡辩。。。。老马高高在上。。。。林吉祥不见影子。。。。"
teachew,20170601,"事实胜于狡辩。。。。老马可能再当首相。。。。林吉祥不是马来人当然不见影子。。。。"
teachew,20170601,"我们就是要看到阿吉哥倒下来。。。。进监牢。。。。判死刑。。。。"
莱殊,20170601,"那个是希盟的高层顾问团。。。。蓝眼推举安华当首相。。。老马没份。。。。红豆兵骗人说是蓝眼的人。。。却连这个也不懂。。。。，"
teachew,20170601,"这些完全不关我们的事。。。我们的目的就是要推翻阿吉哥。。。马华仔还说阿吉哥很好。。。却连这个人民意愿也不懂。。。。"
teachew,20170601,"这些完全不关我们的事。。。我们的目的就是要推翻阿吉哥。。。马华仔还说阿吉哥很好。。。却连这个人民意愿也不懂。。。。"
盡用話題,20170601,"你表信这条老鳄的戏，他是想嘲讽阿吉罢了"
莱殊,20170602,"鳄鱼的眼泪。。。。火箭粉相信。。。。并推广。。。。。"
盡用話題,20170602,"为了争取马来票，火箭不惜做千古罪人了，幸好林首长政绩亚州挂冠，以一夫当关之势，勉强守住希盟大门"
jellyfish_8,20170606,"老马的代言人还拥有49% 股权，那骂吉哥就等于骂自己是马奸？普腾周三全面脱售英国跑车品牌“莲花”的股权，其中51%股权售给中国汽车业巨头吉利集团，而余下49%股权则售给籍籍无名的本地公司——Etika 汽车私人有限公司。"
steve8lily,20170806,"他哭是因为suppliers会被换掉没钱进口袋吧"
科学就是未来,20170806,"如果proton 卖给中东财团，那么反对声音会少很多"
dupont378,20170806,"老马是跨两三代人来害"
dupont378,20170806,"加起来不会超过 ２６ 亿"
李国锋,20170806,"JJDAP以前舔回教党，现在沦落到当老马走狗。"
dupont378,20170806,"走投无路最后一根救命稻草他们的共同敌人不是吉哥是吉个后面的吉哥的团队在 PG 有甜头想拉小林的， 也是拉华哥的"
一燈大師,20170807,"就算超過，人家也90多歲了，火箭粉不計較了。"
dupont378,20170807,"其实老马时代亏损 千亿吉哥 ２６ 亿 甚至于 ６２ 亿 都不重要老马出山最大问题要解决是不允许类似华嫂大臣之路被挡事件重演"
cikmekyee,20170914,"快点把老鸡拉下来吧！"
AMOS5566,20171020,"海陆空三通，大马两道难通，马航和普腾公司许多问题待解。马航总执行长彼得贝柳出任2 年不到，要跑了，马航说措手不及。电动车世纪正来临，普腾又是否作好准备？不少报道称，中国不久将称霸世界电动汽车市场，欧美大集团被牵着鼻子走，难不成未来全球市场成中国的天下。北京曾提到2025年，在中国售出的每5辆汽车中要有一辆使用替代燃料，已经与中国吉利汽车集团联营合作的普腾必须及早准备，迎战一番，不好到时惊慌失措，再次面临失败。9月，中国发布新规则：如果全球各地的汽车制造商想继续在中国销售常规车型的话，就需要出售更多的替代能源汽车。要求新车弃用内燃机乃中国最终目标，无论是在中国市场的生存抑或作为应对全球汽车市场的未来趋势，全球各大汽车集团已开始未雨绸缪，拟定策略，朝向电动汽车生产迈进。虽然美国的特斯拉最先生产超大型锂电池，但是中国的锂电池生产巨头如比亚迪、新能源（ATL）和力神新建工厂的70%都位于中国；中国锂电池行业正成为世界最强，正出现超大型的锂电池工厂。3月，大马国油油站才开始设立电动汽车充电站“chargEV”让车主能在大道的66间油站内充电，目标是混动车，并非电动汽车。能源、绿色工艺及水务部长拿督斯里麦西慕博士说，政府为了鼓励人民使用电动汽车，计划在2030年建造2万5000个电动汽车充电站。大马正计划朝向本区域的电动汽车中心迈进，但相比中国和欧美的步伐，起步和动作都有嫌太慢。福特汽车公司刚宣布了在中国发展电动汽车战略，计划在2025年前把70%生产移往中国。日本和韩国的制造商也在中国建造超巨型工厂，以生产锂电池。全世界的汽车制造商都有在加速研发电动汽车，其中一个很重要的原因——中国。中国已成为全世界最大的电动汽车支持者，并积极生产超大型的锂电池。与中国吉利汽车集团合作的普腾必须作好准备，不好到时又说措手不及。（南洋社论）"
