Topic title: 60年来最难预测的马国大选即将上演 这是你的大戏观影指南(#120各族選民的投票傾向)
username,date,text
aidj,20170829,"智庫達魯依山：希盟與伊黨一對一撼國陣 可拿下8州政權2017年8月28日莫哈末拉祖安奧曼。莫哈末拉祖安奧曼。智庫達魯依山研究所（IDE）調查結果顯示，一旦在半年內進行全國大選，反對黨陣營即希望聯盟和伊斯蘭黨聯合起來，以一對一的方式對壘國陣，就能獲得59%的支持率，更可拿下8個州屬的政權。該研究所副主席拿督莫哈末拉祖安奧曼指出，反對黨陣營可拿下的州屬包括吉打、檳城、霹靂、彭亨、馬六甲、吉蘭丹、聯邦直轄區和雪州。“屆時，除了上述8個州屬及東馬，國陣將失去其他州屬三分之二多數議席。”莫哈末拉祖安奧曼今日公佈該機構于8月11至15日進行的#MOODOFTHENATION調查結果時，如是指出；共有4486名來自西馬130個國會選區的人民，通過SURVEI電子調查問卷應用程式參與這項民調，西馬共有1208萬2403名選民。詢及為何登嘉樓不會落入反對黨的手中，他說，從1982至1999年期間，伊黨在登嘉樓雖然獲得有相當穩定的支持率，唯最終在1999年才成功取得該州政權。“歷史證實伊黨雖然強大，但卻不到獲勝的地步；不過一切還是言之過早。”另外，詢及墾殖民地區的人民是否有參與調查，莫哈末拉祖安奧曼指出，該研究所並沒有把墾殖民區列入調查內，而他強調無論經過多少代，只要墾殖民繼續留在該地區生活，將難以改變他們在大選中選擇國陣的意願。他說，若是墾殖民離開該地區到別的地方工作，那就另當別論。*本網站有權刪除或封鎖任何具有性別歧視、人身攻擊、庸俗、詆毀或種族主義性質的留言和用戶；必須審核的留言，或將不會即時出現。"
aidj,20170829,"2017-08-29 06:45希盟不与伊党合作．拟策略应对大选三角战希望联盟今晚达成共识，不会在第14届大选与伊斯兰党合作，并且正在拟定策略，以在大选时面对可能出现的三角战。（雪兰莪‧八打灵再也28日讯）希望联盟今晚达成共识，不会在第14届大选与伊斯兰党合作，并且正在拟定策略，以在大选时面对可能出现的三角战。希盟领袖是今晚在公正党总部经过近5小时的会议后，一致达成上述两点共识。今晚会议由希盟主席敦马哈迪主持，希盟总秘书赛夫丁在会议后发出一份文告给在场守候的记者，这份文告由马哈迪、总裁旺阿兹莎、3名署理总裁慕尤丁、林冠英和莫哈末沙布联署。马哈迪对记者说，他对会议结果感到满意，出席的领袖在会议上达成共识。他说，会议没有讨论一批公正党基层领袖要求召开特大的课题。阿兹敏没出席会议多名希盟领袖出席会议后，在午夜12时半离开时，都不愿对会议内容发言。雪州大臣兼公正党署理主席拿督斯里阿兹敏没有出席会议。文章来源：星洲日報·2017.08.29"
aidj,20170829,"太难了啦！以今晚马泰对决的比数起瓜（以电视台公布为准。）假设：马来西亚 vs 泰国 1：0，那么第10卦《履》。马来西亚！加油！"
aidj,20170830,"求得钱卦乾，元亨利貞。初九，潛龍勿用。九二，見龍在田，利見大人。九三，君子終日乾乾，夕惕若，厲无咎。九四，或躍在淵，无咎。九五，飛龍在天，利見大人。上九，亢龍有悔。用九，見群龍无首，吉。"
kennyteoh818,20170830,"发梦。国政不会输的。你们有看过云顶会亏吗？"
aidj,20170830,"http://www.chinapress.com.my/20170830/還沒決定不合作-安努亞：巫伊關係交納吉定奪/"
aidj,20170830,"https://youtu.be/M1IWvfeunu4?t=1m19s糖业务亏损拖累 FGV次季净利挫68% | The Edge Markets（吉隆坡30日讯）Felda Global Ventures Holdings Bhd（FGV）第二季净利下挫64.8%，因种植和物流与其他业务较高的贡献，被蒙亏的糖业务所拖累。FGV今日向大马交易所报备，截至6月杪次季净利为2591万令吉，或每股0.7仙，低于去年同期的7369万令吉，或每股2仙。次季营业额由41亿4000万令吉，略增1.9%至42亿2000万令吉。FGV指出，种植业务取得1亿4810万令吉的营运盈利，去年则蒙受969万令吉的营运亏损，受原棕油售价走高，以及原棕油成本走低所推动。物流与其他业务的营运盈利年增9.56%至596万令吉，而糖业务蒙亏4160万令吉，同期则获利9915万令吉。综合首半年表现，FGV转亏为盈，净赚2838万令吉，同期净亏739万令吉，归功于种植和物流与其他业务的贡献提高，但部分被种植领域首季总值6230万令吉的减值和拨备所抵销。首半年营业额从79亿令吉，升8.2%至85亿5000万令吉。展望未来，FGV预计截至12月31日止2017财政年将交出满意表现。该集团指出，新作物收成差及劳工短缺，导致首半年的鲜果串产量持平。然而，该集团预计下半年的鲜果串产量将进一步增加，因农作物产量增，以及致力于应对种植劳工短缺，使生产力提高。“FGV目前正朝向今年翻种1万4000公顷的目标，其中约1万公顷已被清理，当中1478公顷已在首半年种满。”“集团也将行政开销减少5%至4亿3900万令吉。”FGV还表示，将继续巩固棕仁壳、油泥浆、生物质和沼气等副产品业务。“集团预计出口和本地市场每年的收入将增加超过6000万令吉。”闭市时，FGV收于1.55令吉，跌5仙或3.12%，共691万5400股成交，市值为56亿令吉。（编译：陈慧珊）"
aidj,20170830,"145金完美收官大马写下历史最佳 ... 代表团今日在2017年吉隆坡东运会最后一天赛事，最终锁定第145枚金牌，完美收官。如果是国会议席纳吉做梦也会笑"
aidj,20170831,"不得而知。目前不排除 柔佛大臣会违背首相指示弃州攻国（明升暗降）的可能性。希盟州主席名单公布‧4党分掌各州直辖区希盟公布各州主席名单，确立领军人物迎大选更新于 2017年8月30日 晚上6点58分希盟今日公布13州及联邦直辖区主席名单，以确立各地领军人物，迎战来届大选。公正党及土著团结党各别在4地领军，而行动党及诚信党则在3地统领。希盟总裁马哈迪、主席旺阿兹莎及三名署理主席慕尤丁、林冠英及莫哈末沙布在联合文告中宣布，各州主席名单如下：雪兰莪：阿兹敏阿里（公正党）槟城：林冠英（行动党）柔佛：慕尤丁（团结党）吉打：慕克里兹（团结党）彭亨：弗兹（Fauzi Abdul Rahman，公正党）玻璃市：阿米尔（Ameir Hassan，团结党）联邦直辖区：陈国伟（行动党）吉兰丹：胡桑慕沙（诚信党）登嘉楼：拉惹卡玛鲁（诚信党）森美兰：阿米努丁（Aminuddin Harun，公正党）霹雳：阿末费沙（Ahmad Faizal Azumu，团结党）马六甲：阿德里（Adli Zahari，诚信党）沙巴：刘静芝（公正党）砂拉越：张健仁（行动党）"
aidj,20170901,"来源：http://www.orientaldaily.com.my/s/210888列12国9州「灰区」　柔国阵要收復失地502分享（新山31日讯）大选跫音渐近，柔州作为国阵堡垒州，柔州国阵为力保江山、收復失土，早前在进行大选匯报时列出12国9州「灰区」议席，有信心可以保住及夺回上述国州议席。柔州国阵是7月29日在新山举办「国阵大会」，会议以闭门方式进行，期间柔国阵秘书拿督莫哈末嘉益士向柔国阵成员党匯报大选预测。根据《东方日报》所获得的消息显示，柔州拥有26个国席、56个州席，尽管上届大选柔州失去5个国席，在州议席则失去2/3多数州议席的优势，下届大选依然被在野党列为「前线州」，但柔国阵依然对本身有信心，认为可守住「灰色选区」，当中包括12个国席及9个州席。定古来为「黑区」国阵內部消息指出，上述预测是单纯从选民结构出发。据了解，被列为「灰区」的12个国席，其中4个国席上届大选由反对党贏取，分別是峇吉里、峇株巴辖、居鑾、振林山；8个有望保住的「灰区」国席，则是昔加末、士基央、拉美士、礼让、麻坡、地不佬、巴西古当、埔莱。柔国阵预测来届大选9个有望重夺的灰区州席，包括利民达、巴力安尼、东甲、优景镇、柔佛再也、彭佳兰岭丁、武吉峇都、永平、北干那那。本报也探知，上届大选遭民主行动党拿下的古来国会选区，经被国阵划定为「黑区」，预料无法收復失土。马华柔州联委会秘书谢松清接受《东方日报》访问时確认，柔州国阵的確在大会上发表有信心能够守住12国及9州议席的相关匯报。「这並非单纯从选民结构所作出的预测，还包括其他国阵所获得情报及讯息。」上届得票率差距小他披露，国阵这般预测有其一定的算法，实际上，在上届大选国阵失去的多个选区，得票比率差距很小。谢松清也认为，虽然土著团结党兴起，但未必会使马来票进一步分裂，过去的「46精神党」即是最好的例子。尽管认同国阵预测有一定准確性，惟对于古来国会选区被划定为「黑区」，谢松清直言，马华根据当地民眾反应，依然认为有一定的胜选把握。「大会后我也和古来区会主席宋乃顺商谈此事。尽管前路挑战重重，马华绝对不会弃战，也不会轻易认输。」而根据马华內部消息指出，马华在来届大选的目標是守住全国7国11州议席，7个国席当中，相对于上一届保住的柔佛地不佬国席，马华党中央更期望在劳勿国席中胜出。单从选民结构预测过于乐观柔州国阵在来届大选有信心收復被列为「灰区」的21个国州议席，受访分析员直言，柔国阵若只以选民结构预测胜算，可能对选情过于乐观。默迪卡民调中心研究经理陈承杰接受《东方日报》访问时表示，预测大选胜算需从不同角度出发，如果单从选民结构进行估算，柔州国阵对选情可能过于乐观。陈承杰表示，如果单从上届选票分析，上述柔国阵认为可胜选的国州议席，有者国阵已连输两届，有者则选票差距很小，国阵下届要重夺或守住议席，並不容易。「第14届大选將是十分有挑战性的一次选举，隨著土著团结党的冒起，该党在柔北地区的势力壮大，对国阵来说是不小威胁。」陈承杰进一步指出，一般上认为，非土著选票在上一届大选投票率已去到极限，本届大选可能有所下降，若在野党流失约5%的投票率，却从马来选票中另获得5%的选票，两者之间的差异十分大。陈承杰分析，柔国阵预测可能奠基于马来选票不会进一步分裂，然而实际上马来选民並非对柔国阵没有怨言，影响选情的课题包括消费税、可负担房屋及收入降低等切身问题。「实际上，若多过5％的马来选票倒向在野党，柔北多个国席包括巴莪、麻坡及士基央会陷落，更不用说那些选票接近的拉美士、地不佬及巴西古当国席。」柔佛大臣卡立要先保住自己的选区。"
李国锋,20170901,"民联已经倒台了。 现在看戏懵什么时候倒台。"
q(T_T)p,20170901,"这个我很赞同你"
NoLeaver,20170901,"难预测？反对党还在自我美好？才抬头几年就像国政看齐？"
aidj,20170913,"杨善勇 曖昧的桨沉了伊党的船倘若有个选区，选民一千人，土著与非土著选民比率各佔60%和40%。选区出现了三角战，票箱一开，最终战情如何？既然没有实际的指针，我们唯有假想场景，尝试模擬结果。设想当地的巫统和伊党实力雄厚，各自贏得四成的土著选票，诚信党和土著团结党两党只能夺得余下的20%；非土著呢，火箭得到七成的支持，国阵的华基政党只有三成。这样一来，希望联盟400张，国阵得票360张，伊党只有240张票。如果巫统和希盟同样信服30%的土著，纵然华基政党扭转了民心，四成华裔选票转向国阵，如果伊斯兰党继续搅局，同时继续保有四成的选票，国阵总得，也仅有（600x0.3+400x0.4=）340张票。相较之下，希联则有（600x0.3+400x0.6=）420张票。当然，如果巫统或者伊斯兰党推出的候选人，可以独立得到逾50%的选票，一切都不同了。但是，参照现有的政局演绎，毕竟会有哪个政党的得票，可能如此这般的一柱擎天？翁诗杰不玩了可惜，伊斯兰党的领导显然不愿正视这些潜在的风险，而是忸忸怩怩，態度曖昧：一方面和巫统眉来眼去，难分难捨；另一方面则想从希联的缝隙之中找到好处。可能吗？蒞临柔佛诚信党大会开幕，柔佛希盟主席慕尤丁说得明明白白了：「来届大选只有希盟及国阵两个阵营……人民事实上（也）只有两个选择：国阵或希盟，中间政党没有容身之地，这些政党將会沉没在南中国海。」此言一出，记者笔记：「现场的500名诚信党代表顿时哄堂大笑。」暂且不论他们是否可能笑到最后，清楚不过的是，单飞的伊党必然要为本党的进退失序，反反覆覆付出巨大的代价。"
aidj,20170913,"廖中莱成热门对手 希盟2人要拿下文冬：https://youtu.be/hSGu4Z0Xhyc马华会长守得住文冬吗?"
Weida,20170914,"新加坡人有稳健的生活水平还心不满足现在出现土著女总统看来在未来新加坡人要来马工作变新劳！"
jellyfish_8,20170914,"隔壁邻居老太又来问，她心目中的林老伯会所什么时候开？我跟她说林老伯最近忙着算各州几多人支持他，很忙没空，不用等他，找那个年轻人张阿福吧（当然不要跟他借钱）"
aidj,20170914,"願闻其详跟着主题有什么间接关系"
Weida,20170914,"将来新加坡人的生活，政治，经济，宗教，种族将会成为大马新版本！"
aidj,20170915,"设想当地的巫统和伊党实力雄厚，巫伊结盟最乐观得7成的土著选票，诚信党和土著团结党两党只能夺得余下的30%；非土著呢，希望联盟得到8成的支持，国阵的华基政党因为 巫伊合作修订355法令 和 老马效应只有2成。(600 x 0.7)+(400 x 0.2) = 420+80这样一来，希望联盟500张，国阵也是得票500张。伊党就有机会开条件94 梧桐你一半的选区得让给我日月教。安南：没马华，华裔没今天 网民狠打脸：https://youtu.be/xerXG0jkrcU"
JowY,20170915,"馬來西亞不是比例代表制看的是席位馬來區貢獻最多席位，華人區簡單講都是 pariah 票"
aidj,20170915,"【独家】希盟不与社会主义党谈判霹2国5州席料三角战 - e南洋商报 ...2 天前 - 怡保13日讯）希望联盟与社会主义党无法谈判，互不让路？下届全国大选，霹州有2国5州议席料率先上演三角战，让选情未战先热！ 随着下届全国大选近在眉睫，各政党开始"
JowY,20170915,"全力支持社會主義黨"
aidj,20170915," 干爸爹全军覆末也要加油哦!"
JowY,20170915,"什麼意思？"
aidj,20170916,"屡败屡战不认输"
leouy,20170916,"太容易预测了，就是国阵会赢，然后我反对国阵，吹咩"
aidj,20170923,"伊斯兰党 来届大选要拿下40%好大的口气http://www.chinapress.com.my/20170923/若讓步伊黨將失砂沙政權-拉欣諾警告巫統/"
aidj,20170924,"几个州选举 和 国会选举 分开竞选的几率有多少？新加坡媒体分析：馬哈迪·安華能否讓大馬“改朝換代”、2017馬來西亞大選～ Malaysia General Election Analysis 2017RegalNews 國運解讀 https://www.youtube.com/watch?v=zBR00zTg1=======【今日柔佛頭條】3風水師暢談丁酉年前景-2017變動中 寻 “鸡” 遇风水师暗示卡立恩师会退隐，对吗？"
Weida,20170924,"大家要有心理准备就算大选蓝旗党不倒也要跟希望联盟组织联合政府到时候马币贬值，股市暴跌，通货膨胀及出现政治动乱！"
aidj,20170924,"你是假设 希盟：国阵 = 112：110 （简单多数席）才会到时候马币贬值，股市暴跌，通货膨胀及出现政治动乱！还是 希望联盟组织联合政府后 出现以上情况？“就算大选蓝旗党不倒” 怎样不倒法？可以说清楚点吗？ “大选项目” 导致国阵政府大肆发债，所以马币暴跌！！政治长期不稳定或许导致投资者撤离马股。通货膨胀免不了，购买力下降。至于出现怎样 政治动乱 请说说看 洗耳恭听。"
Weida,20170924,""
Weida,20170924,"现在全国人民投选的心态已经同已往有很大的区别心，只是大家都笑裡藏刀！"
aidj,20170924,"到时候 东马 吊起来卖价高者得(222-56)/2=83125-112=13 扣除东马那个阵线半岛拿下96是不是稳操胜权?垦殖区 污桶 没保握全部 50 拿下加上 伊党 虎视40蛋蛋  难怪 首相 迟迟不敢解散国会【焦点Focus网络视频】纳吉为什么还不宣布大选？https://www.facebook.com/FocusCh8/videos/1569592269728380/"
aidj,20170924,"打电话来记得说全家人连我家小白支持 X阵 "
Weida,20170924,"蓝旗党舞桶裡面党员四分五裂，在外面对希望联盟强攻之势加上蓝旗党在五年来的表现及所作所为带给人民生活费的痛苦和折磨！"
aidj,20170924,"回顾 308 505如果没有 东马支持国阵 早就垮台东马 才是名副其实的 造王者纳吉 马哈迪 嘴上不说 心知肚明"
Weida,20170924,"东马州议会蓝旗党必胜，但是国会现在没有十足抱获因为关键联邦政府的问题！"
aidj,20170927,"http://news.seehua.com/?p=308578陈宏祥：做不到就别提 “谁给公投就挺谁”2017年9月26日    陈宏祥:任何一方能完整和具体列出公投法案，将会是第14届大选选票流向的大赢家。（本报美里26日讯）“站在S4S及砂拉越人立场，马哈迪要嘛，就给砂拉越公投法，如果做不到，就不要讲这么多！”S4S（砂拉越人的砂拉越）发起人之一的陈宏祥今日针对前首相亦是希望联盟总裁兼土团党主席马哈迪，日前在古晋公开政治演讲，提到重新检讨大马63建国契约砂拉越赋予自治主权，他对马哈迪作为一名全国反对党联盟领袖，对MA63大马建国契约及对砂主权如此重视和关注，认为这是一件好事。他个人并不反对马哈迪如此重视和关注砂拉越主权课题。砂人都认同自主权他认为，西马反对党联盟都在强调砂自治主权课题，他乐见其成。至于马哈迪担任首相长达22年期间，从未提及砂拉越主权课题，陈宏祥表示，马哈迪过去不提不重视砂拉越主权，并不代表他现在和未来不重视，人民要见到的是现在和未来的砂拉越自治主权。陈宏祥指出，他从一些报道了解，马哈迪认为有些砂人喜欢自治主权，亦有些砂人不认同的谈话，他完全不能认同。他强调，砂拉越所赋予的自治主权，只要是砂拉越人都会喜欢和认同，没有什么喜欢或不喜欢，因为砂拉越原本就已赋予应有的自治主权。已获13项权力下放他认为，如果马哈迪硬要以有条件才去检讨和索回MA63砂拉越人所赋予的原有权利，而不是展开全面讨论，这将致使不透明运作，亦是在欺骗砂民。因为砂拉越自治主权本来就是属于砂拉越人权利，何必需要以有条件方式去检讨。希望联盟此次打出砂拉越自治主权和大马建国契约MA63砂拉越赋予的权利，砂国阵在去年砂拉越选举也打出砂自治主权课题，迄今与联邦政府已达成13项权力下放协议，并进行第二阶段涉及宪法和财务，包括宪法和金融、石油采矿和天然气，联邦与州府工程及教育与劳工及州民事务等。即将举行的第14届国会选举，国阵和希望联盟估计也同样打出砂拉越主权课题，这对一直推祟砂拉越自治主权的S4S要如何在之间作出选择？具体列出公投法案S4S发起人之一的陈宏祥指出，去年选举时，砂国阵在已逝前首长阿迪南领军下打出砂主权课题获得大胜。此届国会选举，S4S重点是着重哪方敢提出公投法案，并将公投法纳入宪法，人民选票将倾向此方。“任何一方能完整和具体列出公投法案，将是选票流向的大赢家。”陈宏祥指出，政客永远都是政客，很多时候他们为了选举要胜出，忽悠人民表示支持公投法，所以，人民要看到的不是流于表面功夫的“支持”，而要看到具体公投政策。陈宏祥指出，公投已是国际发展趋势，最近这一年，世界各国不管进行自主独立公投，或是涉及民生和政策课题公投，每个月都在发生。人民通手机和网络资讯，亦了解个别国进行的公投获得资讯和认知。政客误解人民失望他相信，一般平民百始对民主国家实行公投法的认知，远胜于许多政治人物。不少政治人物对公投法产生的各种误解，确实令人民对他们感到失望。陈宏祥也指出，政府更不应该推搪指人民还没有准备好“公投法”，将不要或不想实施的公投法的责任尽往人民身上推。他认为，政府必须要进行实际调查，只有获得实质调查数据后，才能向外世界公布，人民要或不要增设公投法案，这是政府应该要做的工作，不是把这个国家是否需要实行公投法的责任丢给人民去做。留言评论："
aidj,20170928,"伊党输剩两个席位10分享顺利入境砂拉越，记者会上应记者所询，攸关希望联盟的胜算，领军的前首相马哈迪医生不置可否，只说议席足够组成政府云云；轻写淡描地在眾人的哄堂声中，顺势支吾过去。隨后集会上演讲，行动党国会领袖兼振林山国会议员林吉祥则言西马165个国会议席，希盟预期可以贏得当中的113个席位，国阵共有50个席位，伊斯兰党只得两个席位。虽然议席已经过半，然则，弱势执政，自然不好。林吉祥因此希冀砂拉越及沙巴的百姓认同，一起求变，另为希盟贏得40个国席，壮大联盟的声势，稳住新任的政府。若是这样，希望联盟旗下，两岸结合，里里外外，共有153个国会议员。此事是否可能，暂且不论；但是，国会月亮剩下两个YB，不论谁是剩下的两盏灯火，说来实在不可思议。预测嘛，自然都有失算的风险；新组成军的替代阵线，最后怎样，自然也不例外。何况，预言的设想（assumption）恐怕是乐观过头了：有將无兵的诚信党，確能一举取代根深蒂固的伊党？这么一问，可见演绎的基础，潜有破绽。何以见得，吉兰丹和登嘉楼的大本营，伊党皆溃不成军，兵败如山倒；乃至全国所成就的KPI，只有一对相依为命的难兄难弟？同理，国阵的50席，参照现有的政局和行情，似乎也说不过去。如果马华、民政和国大党可以保住大约10席，难道票箱一开，巫统只有微不足道的40个国会议员吗？是耶，非耶，民心的激情，可万万不比当初的雷霆万钧。两线制被搞到支离破碎之后，振林山能否守土，还真难说。等而次之，险胜的选区，自然更不待言。希盟当真贏得了113席？最后更新 2017年09月27日 21时49分  评论: 杨善勇  仅供参考"
aidj,20170928,"假设 希盟:国阵 96:69国阵简单多数执政东马国会议席国震不可流失超过25%(戏梦拿下20席)喲!有挑战性"
Weida,20170928,"如果你可以查回过去十年里的大选记录就可以预计到腐败的蓝旗党支持率是不断下跌加上在五年里的严重的所作所为和言无论痴就可以下一届的大选蓝旗党急急可危！"
aidj,20170928,"双方阵营推算不管是戏梦或国震国席介于69~99社评人:希盟当真贏得了 半岛 113席？唯一不同的是纳吉惨胜就要退位让表弟(某帖昨日浮出水)老马呢势力被斩草除根,连根拔起,树倒猢孙散"
aidj,20170928,"日月圣蕉 只剩下2个国席当各阵营 都有110个国席时又有好戏 看咯。呵呵"
Weida,20170928,"这种情况不排除有可能性会发生为了夺得政权到时候各相方面都会斗争激烈在股市和汇市都有可能出现崩盘的可能性所以为了投资股汇安全起见在大选前暂时脱离马股！"
aidj,20170928,"老马 日前在 sarawak也说了 没有 砂洲支持难以取得 2/3 稳定大局"
aidj,20170928,"债市投资者本月已赎回超过100亿马币 有可能在大选前流入马股  炒高 或大举 资本外流(US 吸星大法)按你说的 股汇崩盘 请益马币 暴跌5% 还是10%??"
Weida,20170928,"马股汇要暴跌几多就要看大选的结果如何，如果大选成绩出现蓝旗党获得114议席和反对党获得108议席的话都会有可能变天和组织联合政府！"
aidj,20170928,"你每次说大选在六月头拖得越久 国阵越不利何况殃行爸爸暗示 撑不了多久破床已成功施展 吸星大法马纸 内力渐渐被吸走"
aidj,20170928,"沙失电供与天然气 陈树杰怒批马哈迪在位时 摘掉沙巴权益2017年9月27日    （本报亚庇廿七日讯）副首长兼州工业部长拿督陈树杰向前首相敦马哈迪算旧账，指其在位时，不但夺走了沙巴立法管制电供及天然气生产及分销权，并曾企图撤销西马人民必须持护照入境沙巴的沙巴特权。他表示，虽然1962年的政府际报告说明，电供和能源的主权归沙砂所有，但当马哈迪任首相时，于1983年，「滥用」联邦宪法95C条文的权力，透过在联邦内阁通过，并劝告国家元首签名批准，从而夺走了沙巴的电供及能源主权。他说，对于一个要发展基本设施的沙巴而言，电供和能源是至为关键的，如今特别事务部长拿督张志刚领导的沙巴权益检讨委员会其中一项目标，也就是要让电供和能源的主权，重归沙巴州政府。他指出，目前州政府已向首相纳吉提出，要索回电供和天然气的主导权，并须遵循着当年马哈迪采取的管道，由首相在联邦内阁通过，把这方面权力交回给州政府后，并劝告国家元首签名批准，之后州立法会议将通过赋予州政府对拥有和管理电供和能源权力的法令即可。他说：「假设我们在沙巴，自行在州议会通过电供和天然气的法令，而这法令却与联邦宪法产生矛盾，最终也不能生效。」受询州政府将会在何时的州议会，通过电供和能源的主权重归州政府的法案，他说，这还视乎纳吉何时在联邦内阁通过，将主权交回给州政府；事实上，首相已经下放了行政权给沙巴州政府，如拨款的分配及公务员婆罗洲化等。他表示，除了电供和天然气，州政府也会一次过，向联邦政府索回其他方面的权力，并会分阶段性持续进行。受询时任首长的哈里士，是否要对沙巴的电供及能源主权，被易手给联邦政府一事负起责任时，他回应说，马哈迪是要对这事做出解释的最适当人选。另一方面，陈树杰说，马哈迪也曾于1996年，以「国家融合」为由，要求沙巴州政府，撤销西马人民必须持护照入境沙巴的沙巴特权。他说，移民特权是大马契约赋予沙巴的特权，倘若当时沙巴州政府答应了马哈迪的要求，则沙巴州政府将没有权力阻止西马人进入沙巴。「当时是拿督杨德利担任首长，我本人也在内阁，所以很清楚这事，当时大马面对马哈迪提出的要求时，一时犹疑不决，但砂拉越前首长敦泰益认为在这方面绝对不可妥协，最后我们保有了沙巴的这项特权。」「所以，现在沙巴人进出西马如到槟城工作，不需要工作准证，但西马人要进来沙巴工作，必须申请准证，对于进来沙巴生事者，我们有权力将之禁足，我知道很多西马领袖对此都感到不满。」他说，马哈迪和希望联盟领袖有意要撤销沙巴移民法的特权，因希望联盟领袖对这项特权有诸多抱怨。留言评论："
aidj,20171002,"“有人要用500萬收買我” 賽沙迪克揭幕後黑手利誘威逼手段2017年10月02日土著團結黨青年團團長賽沙迪克踢爆自己和其他創黨黨員受到一系列系統性威脅和收買，包括要他宣佈離開大馬和攻擊該黨主席敦馬哈迪和總裁丹斯里慕尤丁，就能得到500萬令吉和在全國設立辯論學校的津貼。他說，去年就已發生這系列事件，除了被禁止在政府大學執教，他也被禁止擔任大馬國際伊斯蘭大學辯論教練和臨時講師，更被柔州某智囊團機構停職。他披露，其家人和朋友都受到威脅，且原應代表大馬到美國比賽的該大學學生，更因他而被禁賽。“據我所知，這系列事件都由首相辦公廳操控，並由首相拿督斯里納吉的高級顧問策劃，此人在首要媒體和《馬來西亞前鋒報》等機構都有相當的影響力。”他今日召開記者會說，幕後黑手旨在要馬哈迪和慕尤丁外的創黨人退黨，製造土團黨只為馬哈迪、慕尤丁和署理總裁拿督斯里慕克里茲私人議程而成立。他指自去年12月，一些創黨黨員在受到一系列威脅和賄賂後就開始動搖，如一名土團黨前最高理事就曾聯絡他，指該黨無法持續下去，慫恿他採取行動。“此舉暗示他很可能會退黨，並要大家一起離開，過後我才知道其他領袖也被高價收買，但為了解事情的來龍去脈，我決定不揭發整件事。“同樣遭到收買和威脅的黨員包括前副總裁拿督哈密達、創黨人阿妮娜、青年團理事等。”他說，他過後將向該黨領導層分享所蒐集的資料，更以噁心和不能容忍形容這起事件。他補充，雖然無法百分百確定相關人士是因相關事件退黨，但他有證據證明收買事件。賽沙迪克指幕後黑手狠聰明，只在完成任務後給予一筆金錢，不會一次過支付所有費用，更知道金錢無法達到目的，便利用個人的志向作為誘惑。他說，一開始他尚未獲得大學提供獎學金前，他們就答應給予他獎學金到牛津大學讀書，因此他們隨後得知他獲得大學獎學金時，相當緊張。“他們知道這方法行不通，就給我500萬令吉，作為我在全國各州開設辯論學校的經費，且在每個州屬開設學校後，還可得到75萬令吉，甚至有些州屬還可獲得100萬令吉。”此外，賽沙迪克強調其恩師兼首相署部長拿督斯里南希蘇克里與此黑手事件毫無關係，無奈她屬於首相辦公廳的弱勢一群。詢及會否向反貪會舉報賄賂事件，他指會與律師討論再作決定，同時也會盡快向黨領導層說明一切。“為了尊嚴 我不會輕易低頭”賽沙迪克以“大笨蛋”來形容欲收買和威脅他的黑手，指他為了尊嚴不會輕易低頭，所以無論他們如何威脅他或家人都沒用，唯他警告，若繼續威脅其無辜家人，他將出示所掌握的所有威脅和收買證據。他透露，其實他在這場記者會前也遭到隔離，外界無法與他聯繫，幕后操縱者讓他到“巫統地盤”Seri Pacific酒店召開計劃好的記者會，企圖不讓他改變主意。不過，他最終沒有按照安排發表談話，並作出自己想要的宣佈。賽沙迪克哽咽宣布，雖然牛津大學公共政策碩士課程是他長久以來的夢想，但經一番考慮後，他決定放棄豐厚獎學金，專注在政治鬥爭上。“若前往牛津求學，我將無法專注在學業上，我心永系大馬；若你知道我所知道的一切，就會了解我留下來的用意；我在這一年的決定，將影響國家20、30年的未來。”吓死宝宝之前看写5亿。"
