Topic title: 納吉政府連續五年+今年首季經濟成長率勇挫新加坡，希盟粉們目瞪口呆，後悔錯怪納吉
username,date,text
一燈大師,20170606,"他們以為換了政府，銀行的存款隔夜就變成和美元同值。"
qazz1947,20170606,"大师,请问可以拿马来西亚九十年代的每年7%成长率来比较吗？为什么不可以。"
一燈大師,20170606,"可以啊，數據都是可以用來比較的。90 年代，貸款利息 8%-12%，你說好不好？"
qazz1947,20170606,"90年代有5%以上成长率，叫90后马华仔看得目瞪口呆。那时候一碗面不到三块钱"
Engineer,20170606,"经济成长推动马币往下掉？"
一燈大師,20170606,"經濟不成長，馬幣會自動攀升？"
teachew,20170606,"马毙，毙命那个“毙”"
星爷达叔换台币.jpg,20170607,"聽說中國在建的那個什么港口的, 連一個螺絲丁, 螺絲帽都從中國運來, 主管級人馬都中國來, 厨師中國來, 低層勞工是外勞.....本地供應的人力, 物力都非常有限的少....... 不知道這個經濟蛋糕大馬可以分到多少成....."
beyondseek,20170607,"@@.... 被刪文了, 還有哪里有這個新聞看."
beyondseek,20170607,"因为笨蛋还素相信换了政府能废除gst，外国车卖国产车的价格，人人都能以flat楼的价格买到banglo的几万方尺地皮，支。那能做总理把马来人干掉~"
神垂死,20170607,"希盟粉 比巫師王 Bomoh King 更天真。"
一燈大師,20170607,"别扯远，阁下说納吉政府連續五年+今年首季經濟成長率勇挫新加坡，以阁下的逻辑，马币应该比新币强劲才对，可是马币对新币从２。４：１掉到３。１：１，这要怎样解释？"
Engineer,20170607,"那几外交厉害，改善与中国与新加坡的关系。"
李国锋,20170607,"中国与马来西亚的货币遭到美国对冲基金袭击，这是美国报复马来西亚亲中。"
teachew,20170607,"JJMCA，又来欺骗华人。"
一燈大師,20170607,"經濟成長挫新加坡，不是邏輯，是數據。邏輯是你自己想像，然後牽連在一起要我解釋，對不對。我的看法是經濟成長能帶動馬幣增值，但沒說過馬幣應該比新幣強。所以，你或者用你自己的邏輯，解釋為何新幣強馬幣三倍，但是新加坡經濟成長不是我國三倍？"
一燈大師,20170607,"火箭就是愛搞笑。"
chinapee,20170607,"这贴你有收到几百块了。。 有图有字。。"
lich,20170607,"国政可不可以请更有水准的枪手啊？害我以为我在笑话区。花枪手的钱请小丑，浪费钱啊。"
一燈大師,20170607,"2750 的水準，當然不夠 4896、7382 好了，對嗎？"
lich,20170607,"将都可以拿2750噢？如果公开招标这价钱肯定能找到更好的。。。"
CjHyMC,20170607,"经济增长来说明执政能力实在是有些扯淡。打个比方，一家公司规模越来越大，但是普遍员工的福利越来越差，能说明这家公司的老总有能耐么？所以，这种时候，就要用一些固定的东西来衡量了。。。比如石油，比如麦当劳汉堡套餐，比如黄金，白银。马来西亚和新加坡的差距？不止一里路啊。。。不过，如果政客们天天最感兴趣的话题就是种族，宗教和对方有多烂。。。你要他们振兴经济，实在是有些困难。毕竟。。。这三个破话题，对振兴经济。。。一点关系都没有。屁用都没有。"
一燈大師,20170607,"就是講囉。納吉都已經進行到 LRT 3、MRT 2 了，林冠英的交通大藍圖卻還卡在 87% 報告。公司有這種懶散又緩慢的部門，真的是丟臉。幸好公司首席執行員有包容心，海納百川，才不至於踢爛部門的主管滾出公司。"
Engineer,20170608,"历史证明了货币价值和经济成长没有一定的规律，如日本经济停滞不前２０年，可是日元却水涨船高，现在新加坡正在走日本的老路阁下的經濟成長能帶動馬幣增值言论并不正确"
一燈大師,20170608,"你說貨幣和經濟成長率沒有一定的規律，那就是影響有快、有慢。我發表的經濟成長能帶動貨幣增值，是以上其中一個可能，並不是不正確。你說日本的例子, 是因為二戰後 inflation 得太厲害，現在正在過著沒完沒了的 deflation，這是個極端的例子。"
teachew,20170609,"就是講废话囉！养牛中心问题解决了？"
Mr Bean Scolds Lembu.jpg,20170609,"马华公会是爱欺骗华人。"
teachew,20170609,"JJDAP应该问问老马为何华人不能公平进大学。"
马华.jpg,20170609,"JJMCA应该问问老马为何华人不能公平进大学！JJMCA就是老马的跟班，试问有没有哪一个JJMCA敢向巫统党员质问？"
李国锋,20170610,"谁说日本正在DEFLATION？偶２０１３年和２０１６年到过东京，物价上涨了不少，连迪斯尼的票价也从６２００YEN上涨到７４００YEN"
teachew,20170610,"這些經濟分析說的。Japan's Negative Interest Rates Explained - The New York Times還有，經濟增長是會帶動貨幣增值的，你可以不同意，但世界不會因為你改變。"
马华.jpg,20170610,"１。 通货膨胀和通货紧缩跟利息不是直接挂钩的，日本的利息很低或负利率但通货还是膨胀２。 理论上经济成长推动货币价值，但事实上货币价值受很多因素影响，不少的时候会反其道而行之，就想阁下发布的大马最近５年经济成长胜小新，但货币价格却下跌接近３０％"
Engineer,20170610,"你說就是嗎，有報告看嗎。日本已經是世界出名的 deflation 國家。那小增長都蓋不過之前緊縮。https://tradingeconomics.com/japan/inflation-cpi另外，我當然知道影響貨幣還有更多因素，有內有外，但經濟增長肯定是其中一項。但你之前就是極力否認經濟增長這個因素。"
一燈大師,20170611,"算了吧 经济成长率这个骗局还要演多少年？你每年相对新币贬值5%，你经济每年领先新加坡成长3%还不是永远追不到还越拉越远？"
s2143,20170611,"经济成长率有屁用。请拿国际认证的比如imf每年各国的gdp和人均gdp出来比较这个才是实际意义"
s2143,20170611,"马来西亚从几十年前马币1：1新币 到今天1：3.1新币而马来西亚几十年前人均gdp跟新加波是2：3，到今天是2比10看到了吗？马新两国的经济成长率的差距几乎可以无视的情况之下，仅仅看货币就已经说明一切"
teachew,20170611,"我意外发现还有一个帖子跟这个帖子几乎同样题目，Education First 评估大马英文水平亚洲称冠，打败了新加坡。我们都错怪副教育部长了！难道两个账号是同一人？"
一燈大師,20170611,"好。歷史顯示，我國也不是一味兒輸新加坡。然後你又會說 “才贏那幾次，不代表好”，是不是？"
一燈大師,20170611,"沒錯。既然已經說明了一切，我們還能什麼都不做，坐著等就能讓馬幣攀升嗎？所以政府和人民都要一起合作，加強各種在能力範圍內，能提升貨幣價值的倡議，包括拼經濟成長率。"
s2143,20170611,"马币从3年多前的3：1美元到现在4.x美元 1mdb 国债 居功至伟那 丢....所以 你问我 （我们）应该做什么避免马币继续贬值，唯一能做的就是让那些会制造1mdb 国债55%的人消失咯 丢...既然你问 应该怎么做，渺小的公民 唯一能做的就是选举让他们消失咯 丢...."
一燈大師,20170611,"那麼讓新加坡 112% 不就要當街凌遲處死。"
yeapchingtw,20170611,"我認為單單只是看經濟成長是不足夠的，因為這並不會體現出國民收入分配，而很多因素是我們必須考量的。（來源：http://article.yeeyan.org/view/488726/454663）為此，我認為我們必須對國民收入能力、國民消費能力、通貨膨脹率、外匯儲蓄、貨幣流動、對外舉債、國內稅務徵收、外來投資、公共基礎建設、出口能力和政治因素等等來衡量馬來西亞的國力。"
us2009,20170611,"已经给了国政五十年你以为大众会再给它机会?只有卖华的你才会做这种事"
李国锋,20170611,"JJDAP又来骗人，说国阵以前不好却要华人支持老马，矛盾到当华人是傻瓜。"
us2009,20170611,"你就是JJMCA 出卖华人 出卖自己就算你们怎样漂白国政 眼睛雪亮的大众只会支持希盟 你就省点力气 积点阳德啦"
s2143,20170611,"这就是信心的问题了。新加坡112%国债 但外国人投资者还是信心满满  日本都200%多了也不会破产但马来西亚国债55%全球投资者就大出逃了 至于信心是什么？跟1mdb是相辅相成的 1mdb造成信任危机，信任度下降，就会放大55%国债的负面影响力 整个国家的形象越差，就必须越好的财政条件来吸引外资而事实也证明外国投资的信心是有所根据的。像委内瑞拉，国债最高也是占gdp120%左右，就已经仆街hkc了。然而美国也差不多是这个数据美元还是无敌的存在所以像马来西亚这种国家，国债一旦超过60%就没有回头路了，一旦突破80%就是倒计时阶段，一旦100%，300马币啊换1新币的时代了"
李国锋,20170611,"JJDAP不要再骗人，过去的国阵由老马控制，幸好那几把老马连根拔起。现在汉奸林为了权利，甘愿当老马的下人。"
李国锋,20170611,"离开的外资是亲美的，现在中国外资大量涌入，JJDAP想办法阻止中国外资，不断制造中国威胁论。"
一燈大師,20170611,"全球最佳投資排第一 + 全球零售指數排印度中國之後的第三 + 林冠英通過借錢抬高聲望，證明馬來西亞是更有信心的選擇。"
jellyfish_8,20170611,"火箭自从吉哥南部走廊大成功后，就不敢再宣传槟城几好几好，什么排第一，经济全马第一名，财政盈余钱多多都是假的。。 假的。。"
Hey花爷爷,20170612,"叫你拿数据而不是巴仙率你却拿不出，还在自high?"
一燈大師,20170612,"不可以談信心麼。  "
otkkalahteruk,20170612,"新加坡電視台也吃najib的dedak了 紅豆冰，還不杯葛channel 8?"
teachew,20170612,"想知道答案嗎？ 你先捐 100萬，然後退出 CARI 論壇。哈哈。"
teachew,20170612,"JJMCA不要再骗人，过去的国阵由老马控制，幸好那几把老马连根拔起。两个都是鬼，鬼打鬼。现在汉奸李为了权利，甘愿当那几的下人。"
teachew,20170612,"你又来扯上红豆兵，到处找红豆兵来吵架？你真的是有红豆病？"
一燈大師,20170612,"還有 World Bank、IMF，印度、中國、都被收買了，哈哈。  "
李国锋,20170612,"红豆兵是JJDAP骗子，专骗华人，先有回教党，再到老马，老马代表火箭心。"
teachew,20170612,"蓝教兵是JJMCA骗子，专骗华人，先归顺巫统来欺骗华人，再到老马，然后才到阿吉哥，贪财、腐败、滥权代表马华公公会心。"
teachew,20170612,"蓝教兵是JJMCA骗子，专骗华人，先归顺巫统来欺骗华人，再到老马，然后才到阿吉哥，贪婪、腐败、滥权代表麻花公公会的心。"
teachew,20170612,"JJMCA又来骗人，说贪污、腐败、滥权很好，还要华人支持阿吉哥，奸险到当华人是傻瓜。"
蔡细历承认国阵贪污.jpg,20170612,"想知道答案嗎？ 你先捐 100萬，然後退出 CARI 論壇。哈哈。"
teachew,20170617,"哪里像纳吉政府卖国政府偷一大堆钱进入自己的口袋还去到处借贷！！！！！？?????????????最后要典当国家的土地还债！！！！不然就是要纳税人买单！！！！哪里像纳吉政府卖国政府偷一大堆钱进入自己的口袋还去到处借贷！！！！！？最后要典当国家的土地还债！！！！不然就是要纳税人买单！！！！"
pcmont,20170617,"楼主还不要快点tweet给执法单位马上行动逮捕涉案的贪官！！！！！？？？？？？？大家真的目瞪口呆。。。。原来一号贪官和老婆全家人吃这么大贪这么大！"
pcmont,20170617,"你說林冠英嗎？  719 將會過堂。   "
一燈大師,20170617,"你是真的有问题了。。。。。。。。。。人人都说是一号官还有个爱宝石的老婆还有个孩子在美英国有房产的。。。你是白什么吃了。。投资华尔街之狼的那个啊你不说林子祥。。。还是林梧桐。。。？？？人家早都卖咸蛋了。。。。哈哈哈"
