Topic title: tealive打脸台湾 啪！啪！啪！！
username,date,text
大龙女郭香,20170601,"suprise!! 你终于回到地球来了                               不过你还没有学到家，贪污 = 捐款，捐款 = 政治现金，或者麦加朝圣基金。任何想的出的理由就可以了  非礼 = 提亲，我看她家境不好，我想娶她来，援助她们的家庭，只不过非礼在先，娶在后面。。 骗 = 投资。。。首先你先给 300块，然后跟我找三个人来。。。。不解释了。。。 不过暂且不要引用到这样强烈的例子先。。。毕竟我们讨论着的东西，也没有上述例子这样黑暗这样道德沦丧。而且，当机会来临时，你我能否站的住脚都是个未知数，现在讲到这样大声是虚张声势罢了，即使你没有做过什么不道德交易，不过你知道你老板有做，这时你如何？去举报你老板？或者因为道德观念，自己切腹辞职？ 如果你想做个正常的社会人，有着正常的社会观点，行风上带着正常的社会交流。。。那么你先答这两个问题1，160间outlet里，整50家不直接属于loob的小outlet，都选择脱离台湾公司。他们的行动还不够说服力的话，whothe fuck are we to talk cock to?难道我们比他们还要了解他们的生意？  2，现在 la kaffa 申请 injuction , 先不管成功或失败几率，他们难道就不懂成功了，会导致800个outlet工人要抓包袱回家，而他们有没有这个能力马上可以安置这800工人？如果没有的话，相对来说，lakaffa 跟loob 比起来，又有多高贵？你答了这两个问题后，相信我们对于道德上的理智水平就在同一层次了，那时无任欢迎交流。 "
科学就是未来,20170601,"如果他团队没有发现问题，继续恶化下去，tealive 也会像以前的奶茶品牌一样步入历史。以前什么comebuy, ochado, 歇脚亭，黑丸，全部不见了，不知道在马来西亚还有outlet 吗"
大龙女郭香,20170601,"歇脚亭和黑丸还有，不过不在mall里面。。不过很少间而已，也是倒得出不多了目前为止tealive他们赚马来人的钱很大，周末的时候，十个顾客9个是bumi。。。好像我之前说的，真正赚钱的 也是 那 30间左右 outlet　而已, 其余的 outlet 都是半亏不赚的状态下，赚钱的 outlet，一间的 sale 就可以总和 3/4间不赚钱的。所以如果 chatime 打的马来情怀，加上又可以在 a级的 mall 开30-40间的话，肯定可以打击到tealive。。。只是，不懂这群will group 的土著精英有没有本事去开而已。那时chatime讲到很大声讲半年内要开 30间打对台，一年内要开100间形成博弈局面。结果现在半年过去了，还开不到十间，全部还开在那种 不拉杠 的地方。到现在还没有进到主战场。。理由我觉得只有两个1， 台湾的 supportive 不够（从这点也可以看清，为什么1/3 的outlet宁愿自己个别拿几十千出来rebrand以及追随loob，都不肯跟回台湾）2，bumi的能力有限。。。"
大龙女郭香,20170601,"台湾饭都吃不饱了，房子一直起，婚都结不起。还每天纠结在台独以及言论自由还有投票权，lgbt该如何上厕所，该不该立法结婚，两岸关系中美关系全部这种有的没得课题那种知趣的老板如郭台铭早都跑去大陆开厂了，台湾两党每天都啪来啪去。国会就丢椅子敲桌子。。连百姓基本要什么都搞不清楚。我是台湾人，我第一个支持统一，等经济搞起来后，你lgbt该站着小便还是蹲着，我都没问题。。只要撑的起国家，养老有保障，每个人有饭吃，有工做，周末可以休闲一下培养爱好兴趣。这个社会所衍生的问题基本就解决了90%。百姓才不管你资本主义还是共产；投票不投票；自由不自由；插鲍鱼还是菊花。"
大龙女郭香,20170601,"先不说谁对谁错，奶茶有多难喝。loob的团队，的确能把公关发挥到极致，以小博大。一个没有深厚背景的民营企业，不靠裙带 glc 的工程，可以做到这样，都是一种教科书典范了。 "
johnjohn,20170601,"什麼都推給loob這真好笑本來就是很單純的loob自己學會煮奶茶加盟金越來越貴,所以自己來做這還用推？如果kfc,McDonald被本地商人代理之後那些大集團覺得KFC太貴,自己惡搞不跟他買原料很多都自己來,給美國的費用越來越少你看這官司要怎麼打,我看對上這種世界級的集團,本地大集團連打都沒得打當然這個世界本來就是殘酷的勝者為王,哪怕你多卑鄙無恥,贏了就是贏了"
大龙女郭香,20170601,"我们不要一直拿 kfc 来讲先。你有没有听过 宋太祖 黄袍加身的故事？我们想象一下，loob一个20几岁的人，如果不是手下那些小代理把loob给挂上黄袍，loob敢这样做？他就不怕其他的小代理通通回流台湾？你明白吗? 这个很明显是整个group的决定来的，只是loob身为龙头，这个锅肯定就是他来背了，所以我才说不要把全部推给loob。如果他们不愿意的话，loob有本事咬他们春袋把他们通通硬拉过来吗？还有，讲到利益，连父母都假，如果kfc, mcd 给代理们赚不到吃，你看代理们会不会反咬你总公司一口？反正我给你这样吸下去也是死，倒不如自立门户至少还有一条血路。。。而且你大集团前大集团后，你别忘了你有没有山头优势先？有时不是说大集团就包赢的，泰山不让土囊成何奇大？你看苹果大不大？整个市值都8000亿美金了。现在跟腾讯 （wechat)杠上了。你不必猜结果了，这局打下来，wechat包赢。。你可以去google search 看为什么"
syncsw1,20170601,"小间的franchisee有哪几个？那些店跟loob的关系是什么？有哪几间是是跟Loob JV的？有哪几间是loob的亲戚的？有哪几间是loo的发小的？要看清楚这几层关系先，你这样厉害，你来解释，来来。"
JowY,20170601,"商場險惡，沒有道德的賤人太多，不適合我這樣簡單的人"
syncsw1,20170601,"所以我真心觉得chatime不给你CEO做真可惜，如果chatime给你来做的话，早就跟starbucks齐名了。没错，就是starbucks。只要有任何店冒犯到starbuck，starbuck一定开新店在旁边打对台，才不会让对手成长赚钱呢。好心la kaffa就学一学starbuck啦，用那种娘娘腔招数上法庭告人，告到来都三几年了，还眼睁睁看着钱给人赚掉，真下衰。"
syncsw1,20170601,"我再重申一次，厉害的公司绝对不会花时间打官司告人的，厉害的公司是在附近开店搞垮对头，绝不会眼睁睁看着他们赚钱的。"
johnjohn,20170601,"loob不是黃太祖la kaffa也不是大企業兩個在馬來西亞跟台灣只屬於中小企業..小代理當然是找便宜的拿,反正有loob帶頭,你說的100家所以沒有loob帶頭,小代理那敢跟著走？我也說了,勝者為王至於蘋果vs wechat,這不就是國家夠大,才擋著住蘋果這種怪獸級的集團更何況KFC,Mcdonald跟我國的代理的地位差天差地的怎麽比而且重點我也說了chattime也不是什麽超級大品牌所以自然早在bryan不想給權利金的時候,就已經打臉了不用等法律判決"
JowY,20170601,"電影有做 mcdonald 的老闆也是一樣的賤人，做人家 master franchisee 然後做大了毀約，把賺的錢都進自己口袋，最後再把 mchonald 整個吞掉  "
JowY,20170601,"真可悲，樓主看來中了紅豆毒，成爲沒有法律精神、只相信叢林法則的人了 紅豆毒真可怕 "
JowY,20170601,"如果下次 bryan loo 搞的不是呆灣企業是共匪天朝，不知道樓主會不會像紅豆兵那樣精神分裂 "
syncsw1,20170601,"我之前不是说我已经被你说服了吗？我昨天趁着游泳的空挡思考了一下，我真的开窍了，我真的明白你的意思了。我觉得你的思想是非常划时代的，既复古又创新，妥妥的是大师级的思想门派，我觉得应该被奉为21世纪的主流思想。我真心希望你能够继续推广你的思想，肯定能成为跟亚当斯密，孟德斯鸠和达尔文之流的思想大门派 =========================================我们远古时代的祖先，身体强壮的群体可以霸占女人食物山洞兽皮，身体瘦弱的群体要不饿死冷死被淘汰，要不就锻炼身体或发明武器，把女人食物山洞兽皮抢回来。如果不霸占食物山洞兽皮女人就会被饿死冷死绝子绝孙，为了生存的那些人错了吗？肚子饿了想吃东西错了吗？精虫上脑想要女人错了吗？想要免受风吹雨打占个山洞错了吗？那些瘦弱的人被饿死冷死难道不是他们自己竞争力低落的问题吗？难道我们可以用现代社会的道德法律标准来judge吗？物竞天择 （survival of the fittest）不就是大自然法则的基石吗？人生如战场，成则王败则寇，难道不对吗？"
syncsw1,20170601,"最近看到的这则新闻，如果套用你的先进思想商场如战场，成则王败则寇。4男比女大学生和男性友人强壮而且有胆识，而且聪明会带武器。人人都有性欲，看到attractive的异性有色心是人性，看到财物想拥有也是人性，杀人灭口是自卫，难道4男错了吗？难道女大学生和男性友人就没错吗？知道自己瘦弱，为什么不要拜师学武变叶问，为什么不要买枪自卫变jason bourne。4男的确 breach law, 不过站在4男的立场，为了性欲和生存，也轮不到我们去 judge 这样做是对还是错 =======================================正所谓物竞天择，商场如战场，成则王败则寇 同样的，loob为了生存骗la kaffa有什么问题？loob有魄力有智力有胆识可以骗那么多钱，那也是loob的能力啊。难道你以为每个人都有能力骗那么多钱吗？La Kaffa被骗钱难道不是他们自己的错吗？难道自己不会防范吗? 难道不是la kaffa竞争力低落的问题吗？为什么要怪loob？这个世界是平行的，loob可以骗la kaffa，la kaffa也同样可以骗loob啊？那如果 la kaffa自己没能力骗回 loob，那要怪谁？"
syncsw1,20170601,"我以前是红豆，在这个贴已经被马华毒/中立毒 converted了，我加入你们了啦 "
aidenx,20170602,"就拿你的例子来说，ah hock 是T村人， ah beng是M村人，如果你是ah hock , 你会找德高望重处事公平的S村村长，还是出名见钱眼开毫不公正的M村村长? 这场官司不是一裁决后就结束的，尤其是某方摆明是要耍赖了，所以以其浪费钱和时间在不公正的M村村长身上（分分钟M村村长判ah beng无罪不用还钱）， 不如请S村村长来裁决，过后拿着S村村长的裁决去找M村村长, 让M村村长的屁股不会太过向歪坐。（延迟怎样都比输官司好，而且稳稳吃豆腐怎样都比七手八脚拿着豆腐乱跑乱撞来得好） "
aidenx,20170602,"站在现实的角度，你是对的， 但是站在道德的角度，你就大错特错了。我没钱，所以我可以去打抢。我没伴侣，所以我可以随便看到个女的就XXOO她。人之所以是万物之灵， 站在动物之上，是因为人有文明， 有智慧， 有道德， 有律法。 当然， 你可以反社会反人类道德，但是当别人也以同样手法对付你时， 希望你不要抱怨说不公平。"
syncsw1,20170602,"道德？律法？It's a dog eat dog world out there, mate 你要活在自己儒家世界践行你的道家涵养，就回去学校当老师讲课啦 "
大龙女郭香,20170602,"如果证据到位的话，这场case打下来跟你拖个五年最后还是台湾人赢的，这种没关系到政治利益的东西，法律一般还是很公正的。只是loob那边肯定也有自己的律师军事团，能拖多久就多久，总之没那么顺利给赔的，也许最后赔个几百千就close file了 台湾不走正常法律，反而要省钱去走 abitration singapore, 我鄙视台湾人，cheap 到要死还是他们自己没有把握赢所以不走大马court？"
大龙女郭香,20170602,""
amberley888,20170603,"tealive 还是没那么好喝"
JowY,20170603,"很高興紅豆兵也相信法律了"
aidenx,20170605,"这世界并非“唯一性”，而是包含多维与互行的圈子， 你可以选择生活在人吃人的丛林世界圈子，也可以选择生活在遵纪的文明世界圈子， 每个人有自由选择的权利，甚至可以拥有交叉的圈子， 但是，每个圈子有每个圈子的规则，有些不同的圈子甚至拥有冲突或矛盾的规则，所以千万不要混淆， 也不要否决其他的圈子， 因为A这理论在A圈子里是王道，但在B圈子里却是下贱无比，分别只在于你是以什么圈子的标准来衡量吧了。 另外，如果你选择活在人吃人的丛林世界圈子里，那么你最好有心理准备被人吃，这就是圈子的规则。"
aidenx,20170605,"大马的司法是人凌驾于法上，同样的犯错，不同的人（法官、原告、被告、律师等等），是会有不同的结果的。Bolehland, nothing tak boleh. "
syncsw1,20170605,"本红豆中了中立毒/马华毒就开始支持bryan loo了 "
syncsw1,20170605,"你要活在自己儒家世界践行你的道家涵养，就回去学校当老师讲课啦 "
大龙女郭香,20170606,"如果chatime 有钱嘛一直告，一直上诉啦。。上诉到赢为止。不过我看衰chatime, 我觉得他们最后会退出大马市场。"
