Topic title: 大马外汇储备亚洲最弱之一  差过孟加拉
username,date,text
aidj,20171007,"4.20 以下只维持2个星期左右虽然1000亿水平以上但是美元已从4.19到4.23International Reserves of Bank Negara Malaysia as at 29 September 2017The international reserves of Bank Negara Malaysia increased to USD101.2 billion (equivalent to RM427.7 billion) as at 29 September 2017. It declined in ringgit terms because of the stronger ringgit during the third quarter. The reserves position is sufficient to finance 7.6 months of retained imports and is 1.1 times the short-term external debt."
aidj,20171028,"(暂放)根据经济报告书马来西亚未偿还回债占全球的50.1%或1922亿美元。http://www.enanyang.my/news/20171028/首7月发839亿回债/"
dupont378,20171028,"他老爸用命博来的他只是分息没有他老爸老马最多开 24 小时的 klinik"
aidj,20171214,"HighlightMalaysia's reserves insufficient to meet maturing external long-term debt repayments, says Moody'sBilly Toh/theedgemarkets.comDecember 13, 2017 11:42 am +08-A+AKUALA LUMPUR (Dec 13): Malaysia's reserves are not sufficient to meet maturing external long-term debt repayments and short-term debt, according to Moody's Investors Services' recent report Government of Malaysia: FAQ on credit resilience to high leverage and external vulnerability risks.In the report, Moody's, however, noted that a sizeable net asset position, large export proceeds and deep domestic capital markets moderate external vulnerability.The credit rating agency also added that the government of Malaysia, which has an A3 and stable rating, demonstrates a relatively high but stable government and household debt burden.According to Moody's, Malaysia is also exposed to a potential sharp and lasting negative change in external financing conditions, given the country's reliance on foreign financing but its resilient economic growth, deep domestic capital markets, large international asset position and large export proceeds mitigate the sovereign's vulnerability to sudden shocks.It also noted that Malaysia's fiscal deficit will narrow from 2.8% of gross domestic product (GDP) in 2018 as and when strong nominal GDP growth boosts revenues, but material progress is unlikely, absent any meaningful revenue-raising measures. As a result, the debt burden will stabilise at current level of 50.9% of GDP in June 2017, which is significantly higher than the A-rated peer's average of 40.5% as at year-end 2016.Moody's said government guarantees are unlikely to present material contingent liability risk, as they are issued through a stringent selection process and most companies that benefit from them are profitable and competently managed. At end-2016, the total debt of non-financial public sector corporations stood at 16.6% of GDP, two-thirds of which were guaranteed by the government.On the issue of whether household debt presents challenges to Malaysia's macro-financial stability and growth, Moody's said that at 84.6% of GDP at the end of September 2017, Malaysia's household debt levels — while stable — pose downside risks to growth. Nevertheless, such debt does not pose material threats to financial stability. Households have large liquid financial assets to buffer the impact of a potential shock to debt servicing capacity. Moreover, ongoing macroprudential measures will help contain potential further increases in debt.On a positive side, Moody's said Malaysia will be able to maintain its strong growth trends. In particular, the country's highly diversified and competitive economic structure underpins stable and relatively robust growth trends that have proven to be resilient to external headwinds. The economy's long-term potential growth should stay robust at around 5%, which would be significantly stronger than most other A-rated sovereigns."
aidj,20171214,"Moody's publishes FAQ on extent of Malaysia's resilience to high leverage and external vulnerabilityGlobal Credit Research - 13 Dec 2017Singapore, December 13, 2017 -- Moody's Investors Service (Moody's) says that the Government of Malaysia (A3 stable) demonstrates a relatively high but stable government and household debt burden. Malaysia is also exposed to a potential sharp and lasting negative change in external financing conditions, given the country's reliance on foreign financing. Nevertheless, its resilient economic growth, deep domestic capital markets, large international asset position and large export proceeds mitigate the sovereign's vulnerability to sudden shocks.Moody's analysis is contained in its recently released report titled Government of Malaysia: FAQ on credit resilience to high leverage and external vulnerability risks.Moody's report answers the five questions below:1) Do you expect fiscal trends to improve?2) Do government guarantees present material contingent liability risks?3) Is Malaysia vulnerable to external conditions?4) Are strong growth trends likely to be sustained?5) Does household debt present challenges to macro-financial stability and growth?On fiscal trends, Moody's does not expect Malaysia's fiscal trends to improve significantly. The agency explains that fiscal consolidation has slowed since 2014 and absent any meaningful revenue-raising measures, further material progress is unlikely.The deficit will narrow from 2.8% of GDP in 2018, as and when strong nominal GDP growth boosts revenues. As a result, the debt burden will likely stabilize around the current levels (50.9% of GDP in June 2017), significantly higher than the A-rated peer median of 40.5% at year-end 2016. Debt affordability will remain constrained by a narrow revenue base.With government guarantees, Moody's says that such guarantees are unlikely to present material contingent liability risk, because they are issued through a stringent selection process and most companies that benefit from them are profitable and competently managed. At the end of 2016, the total debt of non-financial public sector corporations stood at 16.6% of GDP, two-thirds of which was guaranteed by the government.Moody's points out that Malaysia's reserves are insufficient to meet maturing external long-term debt repayments and short-term debt. Nonetheless, a sizeable net asset position, large export proceeds, and deep domestic capital markets moderate external vulnerability.Moody's also says that Malaysia will be able to maintain its strong growth trends. In particular, the country's highly diversified and competitive economic structure underpin stable and relatively robust growth trends that have proven to be resilient to external headwinds. The economy's long-term potential growth should stay robust at around 5.0%, which would be significantly stronger than most other A-rated sovereigns.On the issue of whether household debt presents challenges to Malaysia's macro-financial stability and growth, Moody's says that at 84.6% of GDP at the end of September 2017, Malaysia's household debt levels — while stable — pose downside risks to growth. Nevertheless, such debt does not pose material threats to financial stability. Households have large liquid financial assets to buffer the impact of a potential shock to debt servicing capacity. Moreover, ongoing macroprudential measures will help contain potential further increases in debt.Subscribers can access the report at:http://www.moodys.com/viewresearchdoc.aspx?docid=PBC_1103442NOTE TO JOURNALISTS ONLY: For more information, please call one of our global press information hotlines: 中文"
jellyfish_8,20171214,"哈哈，还相信我们可以投资伟大的美国几千亿这等财力，让红豆兵的破产论不攻自破"
瘋流材子,20171214,"不准你说英明的国阵领导是仙家你 log in 错身份了吗"
一燈大師,20171214,"火箭粉會問 ： “飛機呢？ 在哪裡？”他們以為訂購新的飛機是 cash n carry。"
一燈大師,20171214,"等飛機交貨後才相信，對嗎。"
莱殊,20171214,"小事啦。。。。大马外汇储备比加拿大和澳大利亚都来得高。。。。"
jellyfish_8,20171214,"再不然就是冷嘲热讽：引擎不见了"
chtan69,20171214,"LZ不要抹黑政府了。美国还要MO1去帮他们振兴经济呢。"
aidj,20171214,"我没摸黑2019年 人民会很辛苦。"
澎湃三国杀,20171214,"谁知道国阵把储备金花到哪里去？"
