Topic title: 泊OKU车位遭锁车轮   “都坐轮椅了，还要什么证明！”
username,date,text
locolyric,20171121,"很简单但需要资金解决的东西。oku肯定有身份卡对吧，只要做成感应卡，在车位放感应接收器就好。要是停车了却没有卡认证，就自动拍照然后开罚单顺便放脸书。"
破坏天才,20171121,"不发给我也无所谓 发给你这个好公民就够了 "
carinoobs,20171121,"不是老是自称跟国阵不一样？国阵不承认统考为何这又称可以承认？现在这个就跟国阵？所以前提是要有OKU贴纸，没有贴纸就先开罚单是没错，也要弹性处理不是吗？如果有OKU贴纸，下车是一个正常人，也不用过去了解和开罚单？没有弹性机制不也是事实吗？打个电话问问也要几个小时，牛逼啊，兄弟。看帖纸一样也有漏洞，不会弹性处理，一样是失去OKU车位的意义，不是吗？你如果觉得可行，不就建议给猫政府咯。"
carinoobs,20171121,"对啊，只看贴纸来决定要不要开罚单，会不会被有心人利用这漏洞呢？回归当初最主要的目的，OKU车位就是给有行动不便且有需要的人用的。"
carinoobs,20171121,"你都玩到起不来，你比较需要。"
kopi精,20171121,"基本可以判斷馬國人是支持執法人員的，因為沒良知，腦子只有法律。而有豐厚良知的華人都支持殘障者家屬一方。那些沒良知的馬國人，我待看你們午夜12am後違規發帖看正義版主會不會幹diao你們，要給你看看沒申請華人sticker會員違規發帖就活該被幹掉的事實！希望佳禮網儘快實施這華人特權措施！"
syncsw,20171121,"有OKU贴纸，下车是一个正常人，只要执法人员看到，当然可以去查问和开罚单啊。弹性机制是什么？市长第二天就来和当事人面洽，够弹性了吧。又不是市长的错，也不是市政厅的错。==============================执法人员看到车park 在OKU spot，但是没有OKU贴纸或OKU card。执法人员开罚单和clamp car有错吗？明显是没有。当事人来交涉，要求执法人员无条件开锁和取消罚单。执法人员有authority无条件开锁和取消罚单吗？明显是没有。执法人员能够通过一个电话就要求有authority的上司取消罚单吗？有的话就真的太厉害了。当事人能够怎么做？一是make a scene大吵大闹（也就是发生的事），二是先开了锁，再通过正确的管道向市政厅上诉，又不是说没有管道上诉。=============================我打个比方，在AeonBig买东西付款时，价钱错了是不能当场要求取消该货品的。（不知道有没有改）顾客能做的是，先付款，然后到customer service填form要求退款。如果有一天，有个人去买牙刷，不小心看到8块（其实价钱应该是20块），他付款时看到价钱错了，可是cashier或supervisor没有任何authority在收银处取消scan 过的物品，唯一能做的就是去customer service弄退款。他在counter大喊大叫也没有用，因为人家都没有authority。去正确的地方弄不就好了吗？"
SanShu,20171121,"发花红时间近了!!"
破坏天才,20171121,"我是贪玩而已 跟你的智障不同 "
RingRingRing,20171121,"因为没有sticker 执法人员锁了才看到她们出来执法人员应该要有紧急contact 直接汇报可以话事的阿头来现场处理"
sm99999,20171121,"没有OKU贴纸，不能停泊在OKU位置，是法律。如果OKU贴纸的车，停泊在OKU位置，但是没有运载OKU人士，也是犯法。所以，OKU贴纸 + OKU人士 = 合法OKU贴纸 + 没有OKU人士 = 犯法没有OKU贴纸 + OKU人士（可疑） = （法律上）犯法OKU不是大完的，比如那个脑残的OKU女孩，反方向驾车，撞死人。"
158797,20171121,"月6日的国务院常务会议，讨论确定进一步简政放权、取消非行政许可审批类别时，李克强总理一连讲了三个故事，痛斥某些政府办事机构。他费解地发问：老百姓办个事儿咋就这么难？政府给老百姓办事为啥要设这么多道“障碍”？“你妈是你妈”，这怎么证明呢？简直是笑话！“我看到有家媒体报道，一个公民要出国旅游，需要填写‘紧急联系人’，他写了他母亲的名字，结果有关部门要求他提供材料，证明‘你妈是你妈’！”总理的话音刚落，会场顿时笑声一片。“这怎么证明呢？简直是天大的笑话！人家本来是想出去旅游，放松放松，结果呢？”李克强说，“这些办事机构到底是出于对老百姓负责的态度，还是在故意给老百姓设置障碍？”"
carinoobs,20171121,"万一执法人员被人袭击都没人联络？等市长第二天在来探望？都没有对讲机也有手机吧，之后收钱不是还拿手机出来拍照，原来也要几个钟头对应。没有错就没有错，直接告那些放视屏上网的人呗。反正都有告媒体人的经验，还要排派市长去关说什么？-----------------------------------------------执法人员有authority可以有条件开锁，之前有说过了。如果不懂应对，直觉可以打给上司请示。罚单你就可以KEEP着，记录在案，之后让当事人去上诉。不是见钱眼就开。--------------------------------------------------原来该车锁这么先进，一经锁上就要见钱，不然都开不了。AOENBIG付了钱过后才发现价格错误，当然没办法当场退。可是你如果还没付款就发现价格有误，就算SCAN了可以CANCEL的。问题是，现在状况发生在付款前，执法人员好像刮刮乐，强迫你中将，给钱才可以走，这个本质有差哦。"
carinoobs,20171121,"一开始不是你要申请打手枪打到软的oku 卡吗？"
绝地榴莲,20171121,"打个电话会很久？有没有心， 要不要做而已。"
洗零,20171121,"你这个说法是对的 可是也会间接造成槟岛的OKU可以横行霸道了"
洗零,20171121,"在槟岛没有sticker的OKU就不是OKU了"
lumixcer,20171121,"最近真的很多这种事故。。"
惠比寿,20171121,"已经开了！如何取消罚单？等下回去如何解释？如果以新加坡的rule，已经开了也是没有办法execuse！"
peter_tmplumber,20171121,"。。。隔壁银行的保安人员，也因为不齿执法人员的行为，以淡米尔文对着执法人员破口大骂。“她要在大太阳下等多久？如果她发生了什么事，谁要负责?”、“你们到底是怎么回事？她已经坐在轮椅上了。”他也一度质问两名执法人员，如果他们的母亲也在同样情况下，两人是否还会这么做？ “你们对民众很不礼貌！”。。。本人敬佩这位印裔保安人员，唯独是他，才懂得什么叫作“孝” 道。"
kopi精,20171121,"用口啊，你是馬國人不會用口啊！？我敢用我的人頭+小編和版主們的人頭+你的的人頭打賭，執法人員知道真相後還不放人一馬就是錯！！！我必誓死捍衛正義一方，把法霸趕入OKU列表裡。"
leouy,20171121,"哈哈，谁推老母出去晒太阳"
leouy,20171121,"这个女的没贴纸都可以利用了，有贴纸后就畅行无阻了。"
洋葱小弟,20171121,"打手机 基本上是不可能的吧。 执法人员用手机打回公司？ 神经病，电话钱谁付？ 再说打回去要打给谁？在office 接到这样的电话会怎样？叫我取消 就 取消？ 你慢慢等。话说你是谁啊？"
Engineer,20171121,"执法人员不过是根据SOP行事而已事主不认错，不知悔改还要大吵大闹，与泼妇不两样"
淋神无敌,20171121,"淋神果然管理佳。铁面无私。"
mark,20171121,"强烈要求麻花替这位事主出头， 搞得越大越好...."
惠比寿,20171121,"Bodoh罚单有复习及拍照的 编号注明的回去进电脑如何解释?如果是罚单还没有开 就可以请求啦!"
enidsyl,20171121,"那個女的吝嗇到寒酸到那位銀行職員真好心，願意自掏腰包，那個女的也好意思受人恩惠的。"
weiwei318,20171121,"早早还以为是母女不是那么厉害会用外语沟通所以bank的staff来帮忙解决，哪里知道她还去找马华上新闻形象直接插水"
enidsyl,20171121,"你每個點都說得太好了，根本就這麼看，這女的就是理虧。"
一燈大師,20171121,"坐輪椅也不及 火箭 sticker。"
kopi精,20171121,"依據SOP不代表就是絕對的，依據SOP就只是對的依據，只是依據，不能給你最終對錯觀。如果此事引發檢討SOP的必要就意味SOP本身就有點錯。死板的人說SOP不能停在馬路上所以看到OKU過馬路過到一半也不理會直接撞過去是嗎？這可是SOP啊，你良心被狗吃了是嗎，你是人，不是SOP"
enidsyl,20171121,"請不要侮辱PhD這個學術頭銜，真正deserve這個頭銜的人是得經過一番寒徹骨的。"
kopi精,20171121,"用腳、用口、用手、用人腦，OK？會走路的狗"
惠比寿,20171121,"请回答他怎样回去report?看看人家新加坡的做法啦 kampong仔"
kopi精,20171121,"沒錯OKU不是大完，不過在OKU的區域OKU就是大完，你可以在非OKU場所不讓步給OKU，可是你不可以在OKU的區域不讓步給OKU人士！除非執法單位與你一樣也是OKU，倒能平等相待對峙，可惜事實不是這樣，你不是OKU卻強詞奪理OKU的東西，多離譜不要臉至極你自己不知道而已。你們欺壓OKU是違反設立OKU區域的原意，也是違反國家原則第五條，欺壓OKU，算是什麼有德行的人類。"
180,20171122,"Permanent Head Damage 算是学术头衔吗？"
kopi精,20171122,"這裡是馬來西亞，狗嗨。是人都知道新加坡做法沒人情味，OKU已經夠慘了，還要叫我們做人沒人情味，你說你狗嗨不狗嗨。你良心是不是經濟不濟給自己吃了？？寧死做kampong仔也不活做狗嗨，起碼我言對得起天地良心。你小心生仔OKU"
惠比寿,20171122,"你才生oku啦 kampong仔你还没有回答 本人以上的问题!你有仔细看回短片?单已经发出 轮胎也锁了，都拍照为证的!拍之后直接link回总部的!如果是还未开和锁，她请求下又执行，确实说不过去!"
惠比寿,20171122,"还是3你要这些一穷二白的执法 印度人 帮她们付费"
tall_girl,20171122,"认同你的说法，执行人员没有错。如果每一次开了罚单才知道原来是真的oku就可以取消，那么还要谁会去申请贴子。如果证明做轮椅就可以不用saman那么每辆车都放个轮椅就好啦oku parking任停更简单啊"
惠比寿,20171122,"或是你要执法印度人拍下 事主的母亲是oku的照片电话和ic 回去解释请求注销掉!? 会被怀疑接收贿赂的 kampong 仔!"
tall_girl,20171122,"如果是还没开罚单就看到，我同意你的说法执法人员可以不要那么严。可怜老人家。但，如果已经开了罚单就有有人付钱啊。要怪谁?Oku的贴子不是那么容易拿，要医生证明的。你看到四肢健全的，会不会有安装了义肢?"
kevinpss,20171122,"OKU的驾照需要另外考的。这个停车位就是要让那些能够正常生活的OKU在没有人的帮助下也能正常无阻生活（无障碍生活）。他们不需要社会太多的同情，只是需要一些的方便而已。"
leouy,20171122,"saman她这是很对的依据"
kevinpss,20171122,"其实你真的越来越恶心了，为什么你可以发出这样的言论？真的对攻击火箭的枪手感到很悲哀。就算你赢了，你的下一代也会是受害者。施主，请你放下屠刀吧。讲真，这个年代不同了，不是你指鹿为马就真的能变成马的年代了。何必继续荼毒思想呢？得空去看看外面的世界吧。真的不一样了。善哉！"
leouy,20171122,"人家的口是活的，发生的事实是死的。"
kevinpss,20171122,"看完了这个新闻和帖子，悲哀的事实是，还有很多人不明白OKU的定义和意思。很多事情其实大家都没有真正去了解正确的定义/意思。"
kopi精,20171122,"真的，現在的人不是要方便OKU，是為難OKU。自己的現有執法系統cacatSKU不反省不說還要怪罪OKU，所謂物以類聚cacatSKU系統和OKU天生一對冤家路窄永遠碰在一起。以人為本是假，以自己為本是真。承認自己系統cacat有多難，生怕人說檳城用的是cacat管理系統是嗎？"
他旺,20171122,"要是公务员不做工，恐怕又会有些废物扑出来骂说公务员是米虫。"
kopi精,20171122,"當你看見真相你還繼續saman她，你就錯了。對錯是看 整件事，不是看你單方面自以為是！"
leouy,20171122,"就是saman，那些说sop的太婉转了，我就直接说看完整件事就是saman你，怎么样？她就是不该park那边，然后带老母来编故事"
leouy,20171122,"哪门子的oku？她比那个撞死人的少女更难申请oku，甚至申请不到，懂吗？她女儿倒是可以用脑袋申请"
kopi精,20171122,"你有這種想法註定你生仔OKU沒良知。"
绝地榴莲,20171122,"这多少反应了国民的素质。如果 OKU 真的“横行霸道”， 代表了他的素质。以为 OKU 就一定“横行霸道”， 代表了你的素质。我宁可自己做个有素质的国民。  你呢？"
绝地榴莲,20171122,"是没有嘴巴， 所以不知道如何解释？还是没有相机， 不能拍照， 所以不知道如何解释？没有电话， 不能联络上司， 不能请问一下， 所以不知道如何解释？老实说一句， 不是为不为， 是要不要的问题。公务员嘛， 不就打分工而已。  人民有什么事情， 何必做得自己那么麻烦？  这就是大部分公务员的心态。所以， 才会有什么 “开了单就不能取消” 的荒谬。"
kopi精,20171122,"最怕這種以為自己是OKU怕日後沒位給他橫行霸道的非OKU幻想者。一個停車位子要如何橫行霸道呢？不管如何橫行霸道OKU不就是占一個位子而已，他那麼看不開OKU不放sticker好像惹到他沒parking的話該把自己的腿打斷就可以去占那個停車位了，或許他怕很多人突然打殘自己變成很多OKU橫行霸道不夠停車位？"
qazz1947,20171122,"建议母女去十家商场，如此停别人的oku车位。再来做总结。"
kopi精,20171122,"我生氣的是馬國人不明白事理、不會格物致知的情況很是嚴重！！How can u leave someone's OKU mother alone and go around find parking lot? Later if she is lost or anything happened to her, whotf should responsible? U啊? 馬國人只想到自己在戰場智勝，True華人不單要為父母勞累，還要想母親自身的安危和感受，還要擔憂馬國人不可理喻出現欺壓我們，我真的受夠了！沒有讀過經書倫理的馬國人！沒良知的馬國人！不肯認錯的馬國人！憑打鬥才會清醒自以為是的馬國人！良知真的不夠法知斗嗎？非也，只要聚集更多有良知的人團結一心，良知一定會勝利！打倒沒良知的馬國人！！打倒沒右腦的馬國人！！一起霸凌他們，還我中華文明！！"
IRR2000,20171122,"大师有写错，没放过！！大家同意吗？？"
IRR2000,20171122,"很明显是大师做手脚！！"
惠比寿,20171122,"如果每个人都像她们这样 还要这些rule来搞屁看看新加坡的做法啦 又一个kampong仔"
IRR2000,20171122,"大师果然活在自己世界里！！自弹自唱！！"
惠比寿,20171122,"槟城的facebook已经有人证明"
23755130_10155919857968537_244581432944639897_n.jpg,20171122,"也就是说 事主坐轮椅的母亲是在第二次执法人员call拖车来的时候 方才出现!*第一次2:02分 事主拒还罚单"
惠比寿,20171122,"这事情在哪里都有可能发生。别因为在槟城的曝光而那林首长说事。我个人看法吧，这种事情的发生，也是一件好事。以前SOP里头，没有考虑过这类的环节，这次事情发生后，说不定就会考虑这类事情了。各种作业流程，法律法规，在一开始设计的时候，总会有顾此失彼的情况。如果没有曝光这类的反馈机制，那么同样的问题，以后还会发生。对于事主来说，Sticker很重要。对于执法人员来说，SOP可能需要多一些灵活性。不过话说。。。前两天我去金拱门吃肉夹馍的时候，看到一辆奥迪停在OKU停车位。而车主是一个看起来四肢健全（至少没有明显残疾）的人。。。"
CjHyMC,20171122,"根本是鲁晓卡一个嘛，你带你行动不便的老母来银行，你车没OKU 贴纸，你 停在OKU  位置就把你妈妈推进银行，执法队员来到看到这辆车没OKU 贴纸却停在 OKU格，就公事公办开罚单。你出来后就暴跳如雷。你自己检讨一下啦！"
kopi精,20171122,"Kampong仔 你看了191贴文 槟城facebook 的还有post人名字你懂怎样放大来看嘛!?"
惠比寿,20171122,"就是有你们这群kampong仔废物 国家才会这样落后"
惠比寿,20171122,"起初还以为她是从银行出来 看到执法人员要行动了，被拒绝请求。而且是在案发后才申请 oku贴纸。"
惠比寿,20171122,"闹大它拿电眼记录出来证明这个PATRICK放上FB说的是实话话说这个PATRICK是谁?他有权力去看电眼记录?嗯嗯嗯"
假冒是神50,20171122,"事实证明了该女人停车是并没有载他的妈妈偶只看到泼妇在骂街,连区区RM50的开锁费也要路人给"
假冒是神50,20171122,"#199嗯嗯嗯"
惠比寿,20171122,"别急，等下再去槟城facebook看看有什么新消息 才post上来"
kopi精,20171122,"我們是講良知的法治國家，或許落後於不講仁義道德只強調法律的國家，但我們有自己的路向，我們內心保留中華美德是不爭的事實。除了你這種馬國人例外。你這種缺德的人還是別說那麼多法律，害死你自己就算了，還要害別人。"
Davidywk,20171122,"赞同～"
假冒是神50,20171122,"UNCLE也想知道有没有HIT KPI这种TARGET存在?UNCLE也想知道为何那位印度保安会对着他自己族人破口大骂?嗯嗯嗯嗯嗯嗯嗯"
惠比寿,20171122,"新加坡开车用电话 罚款外还要坐牢的 不管你有什么理由明白吗! 山芭佬"
假冒是神50,20171122,"UNCLE从来没听过有任何一辆星期五停在回教堂面前阻碍交通的车被上锁OR被拖的呵呵呵呵呵呵呵呵呵呵呵呵"
洗零,20171122,"岛民的素质 淋神责无旁货"
enidsyl,20171122,"你可以直接些這個老師，可以不用PhD這代詞。"
chinapee,20171122,"UNCLE从来没听过有任何一辆星期五停在回教堂面前阻碍交通的车被上锁OR被拖的 这事回教福利, 国价领导同意， 也没有什么蛋散能过问的。 懂吗？  轮不到你用骗话精OK U婆来比。。。。 你们还没QUOLI..你那么有GUTS？ 可以学那个JOHOR的去HON回教堂 。。 可是如果被杀。。。 就歹死啦。。 哈哈  。 没人敢跟你收尸。。。有猪肉味的。。"
khteoh2001,20171122,"星期五拜神的，有如黄马褂披身，有免死金牌的，Double Park, Tripple Park，甚至造成路阻塞了，也是没关系，他们甚至会怪你使用那条路。"
soya.bean,20171122,"这个情况需要评估那位oku人士的程度， 有些oku人士是不能放着独自一个人的。 毕竟每个人的状况不一样， 也不是每个oku人士都有自己照顾自己的能力。如果那个oku人士没有独自照顾自己的能力， 而被单独留在某处， 然后监护人离开去移车， 在移车的期间发生了什么意外， 那么又有谁能对这个Oku人士的意外负责？"
kevinpss,20171122,"不要断章取义我的文章。请你自重。"
locolyric,20171122,"要是oku沒有獨自照顧自己的能力，載他們出來的人不能準備多一位在旁邊準備就是個人問題了。"
kopi精,20171122,"你舉的例子和仁義道德沒什麼關係，你是不是發瘋了？拜託，理智點。要發瘋請先向佳禮網申請sticker。"
Davidywk,20171122,"执法人员没错，倒是那位妇女的处理态度很有问题，怎么能推老人家去阻挡拖车执法员拖车呢？其实那位妇女可以付罚款先然后再去市议会投诉和上诉的。"
soya.bean,20171122,"你体谅不了这群人的苦， 没办法"
Davidywk,20171122,"哈哈~这个提议不错."
kopi精,20171122,"不能付款，付款就意味認錯，你到底會不會法律的？不要亂教人。這麼說來版主也可以封號樓上那些瘋子叫他們先付罰款然後才讓網管審理他們的話對或錯嗎？"
snsv,20171122,"OKU贴纸只是发给OKU车主，不是发给没有OKU的司机。"
Cari_LSV,20171121,"再咴芈有民众因旫艹美为龌惷婙不满执法人菊翹毵员“锁车轮”而起纠纷！苸榃这起事故甶榢艴是綆用觽在星期一険浈叄（21日）下嘹綔咊午2点左右，发生螳愛棒涉于槟城韸碙中路總焃泸的累溳大众银行外。事发当遮鮮牀时，呱噏烉一名华裔女子载着行动硹獣偘踕不便匰抟朞的残疾母亲絛悰到银行处理事务，因此便把车停賲蓕在附近碇燁該的残疾人剛欈士停车位，以褅焠方便坐轮椅爗觳的母亲下盝帍蝙车。图片来癙繊墆源：网络但基悜箷于女子的鉱剼飈轿车并没有緻撯合法的銒愎璓残疾頃莦翥人士停车贴纸，槟城市政厅谬矔杬的执法榎额糜人员便依法行事，对霶怇麝相关轿车开罚单搋舦和锁车轮，更准备召拖车到镝陃嗂场拖走她的仂拓轿车。女子发现执法苧驸人员的藹鲮乱行嵼矍为后，立即上釱耣圳前緜鏶蘀和踎學他们勇酅理论，但执法苪穅人员却表示，没有阫隊蟈残疾人睞躟赿士停车贴纸就墇獓镱是韷櫻违法。虽然女子已解释，母亲仍諮鯿在申请相关车位贴纸，而执法人扰觤员也看到俒蚽母亲确实翭恥是残疾鈚谒虼人士，但他誵嵥们鄯僙还是氕燡蒤坚持开罚单和垻拶锁车轮，让她直斥执法蘁帚人员貳腦不近人腁罖情。枦润摘这起事件也引起旷浘了不撹刄嶉少路貤疩嵁人围观，而爱頉巢蚟国党青橂瘥榌年团团长刘耀辉的膐夅鄻友庣谽人趁机拍下痺拯事发过程，再交由刘耀辉上砶榵穡传到议锡砌面子书。根据光华日报， 由于雳濞剻女子不釿镝櫍肯妥协，执法磵銄覘人员一駏靹度拨电通知市政厅拖车员前鯒氣惧来现场拖车，女子见状后，马上垠駠把母亲莈銆的轮椅推椪錯到轿车前，防止当局这輕藫趬么做。此外，根据视频，也有蚜窝不烶蜢厝少民众因为垩騴看不猩丠过眼，纷纷为詿丼鈏母女俩说情，甚至责骂执法瀨亁滖人员“没翯烔有良心！”。至阝蒸逫于矇戧杇在场膫惤的执法人嘒替员也拿出手机，反拍摄目击者和幂糒女子魸窚的轿车。两伇踗人后疪罫坣来便和鯷涥拖车员离开了浶拟鱎现场。不旉覃久后，两名执法人魷蔍贇员骑着摩托车重返现场，女子也浂圆帊要求银行职员向墾竄紇对方解释，瓆箍溏以证明她确实論輂是带着行动滗骓盽不軇輙袚便惋炕癗的母亲屉惷苆到银行办事。而隔壁银行軣铝的保安人聃晰韟员，也因猣艡为耵濝不齿执法閇笫人员珧現続的行繰鹌为，以鎱杙鰄淡米尔文鸳噊对着执法人烰凙员破口怄嚌鰐大骂。“她懢蕴鵰要奐踉在肓矗黤大太阳棲鳚下等多久？刮簝渢如果她发生棁橈妁了纔罭什么事，谁要旒槢叀负责?”、“你们凮滑镍到鴋啩底辨囉是怎么回事？她已经坐在拥惟轮椅斬髙上浣盼了。”“我皪秳觉得你们忹蘯应该荘娏要联络林冠英，告诉他菋閁鄴发彈咋橬生什么事。林冠英没有濉聓钱？所以崒损插岨沇他才这多氁贒样索钱!”袜挜趿他也組鄔一度质问两名执法酮黌人员，如喣櫱果他昍熠们粋葃涠讠漯的母亲也獀掑在同样情况下纕烬，两人裗豎犤是纤鋉枃否还会鉪壭媡蚂书这么做？ “你们揱鷆梴觪对民众很駐埴不礼貌！”图片虧堏来源：网络为墷躞了逋貲避免风波继续延烧，银行职员最终自掏腰包，交出漛处了50令吉给执法员，要叙幓錬求执法员开锁，才结束庖蟱这起风波。刘耀辉随后接受访问朌績磌时也表示，虽然事主絍艔没有覐紾残疾停车贴纸，但事实证明她的紐濍髎母亲确实行坝蟇动陳穥不便，难道执法扝渠沭人员就槆迠不渊澄能蒊卛人性化处理这餎顔起事件吗？“覷苢如果是锜椠媥事主棊觉滥用驒汋勣（停车位），我喡芊陉们冑楉无话可说，可霗渷窏是我盾糳壔敏们看珻艰枏到的艨沷情况礣叏是她没有侭把滥璌鉣琊用停车格。我崀輜笈知道执法瘕澐杰人员是喠鏂趯在脼袺执行任务，但掊槩资就碡趽不能视情况通融吗？”爣瓕这起事故上躧奼传駹籦鈋到社交媒体后，同样掀起网民热议，但事蛐埄主鯛覓岎和执法鮍祒人员都各搕絒紆有支持者！支持事鉡柍暜主者- 万祻霢糘人痛骂的縧锟死印度执法籧嗑遤人员，像是紩台开玩笑似的耓鱍遘在诙紓执法工煢憎戤作煀沽滐，没亹蔅有墣洉凯一点社会埳蘯驕经验及同情心，应该被解顾，不跩飲配做执法人鬶碼騝员，去扫街道做清道夫才唇簹鞮对。- 现在獉皓塘弒簢的世界是纬媥髫看钱做人颙鉢！良心都自己吃肄蹟了！我韡髂相信总萹嵉儷有一讝硸天他焭奊们蘬藌会嫳闂得鯀宱到同鶶碹鹚一个聉坠嬨教训。- 诚心祝愿爟肜貘这两位执行员及他靽雝萘们羠縂癇家人慦鍍不領林鴂鑻会謶捑练有袯磯屩一天也需铇皋要坐轮椅。- 那停车格的綺樅本质本耬装聥来煺臏弡就窼朲骍是要碢嵮方便残障痃関偅人士飵酛的。Sticker只歀濍渿不过跃熄是獲嬗綂来预防鍖陿珢他人豸島杵滥用銎姊銙。他諟曃没滥驨耷用根本籅踴就不嘁構娎该中蝍稕saman.- 法律不謈洍木外人媶勤乩情，已经看到誢鐷胪有濭咣老姶韖人坐轮椅，己鍏掷擌是证明，还开罚单？那些讲三道四劥堑萋的詢蘾兟人，脑儿跟回教党一祊曽碢样，被强奸者需杇譸茙有四位证人燕骘，如泣譥蘋出臊肸軡一輙- 都已经看嶤離鐕到嗈灰啗有人斉韬逹訍髜肙用着轮椅还硬来撑龁。 虽说没粘纸但她也证明了錦薏晾自己峔鼧錽的身份啊。隘蠱鄿到底障友停车位是棪傜醟给他翄赖跓寞鯑頚们方便，还徼釠飜是给黆忮字他们祽被麻烦？支持执法人鼠禇员者- 错了祷啪就硰巍勐错了肄牥，讲邽鄮盘这么多做什么，快快还了峼足嬹罚款带妈妈回家，难道还要俖煁挺博同情?- 这趇轲位车主騡仫愓，心态不煫硚正确，妈妈是譖税胙OKU罼蠙篛的，怎么韧瘇騤不快快给俘嬢垸了罚款，好让老欐刃人家回去了唽跆牕，怎么还让冋礶在那里晒太阳- 没贴纸蓒噥就是衁鹑秠错。人龠栉家也龇菦是打份鑏鄹鎞工而已......- 自己没伀喟端有贴纸棗萓在先，不铭梍橪能怪市政厅官员，叫PBB牕枢蕐人做么又不圃啷佚竄祧是他阦訑parking。不偌睉矠明白那缣衆个黑皮为荬葾什么那么火爆，又不豼耏粯經是傂涻饜他献厤薀的车。- OKU不揺璨代表可以倛莤随意停车的餃逨，我侌麯翩这痖煋么看是葩駣觉得council没蠉骏有错- 他橊厣找们棜试擲只是抝歡蔬执行媶烫鶶他们縷补舙麎貞的工牉恝燺作辒譼駞，櫦昺是跟著SOP来涻啛椔执行请大媞覭家醡羝不要臏祔诅咒他鈦繨们妚喐袋。槟城市长麦慕娜接受光明日报的獌驧薶访问时咘覦则是郊筓蝑回应，执法人区対彤员已经向她汇报此事。她认为濶搼塇，执法讥劽人员当时愁譣耾只是凯拆猻依据标准作瑃嶉业程序做事。“俊鸝如果车垯珩椛主要祯鼯停放在籘扚厙市政厅管辖榶啽的残障人选糂士停车位，车镜溜餗襎就必须贴上縨昰筙残障人磭繓箴士的糊嚑泊车贴纸，或者绎徟在仪表板上瀤廮嫡出示福利局发出繱靨蝨的残障卡。”然而，事主爿癯壼当时祩筙既没齕顅有泊车贴纸，也没有鐨瀤残障卡，因此执法人応嬯犕员才覵溽立会锁车轮同袀儶骙时开罚单给事主璅粲。她强调，要该凭鏾是殁桚车主匰郾谑当时歮癢陮晱埚在车鼛酋上，并向执法娩嬮人员解释她正懩怮在申请残友证件的臟傅话，相信执法人欱涖员臧撧会谅解，也兺敱会酌情处理此事。"
vvti_84,20171121,"Penang is a fine city 中文"
岃,20171121,"“都坐轮椅了，还要什么证明！”观点很有问题, 去跟福利局讲.....看他们如何回应."
雷克斯R,20171121,"执法人员有錯咩? "
一燈大師,20171121,"有罰錯，沒放過。"
仓底货,20171121,"KPI 达到，可以 promote 这两条公务员。"
Stardust78,20171121,"还记得，just follow law 的电影吗？ 哈哈。那个Muthu https://youtu.be/mY6w4-2jIv "
阿杜,20171121,"执法人员没错，错的是那对母女，母亲坐轮椅博同情，女儿吝啬不懂法治社会"
leouy,20171121,"没错，她不需要申请贴纸，因为都坐轮椅了，为什么要申请"
syncsw,20171121,"锁车轮时，车子没有OKU sticker，人也没有在车上，执法人员又没有超能力知道你载OKU，所以锁了车轮。锁车轮后，如果有开saman或进入了系统，执法人员也不能就此注销，除非他自己给钱。结论：虽然有更好的处理方式，但执法人员这样做完全符合章条，没什么问题啊。如果他不saman，等下给别人post上facebook说不公平，林神也不是一样要中吊。"
weiwei318,20171121,"bank的staff还真的不错，可以自掏腰包50块解决"
AMOS5566,20171121,"師出無名吧？想當初我跌傷膝蓋，以輪椅代步的時候，也沒有“肖想”過OKU停車位。"
chinapee,20171121,"这坐轮椅的有点过分啦。。。 没STICKER还吵？我能说以口好中文， 进中国不用给PASSPORT看行吗？ 都能说中文 了！还要什么证明"
AMOS5566,20171121,"別人幫你是情份，不幫你是本份。 "
仓底货,20171121,"强烈建议明年林冠英推荐这两条公务员册封 PJK 封号。"
chinapee,20171121,"你在家所位警员叫你开门，  都穿警衣了。。。 还要出示POLIS WARRANT证明吗？ 每个人都说不用证明， 要法历来做么？  你真事SAP　HA　SAP　HA。。"
chinapee,20171121,"每个人都说住着CONDO， 我有CAR ACCESS CARD， 不用STICKER证明的。。 "
gavin@_@,20171121,"执法人员没错,这么多老人做轮椅如果每一个家人这样放那些真的oku的人怎么办？要就拿sticker不然放了人就park去别一个地方。何必和真oku的抢位子这么没良心"
VINCENT@YONG,20171121,"我以后也会怀孕，那么现在我先拿怀孕的福利吧～～～我之前载坐轮椅的人也是先把它放在大门口…然后去找普通车位…回家时才把车驾去大门口接他，都不停去oku车位…大门口接他好过停去oku车位慢慢推他去大门口……"
VINCENT@YONG,20171121,"KL也不少吧…… 私人地区都有锁车轮的了～市辖区更不用说～～"
Mktp,20171122,"OKU车位该是给那些不方便《个人》上下车用的，不是让那些《为了方便》照顾人用的吧？我想了解马奶OKU车位《法律》定义。"
syncsw,20171122,"执法人员被袭击？当然是打999啦。你是说林神派市长去？为什么不能是市长自己要去的？林神为什么要管那么小的事？=====================执法人员可以开锁，问题是罚单没取消，开了锁就要拿钱回去交代，执法人员并不愿意出这个钱。=====================我说的AeonBig 例子就是刷了商品，但还没付钱。AeonBig是不能在收银员那边取消的，要去customer service "
