Topic title: 孙天美的文章
username,date,text
AMOS5566,20171205,"《郭鹤年回忆录》揭露了一个强势政权“口含天宪”的潜规则，而政府的意志就是“决定谁有钱”的政治游戏，有影响力的郭鹤年还须对他的“成功”付出代价。一个最让人感到不值和鄙夷的社会，就是勤奋的人被遗弃，善于利益交换的人却如鱼得水，这就是问题的症结所在。一个商人面对权势，面对政客怨谤的情绪，更须戒忌警惕，郭鹤年也可能妄图改变，最后他还是自知力量有限。郭鹤年虽言明是为税率而远离马新到香港拓展事业，但或许也是商人趋利避害的考虑，也可以说是他洞悉政治的伪诈，深察利与害的本质。对那个旧式社会的政治体制，没有人敢于对政权的荒谬，政治的不合理，直言不讳；他只能寄托于中国梦的实现，希望通过法制的一支箭镞能直击腐败的要害。其实，商人从来就不是那种好勇好斗，逞强斗狠的角色，特别是那些颖悟极高的商人，他们更能时时保持内敛的低调，传递正道，在人生与事业上都能保持顺畅通达。清闲安逸的郭鹤年在94岁时撰写《郭鹤年回忆录》，引领读者植入历史的热点事件，带我们穿越及观望现实，让我们在回忆录的叙事拼接中，检验现存政策的盲点。他的回忆录还是难免招惹政客的责难，批评他“忘恩负义”。其实他没有忘恩负义，只是不倚仗诌媚；他没有背叛，只是不为权钱交易去投靠权势。假如他一定要对不义之罪作辩解，或许就须引用18世纪德国启蒙运动时期剧作家歌埃莱辛在《男孩与温驯的蛇》的寓言故事说的那段话：“那些怀有利己之贪的施恩者，活该受到别人忘恩负义的对待。”今天，当我们检视历史的今昔，就会有一种对蹇厄困境的感叹：在这个资源丰饶的国家，却一直未能充分发挥优势迭代的循环。但是，郭鹤年却给读者上了一堂“解厄学”，给我们一个温暖的提示：华族虽然历经艰险苦难，却乐于吃苦，努力工作，因为“华人是经济蚂蚁”。的确，世界上存在着这样一个民族：他们超越历史和环境的限制，摆脱时代的束缚，让世界另眼相看。（南洋社論）"
AMOS5566,20171205,"自古以来，政商之间，永远都有着千丝万缕说不完理不清的故事。许多富商的发迹离不开与政治挂钩；而商人从政，或政治人物从商更是屡见不鲜。中国历史上就有两个从商界与政界成功转型的典范：一个是政治家经商的范蠡，另一个是弃商从政的吕不韦。据说年少时的吕不韦曾问过父亲3种行业的获利程度：一是耕田，二是经商，三是从政。父亲给予的答覆是：“耕田之利最薄，只有十倍；经商之利次之，可达百倍；立主定国之利最大，无数倍。”这也许是吕不韦後来投身政治的驱动力。政治原本谋求的是人民的利益，但政治人物所求说白了其实是诱人的权力。而当权者的治国理念乃决定了整体的经商环境，再成功的商界翘楚，也总难免会受到政治的影响。在大马一向由巫统主导的政治环境下，华商与政府互动的关系尤其是一门大学问。许多着名大马商人包括一代“亚洲糖王”大马首富郭鹤年当年就是凭着广阔的政治人脉与圆滑的交际手段驰骋商界，建立其企业王国。不论是经商或搞政治基本上都有某种共同特质，即必须触觉敏锐丶洞察事理，在关键时刻做出有利的决策。但成功的商人不见得就是好的政治家，政治人物也不一定会有企业家的经商手腕；政治是需要妥协的艺术，国家政策的推动会受到官僚体制的掣肘，当权者的智慧与大局观犹显关键。当我们钦佩马云丶李嘉诚或郭台铭今天的成就，其实他们超凡的眼界都是从残酷的商海里磨练出来的。商人为了创造更大的利润往往比只考虑选票的政客看得更远及更愿承担风险。也正因如此，历经大风大浪的商人所提出的建言更能中肯的反映出一个大环境的问题症结。近期出版的郭鹤年口述回忆录揭露了一个商人与政府过去的恩怨。部份已曝光的内容谈及政府索取股权与扶弱政策等秘辛，书未上架已引起巨大回响。相较於其他的名人回忆录，郭老的回忆录能引起共鸣，主要是书中投射的是绝大部份大马华裔积压已久的心声。郭老以一个商人敏锐的视角，像一个医生般诊断出病人的隐患，点出历史的偏误，抨击朋党主义与任人唯亲丶特权与保护主义让大马无法走向正确的道路。回忆录里提及郭老当面向第3任首相也是老同学的敦胡先翁建议不分肤色信仰采用最好的人才，却被回予“这是马来人统治，马来人无法接受改变”，让郭老非常失望。郭老在回忆录里说到自513事件後种族主义抬头，国家列车开错方向。事实摆在眼前，短视政客哗众取宠丶宗教保守主义的崛起以及政策偏差丶种族课题都是造成大马人才严重外流的主因。经商考虑投资与获利，治国何尝不也该如此。一个大企业和一个政府的经营都离不开战略丶人才与管理这三大要素。其中人才显然是重中之重，因为肤色而放弃选贤与能，或因民族尊严贬低其他语文，都是目光如豆的愚蠢做法。相信许多人最近都看过广传的一则视频，金融投资家罗杰斯的两个女儿能以标准流利的华语说唱令人惊艳。高瞻远瞩的罗杰斯格外强调培养孩子的中文能力，认为中文将是他们馀生最重要的语言。然而讽刺的是，我国却仍有一群人继续活在自我感觉良好的甘榜冠军思维里，不知别人已远远的超越我们。如土权与马来半岛学生理事会反对政府承认统考，理由仍然是种族自尊，不看世界大趋势。这也就不难理解为何瑞士洛桑管理学院最近公布的《2017年IMD世界人才排名》，我国排名继续往下掉，两年内从19名滑落到28名。商人常被讥讽为无国家认同，市场才是他们的祖国。然而，尽管郭鹤年当年是因为政府的不亲商政策出走海外，但从他对国内政经文教的默默支持，显示他仍是心系这片培育他的土地，希望大马有更美好的未来。回忆录也是启示录，郭老的建言与谏言，犹如一只飞翔了超过半世纪的老鹰般，以其辽阔的视野给予後辈指引方向。从大马政治领袖到普通老百姓，都可从这个94岁老人的胸中丘壑与格局高度中得到启发。（文章来源：星洲日报／柔水雕刀‧作者：温华全‧自由撰稿人·2017.12.05）"
AMOS5566,20171206,"名人回憶錄之所以彌足珍貴，在於其記載之事物多是當事人親身經歷之事，有者更是之前不為人知的秘密。如果當事人曾經是流連國家權力走廊位高權重之士，那麼很多時候，許多這些回憶錄所記載之當事人參與之事跡，很可能是改變或可能改變一個國家，乃至於民族興亡成敗的史紀。由於其身份地位在大馬政商界超然，大馬首富郭鶴年的回憶錄在大馬未正式面市，已在大馬社會引起一片議論熱潮。而從部分經香港《南華早報》刊登的《郭鶴年回憶錄》節錄內容，我們可以理解為何它會在大馬社會尤其是華社，掀起千重浪，久久不能平復。試問誰可在讀到大馬首屈一指的首富以愛國報國之心辦大馬國際船務，卻在當年新經濟政策的“成功代價”名堂下，一而再被政府“要求”分配股份予政府機構，而不動容、不感同身受郭老當年的無奈？同樣的，當我們讀到當年他看到政府狂熱推動扶助土著政策時，曾嘗試盡一份努力去阻止這種種族主義趨勢，因此向時任副首相敦胡申翁進諫，但是對方拒絕聽從，而沒有扼腕嘆氣的呢？納茲里也認為其批評公允郭老在其回憶錄是這樣寫的：在1975年9月，時任首相敦拉薩病重，極有可能接任的是胡申翁，因此他會見老同學胡申翁，向他表達自己對國家種族主義化的憂慮，希望胡申翁上任首相後會有所改變。“我懇求他，‘求求你，胡申，任用最好的人才……不論種族、膚色和宗教，善用他們。反之，胡申，你的族人現在所走的方向，過度的扶持土著，（若）溺愛長子，（最終）你的長子將驕橫不馴。”不過，數分鐘，他靜靜地坐着。然後他說，“不，羅伯（郭鶴年英文名）。我不能那麼做。依馬來人如今的想法，他們無法接受之。”郭鶴年補充，雖然胡申翁了解其想法，但無力阻止已“走得太遠”的扶持馬來人趨勢。顯然胡申翁也了解，郭老對於馬來人在土著特權政策課題已經被政客所誤導，而這種“拔苗助長”式的拉近種族經濟鴻溝方法，只會引發更嚴重的種族主義的觀點。但是，無奈胡申翁也束手無策，無法扭轉該錯誤的政策了！針對當年郭鶴年向胡申翁勸告，希望能夠落實不分種族，任人唯才的政策這點，值得玩味的是旅遊部長納茲里也認為其批評公允，但因為政府囿於政治現實，才無法糾正種族政策。納茲里說，希望有一天能夠落實這理想。何謂政治現實？政治現實就是希望能夠落實不分種族，任人唯才的政策若要在大馬落地生根，尚有一段極長奮鬥路需走。其中一個當前急務莫過於在民間（尤其是馬來鄉村）推廣與深化多元種族政治意識，讓它在民間老樹盤根；也唯有如此可確保多元族群選民可依持埋念與能力來選賢與能，而非盲目根據膚色、種族與宗教來投票。因此，當我們在讀《郭鶴年回憶錄》時，切莫只見樹，不見林。其實許多人，包括馬來政治領袖如納茲里所言般：“你知道，我也希望有一天能落實這點（落實不分種族，任人唯才的政策）。”（光明日報／評論．作者：許文思）"
AMOS5566,20171207,"雖然我國的經濟成長比預期好，宏觀經濟的指標，例如人均收入，也有長進，但大部分馬來西亞人還是感受不到好景。近來一項調查顯示，15%國人因為入不敷出而節食、約三分之一國人手上沒有500令吉可以應急、約十分之一國人因為入不敷出而減少對必需品，包括食品的開銷。經濟表現對每個人都有影響，讓人意外的是，受影響最嚴重的卻是馬來人。政府數十年來推行扶助政策，提供諸如入學和僱聘的固打制、特價購屋制，來給予土著優惠，但土著還是繼續處于弱勢，在一些地區甚至生活退步。這種種的種族扶助措施，在當年的確有作用和很重要，取得了扶貧的實效，把過半人口的貧窮率減低至目前的不到1%。沒有這些扶助政策，過去30年我們不可能做到這一點。削弱受惠者的競爭力然而，在今天的現代經濟環境，它們已經失去了作用。繼續推行種族扶助政策，只會削弱受惠者的競爭力和成長，並讓他們躲在自我築建的泡沫里，拒絕接觸嚴峻的經濟現況。這些政策養成了特定種族的依賴性，因為政府的工程總是選擇性頒給特定種族，而不是頒給價格實惠的一方。大學入學額的固打及購屋折扣，當初也不是要永久性實施。不平等現象衍生的問題在惡化，因為過時的政策只照顧特定人士。這些政策非但沒有縮小收入鴻溝，反而讓之加大了。以前的構思是，種族扶助政策只是暫時的實施，以在特定領域扶助土著，至20年前結束。政府卻反其道而行，不斷擴大對土著的特權，以致這已被視作是一種必然的待遇或權利。根本不是這樣的。如果土著的特權不斷擴大，則馬來西亞社會的不平等現象也會擴大，並且在諸 如教育和商業等領域的歧視現象會加深。但翻遍聯邦憲法，也找不著”Malay rights(馬來人權益)”這個詞。第153條文闡明的是，國家元首有責任維護馬來人及沙砂土著的特殊地位，以及其他族群的利益。不能排除非馬來人權益不少政治人物和馬來右翼組織如土著權威組織，都對第153條文斷章取義，只談上半句。非馬來人的權益，也是受到第153條文保護的！有了土著固打制，不代表就要排除非馬來人的權益。國會不可以限令任何商業或貿易由某個特定族群壟斷；公務員必須受到公平對待；政府可以設定貿易執照的固打，但不可以犧牲原有持照者的利益──例如不允許后者更新執照。不幸的是，很多躲在第153條文背后，特別是元首背后的種族主義冠軍，不允許、不鼓勵對過度特權的情況展開討論，甚至消除聲音。我們必須停止建基于種族之上的扶助政策，因為它已被濫用及不被限制的擴大了。一個人如果有錢購買500萬令吉的公寓或毫宅，卻因為他的種族身分而還可以得享折扣，何其荒誕；只收取單一種族的大學或學校，也是作茧自縛，遠離社會，和現實脫節。建基于種族之上的扶助政策，早已不合時宜了。（中國報評論**阿茲魯卡立）"
AMOS5566,20171207,"大马商业巨子郭鹤年近期推出的《郭鹤年回忆录》中，透露了他与我国6任首相之间的关系，并且道出当年国家成立後，政府为了扶持土着所推出的“拐杖政策”，损害了正当商人的利益；最终，郭鹤年只好远走他乡，将生意迁移香港，但这也让郭鹤年能够抛下包袱放眼全球，奠定了他世界糖王的地位。媒体转载书中的部份内容，已经让人看到津津乐道，不只因为书中所记载郭鹤年与多任首相之间的秘史，还包含了这一位大马首富对於国家的期盼与无奈，让读者心有戚戚焉，感同身受。国家独立超过一甲子，却依然走不出种族政策，各种不利国民团结的言论不绝於耳，政客为捞取政治筹码，躲在宗教背後以鸡毛当令箭，不断的为难老百姓，令选民厌恶了当今的政坛，年轻人更是对政治冷感，不知道国阵及希盟为何物。郭鹤年道出国家的弊端，难免会引起一些人的反驳，经常口出狂言的巫统国会议员邦莫达就对此非常不满，还指郭鹤年在大马发迹，却将生意转移国外，没有饮水思源。邦莫达并不是第一次针对郭鹤年大作文章，早在2009年他就曾在国会上指政府只发放AP予郭鹤年进口白糖，垄断了我国白糖市场，只让部份人士致富，还要求政府也给予他AP，让他也垄断一样产品，就可以因此致富。郭鹤年旗下的公司当年脱售大马糖业予土着企业家，之後没有人再炒作进口白糖被垄断的事情。同样的，同为大马人，在购买产业上被区分，分为土着单位和非土着单位，柔佛苏丹依布拉欣陛下近期就针对此事指出，有关单位须检讨房屋固打制，规定发展商建造属於全民的可负担房屋，而不是以种族比例来区分，这只会导致一些房产滞销，影响柔佛州屋业的发展。陛下的一番话，说出了不少购买不到房屋的非土着心声，也为发展商抒发了长久以来的郁闷。种族政策一日不改，国家要全速的前进只能沦为空谈，当年敦胡先翁因局势无法改变，过了30年後的大马，是否还要被困在种族框框内？只盼未来的领导者，拥有的是政治改革的魄力，而不是一再的无能为力。（文章来源：星洲日报／斤斤济较‧作者：廖济伟‧自由撰稿人·2017.12.07）"
AMOS5566,20171212,"不久前，朋友说他在同学聚餐会上，听一个同学，义愤填膺大骂其老板如何寡廉鲜耻，不断以欺诈手段，吃供应商的钱、吃小股东的钱以累积其金山银山般的财富。骂完了又无奈，还必须“助纣为虐”地替那不仁不义的奸商，卖命多三两年，才能退休。唉，人在江湖啊，五斗米可以不折腰，500吨5000吨米的重赏和一家老小待哺之下，能拂袖而去吗？像这种知内情者，良知犹在，但一面心中不平，一面继续替无耻险恶奸商卖脑卖力的人，他们的牢骚，还听得不少。别的不说，就看挂牌公司怎么运作的？所有的供应商、承包商是不是操盘的大股东私人的公司？若是的话，市面上一支原子笔1令吉，但该挂牌公司向大股东私人公司买的，是不是3令吉？总审计司每年揭露的政府部门采购的丑态，但企业界有总审计司调查，打开屎桶让国人一睹里头的万头如何攒动吗？看了总审计司的每年报告，人民从愤怒到麻木。但私人企业没有总审计司的报告，大家不知而已，可知了又如何？这是常态，而非新常态。上述伎俩不过奸商们吃钱的雕虫小技，以确保即使挂牌公司亏本，老板还有一箱箱的钞票扛回家。至于其他翻云覆雨、吸星大法、乾坤大挪移等等神功，更不在话。经商赚钱，会想顾照来往商家、大小股东的利益，有财大家发，有钱大家赚的富豪，可真是寥若晨星。郭老自传订单多马来西亚的富豪多，各民各族能挤入富布斯世界级、亚洲级、大马级的也不少。不过，能让人们尊敬的，似乎不多。郭鹤年看来是少数之一富豪，在大马的富豪群中，形象最为正面。几个朋友，在或曾在其麾下效力，有者已离开创业，已是亿万身家；有者仍然身居要职，深受同侪赞赏，也做得快乐。他们都敬重郭老。从报章得悉郭老自传面世，去书店想买，售货员表示在收预订，货尚未到，第一批已预售一空；正继续接收预订。星期天下午，在书店短短半个小时，每隔三几分钟，就有20岁到40岁之间的男女进店要书—经店员解释书尚未到，几无例外，个个预订。大马富豪也非无人出传，但读者如此急着一睹为快，如此踊跃预订，若非空前绝后，应属罕见。在纸本书销量节节败退的情境下，该店竟已收了五百多份订单！（南洋商报评论**黄子）"
AMOS5566,20171214,"八旗子弟，對許多人來說可能只不過是一個中性、沒特殊意義的詞語。說的是清朝時代，因祖蔭血統（也可說是種族）而享有特權的一群。由政府的特別優待政策照顧，即便不必工作甚至不會工作，也可悠哉的享受政府提供的好處，無憂無慮。對於八旗子弟來說，清朝的天下就是他們打下的；沒有他們，就沒有整個大清朝，而且旗人與漢人血統不同，漢人在清朝被視為二等國民，需要剃髮易服遵從滿人文化、以滿人文化馬首是瞻，所以要優待身為一等國民的旗人，對他們而言是自然不過的事。這些一直享受着清朝以舉國之力優待的旗人，在清朝初期和中期國力強大時，是過得非常悠哉閒哉的，有着各種各樣的好處，不但可以繼承祖先的爵位，還有特別保留給他們的土地和財產，而且法律上對旗人也有優待，犯法了還有專門獨立的慎邢司進行免刑、減刑和換刑。所以，很自然的，這些旗人許多都養成了遊手好閒、懶惰、不事生產的性格。就算你不工作，從7歲開始政府就會發放俸祿口糧，而且朝廷還三不五時、隔三差五的就會有賞銀，類似現代的特別花紅，自然造成他們好吃懶做的性格了。當然，你要工作甚至是當官，朝廷也會有特別保留的官職給你。這些官職基本上是不用煩惱、工作，但卻總是領着最高的功勞和俸祿（即薪水）。比如在清代中後期的著名湘軍首領，打得太平軍滿地找牙、與曾國藩齊名的胡林翼就是最好的例子。完全找不出一個可用之人1856年，胡林翼因為主持湘軍掃蕩太平軍，收復武漢三鎮而被朝廷升官升至湖北巡撫。湖北巡撫，通常代表着實際上掌握該省政經文教大權的最高領導人。可是偏偏因為是漢人，所以自然不可能讓胡完全掌控湖北這扼要之地，所以就生安了個品級更高的湖廣總督在他頭上。這湖廣總督，官職是高過巡撫一些的，但督撫兩人轄區重疊職權也同樣重疊，而且兩人的官府都在武昌，如此一山二虎，政令又如何能夠徹底施行？朝廷並沒有那麼笨，湖廣天下都是胡林翼打下的，也需要他繼續主持抵抗太平軍，而且出任這個湖廣總督的滿人官文，根本是大字不識一個、什麼都不會的典型八旗子弟，所以安排官文壓在胡林翼頭上，不過是因為不相信漢人而必須派個滿人監視，而且滿人的天下又怎麼能讓漢人解救？就算實際上是，名義也絕不能是，面子還是很重要的。所以不管胡林翼抵抗了多少太平軍，搶回多少地盤，也不管官文如何在官職上胡鬧，什麼正事也沒做，但朝廷的功勳錄上，官文總是壓在胡林翼頭上，甚至中興功臣榜上，什麼都沒做的官文還排名第二，遠高於出生入死的胡林翼，這就是當時的政治現實。當然，這樣的好光景不可能一直維持下去。就算是金山銀山，坐吃也會山空。當清朝的國力越來越低落，滿人也被養得越來越沒用之時，就到整個國家崩潰的時候了。當八國聯軍打來，曾經聞名天下的八旗騎兵，竟然拿不出一支像樣的隊伍出來抵抗，到最後也要依賴蒙古人僧格林沁。八旗子弟可以說完全找不出一個可用之人。清朝滅亡後，這些八旗子弟恰恰也是生活得最慘的。完全不事生產，沒有任何手藝，只會鬥雞鬥蟋蟀聽歌唱戲的滿人，在清朝滅亡失去了原本的俸祿、土地和優待政策後，連基本生活都過不了，只能餓死凍死在街頭。上面說的是清朝，絕不是馬來西亞。清朝用兩百多年掏空了國家，弄垮了一整個民族。馬來西亞呢？還能夠支撐多久？（光明日報／評論．作者：洪偉翔）"
山林居民,20171214,"就是东姑把马来人的优先地位改成无限期------------------这个说法，当然属错误。道理简单，要是如此，就没有五一三事件啦。五一三发生，就是某些人认为，东姑软弱，没有强硬执行此类政策。所以捣乱而要他辞职。"
山林居民,20171214,"宪法中根本没有馬來特權条文。是诈骗，和强行推行的行政形式的政策，属违宪政策。而这些行政形式的政策，马华是同意的。"
一燈大師,20171214,"那麼，火箭高喊的 “馬來西亞人的馬來西亞”  是一場騙話了。"
山林居民,20171214,"馬來西亞人的馬來西亞。没甚么不对。难道说“印尼人的馬來西亞才对？或者，印度人的馬來西亞合适？山番沙盖人的馬來西亞，才合口味？或者，”污吉斯人的馬來西亞？。才是“一颠大屎”的首选？这是你老板的喜欢的罗。狗屎垃圾。"
AMOS5566,20171220,"关于《郭鹤年》回忆录，评论者已谈论了很多，这里不想重复别人的话题与真知灼见，只想针对“经济蚂蚁”一词作出分析与解惑。坊间都对郭老形容：“华人是最惊人的经济蚂蚁”有意见，认为把华人称为“蚂蚁”，实在是自视卑贱、自我贬低。我相信郭老绝对没有那样的意思。他在书中提到的完整意思是：“华裔企业家有效率并精细打算，当他们寻求外国资源，也懂得讨价还价，比任何人更勤奋以及愿意吃苦。华人可说是地球上最惊人的经济蚂蚁。”我推测郭老是从旧约的《箴言》中得到灵感。《箴言》第六章说：“懒惰人哪，你去察看蚂蚁的动作，就可以得智慧！蚂蚁没有元帅，没有官长，没有君王，尚且在夏天预备食物，在收割时聚敛粮食。”在《箴言》里，蚂蚁是被赞扬的，其特点一，肯服从领袖，用不着繁复的制度、选举官长，自己会合群行动，同心协力，没有谁会推诿谁。特点二，蚂蚁的勤奋工作，非只是看眼前的需要，而是为将来预备食物。根据以上的论述，你还会觉得“经济蚂蚁”是贬义么？内斗最无可救药当然，郭老只提到这群经济蚂蚁的勤奋、愿意吃苦，以及有远见。但就蚂蚁的生态而言，他可能故意漏了一点不说。他故意漏说了什么呢？蚂蚁的特点除了上述两点，还有第三个特点，就是内斗！蚂蚁的内斗，往往搞出内战，壁垒分明，打得惨烈，这是最坏的行为，无疑消耗了自己的力量，也浪费了生命。这是多么的愚蠢，无可救药的事啊！郭老的回忆录，分析了国家经济与华人社会，还有企业家与政客之间的角力与矛盾，固然有其洞悉力，有其真知灼见。但他其实应该比谁都清楚，这些“经济蚂蚁”在外敌（种族主义者、掠夺者、霸权者、贪婪者）的强大力量摧毁下，都会“蚁穴”难存啊！（南洋商報評論**陳俊安）"
