Topic title: 十年一度的金融危機在兩個月內會爆發，信不信由你
username,date,text
潘君亮,20161114,"奧巴馬任內是華爾街賺最多的時候。2010年，單單高盛最高層就拿了七億美元花紅，花紅已經七億，公司賺當然更多。那是奧巴馬量化寬鬆政策之後，也就是說拿國家的錢入自己袋"
BEN0711,20161116,"你误会了 ， 我只是在请教一些问题並不是要进场不论如何，谢谢你"
hazellam,20161119,"70～90年代，定期存款都超过5%"
gugugu8,20161119,"想问你的春袋是天生缺陷没有，还是因故割了？我下面的问题，你都不敢直视。————————————————————————————————————————————————致：英文，外汇仙家1） 仙家，不要转。我问你：外汇买卖，股票买卖，房屋买卖，证据在哪里？2）你讲你卖了屋子，换美元。想问你现在是住哪一个天桥底？还是寄生在谁的屋子里白吃白用？不要转。"
lch69,20161119,"撸主的铁口直断，还不如我的掐指一算呢~！"
潘君亮,20161119,"希望马币一直跌下去，历史之所以重演是因为人们没记取教训，就如97年的房产也一样。看到有人已经开始发穷恶了，之前一直叫人买房子，现在马币跌了，他看到人家赚美元就眼红，不断追问要人家show证据给他看，企图转移视线。有本事赚钱的人通常都有很多途径赚钱的，只会投资房产的人注定是做穷鬼，我对穷鬼的身家完全没兴趣。"
hazellam,20161119,"你也可以要求他show房子给你看啊。只要不要像某版主那样，拿假文件出来就好了。  你可叫他在睡房或饭厅写下今天日期，写下他自己网名在纸上拍照就行了。看照片的家具大概可以知道他是否富贵。某版主自称多间百万豪宅，宁愿拿出一堆蒙查查的购屋文件，也不能拍一张照片  "
潘君亮,20161120,"都说了我对只会投资房产的穷鬼身家没兴趣，最搞笑的是他以为我没反追问他也同样拿证据出来是因为我心虚，就好像你见到睡街的穷鬼，你会追问他身家是多少，拿证据给你看吗？明知道他赚钱的伎俩不高，开口闭口都只会说房产马币资产，身家会多到哪里去？而且会赚钱的人会学习人家赚钱的方法，而不是要人show证据给他看，发穷恶。好像李嘉诚，你以为他房产大亨的名号是怎样来的，真的只是靠投资房产而已吗？有本事赚钱的人随便就可以说几个赚钱的途径如股票债券等，而且也不一定是要靠美元，因为其他货币都比马币强。"
hazellam,20161120,"追问证据他们会给吗？我只要求某版主写下网名和日期在客厅或睡房随便一个角落拍照，不必露脸，他都做不到  "
行动人,20161120,"央行已经出生手抚盘了，墨西哥央行已经调高利息阻止货币继续贬值。所以我赞成L Z的看法。"
hazellam,20161120,"国行承认出手扶持马币，但是马币还是维持在4.40如果没有扶持已经掉到4.50？  国行出手，就中了阻击手的计谋，国行是送钱给人用。迟点国家储备金数据暴跌，到时马币也一样再跌。"
潘君亮,20161120,"总之除非对方或你自己是国税局，才有资格追问或show身家给他看，随随便便问人家或向对方show自己的身家的人智慧本来就有问题了"
行动人,20161120,"这个礼拜的马币应该有好戏看了。"
paris.lean@,20161120,"連開个小飯檔也沒本事就学人扮經濟家,那性柳的爛貨就专喜找你此類废柴來來谷人流、但事实证明cari這爛坛已淪为无人問津的低俗部落了、广告賤价亂拋、來去也只得几條废柴文棍在唱、比起人家lowyat真的差得遠了"
paris.lean@,20161120,"知衰吧仙家X-。。打份廉价工就别來学人扮經濟家了  買间廉家屋也沒本事你就少來噴了废柴。  "
hazellam,20161120,"某版主智慧很高哦，叫他简单的拍家里照片，他说隐私不能拍。结果几天又拍房子买卖合约出来证明  当然，弄假文件也需要几天  "
DrunkenAlien,20161120,"对于普通人可能是灾害 对于控制这个世界的财团 却是个机会2008年 全世界最富有的1% 控制不超过40%的财富到了2016年 预测会控制全世界超过51%的财富"
paris.lean@,20161120,"文棍都喜歡上來這种舞台扮智者能人你不仿問問他从事何業、、本小姐包保他馬上語靜避而不談  "
潘君亮,20161120,"如果像平民老百姓的我们即使做不到控制世界财团那样，但只要吸取过去经验的话，绝对可以做到自保。我相信现在许多炒房被困的人也是因为没吸取97年的教训，当时是因为美国2000年网络泡沫爆破而降息，大马才逃过一劫，但每次都会这么幸运吗？如果当时美国发生股灾后所采取的不是降息而是长痛不如短痛的方式呢？所以要怪就怪自己太贪心，怪不得别人。"
hazellam,20161120,"经济危机对财团来说不是机会，而是根本就是他们故意制造出来的。没有危机他们赚不到大钱。就以平常来说，股价可能只是波动1～2%,他们没有赚头，如果有危机，起落可以是10～30%,买空卖空，起落都大赚一笔"
DrunkenAlien,20161120,"1997年啊 已经是20年前的事 这些盲目唱好房地产前途的人 当时才几岁 在做些什么？ 又怎么可能会吸取教训？2008年 美国次贷大骗局被引爆之前 全世界有多少人会相信 世界经济短期内会崩溃 又有多少人逃过一劫？要求马国的人民比他们都聪明 是不可能的"
DrunkenAlien,20161120,"是的 美国华尔街就很有代表性但是 有赢家就有输家 一不小心 财团也可能会灭顶 雷曼兄弟就是个例子"
DrunkenAlien,20161120,"是的 美国华尔街就很有代表性但是 有赢家就有输家 一不小心 财团也可能会灭顶 雷曼兄弟就是个例子"
潘君亮,20161120,"我相信经历97年风暴再次身陷这次房困的人还是大有人在的，就算不要说那么远，说美国08年的金融海啸房贷风暴好了，当时起因就是因为美国的银行乱借钱，结果升息时许多人都供不起房贷造成的，当时大马经济受影响不大，接着美国为了挽救经济就qe印钱输出灾难，让许多国家也跟它一样，所以我们看到前几年房价高涨，就是因为银行的钱太多随便借钱给人所致，直到美国宣布停止qe，那些银行一下子就没钱了，而大马国行也是在美国宣布停止qe后才说要严厉管制借贷，这样做有用吗？说穿了，历史都是不断重演的，了解历史的人读一本就够了。"
icicic,20161120,"楼主只会信口开法，连美国国债增长几多也不知，被人揭穿后，落荒而逃。"
Screenshot_2016-11-20-15-30-43-580.jpeg,20161120,"不要讲那么远，你就是穷鬼，你知不知道？你讲你自己买屋子一下子这个价钱，一下子那个价钱。被人捉包，不过你不知羞。可能你的种就是这个样，贱人生贱种，你爸爸是这个样，我也不敢指望你好到哪里。还是老问题。————————————————————————————————————————————————致：英文，外汇仙家1） 仙家，不要转。我问你：外汇买卖，股票买卖，房屋买卖，证据在哪里？2）你讲你卖了屋子，换美元。想问你现在是住哪一个天桥底？还是寄生在谁的屋子里白吃白用？不要转。"
Screenshot_2016-11-14-01-27-51-279.jpeg,20161120,"老千，你自己以前别人没有问你身家多少，你自己拼命吹，吹到穿包，现在扮高级？你自己做过什么，你到底记不记得？你今天又忘记吃精神病的药啦？————————————————————————————————————————————————致：英文，外汇仙家1） 仙家，不要转。我问你：外汇买卖，股票买卖，房屋买卖，证据在哪里？2）你讲你卖了屋子，换美元。想问你现在是住哪一个天桥底？还是寄生在谁的屋子里白吃白用？不要转。"
Screenshot_2016-11-14-01-29-07-806.jpeg,20161120,"hazellam和潘君亮两个家伙在论坛打情骂俏。两个都是不知羞，只懂拼命诋毁别人。我拆穿他们，他们的伎俩不过是颠倒是非，转来转去。这种贱东西，就是要一直贴图打他们打到他们精神病发错才是正道。以前美元涨，潘君亮讲他自己买美元，美元跌的时候，他讲我买美元。你一直贴这个图，迟点你不贴，他们敢敢讲你骂hazellam做的东西，hazellam没有做过，都是你在做。信不信？"
gugugu8,20161120,"给我讲他们，我就会讲他们在城市为了和别人争垃圾当回收品而打架。他们就是在现实生活一无是处，完全没有人尊重，才只好上网扮有先见之明的智者能人满足自己的虚荣心。每次被人捉包，每次都乐此不疲，毫无羞耻可言。"
gugugu8,20161120,"他这种人有人要雇佣？？？不要讲这些扑街连廉价屋买不起也敢来喷，就算扑街讲自己睡天桥底也可以讲到气势万千。要做到这点很简单，完全没有羞耻心就可以了。"
gugugu8,20161120,"真正投资房产的人不会一直争辩唱好房产。房产投资不像股票，股票是有钱大家赚，所以炒股要唱好股市。房产是零和游戏。如果有投资房产，看好房产的人，肯定是唱坏，这样才能有机会低价入手买到好产业，大赚一笔。那些自称房产达人一直争辩房市好，很明显就不到家。他们可能是手上有房子被套牢，更加大可能只是房产经纪，害怕没有生意。"
gugugu8,20161120,"捉贼喊贼的人最好笑，gugugu8这个穷鬼说当初他听了我的话买美元被套牢，现在美元兑马币已经创新高了，他竟然还有脸出现在这里，他自己说过那么多谎言不记得，但大家可记得"
gugugu8,20161120,""
hazellam,20161120,"如果川普上台后真的实行如他所说的发展国内基建如修铁路飞机场，到时通膨肯定升温，fed就不得不继续升息下去，马币现在都跌到这样了，实在看不出大马到时有不跟着升息的本钱，大马的房子现在比97年供多于求好几倍，房价也涨了好几倍，如果大马真的升息，相信会有更多人供不起房子，当然这些人必须谢谢像gugugu8那样的人一直不断叫人买房子。"
潘君亮,20161120,"不断叫人买屋子目的只有一个，就是要脱手自己卖不出的房子。现在很多房子都租不出，就算租得出，租金也很难好价钱，除了工业区租给工厂当外劳宿舍。那些原本打好算盘想靠租金cover房贷的人可以支持多久？如果升息就是更惨。"
hazellam,20161121,"好戲是意大利公投 的時候 "
潘君亮,20161124,"黄金价格暴跌"
hazellam,20161204,"12月了，两个月的期限，又近了。。太期待了。"
hazellam,20161204,"你还有一个月就能变成经济专才了"
hazellam,20161204,"有如此能耐的人不多，一定要顶上到。。。10年1度的金融危机。。"
mchen3389,20161204,"目前为止，可以说，专才没有，废材，还蛮多一下，当然，大家都等看1个月后的好戏。。"
大话西游,20161204,"那就准备桶去扫死货啦 "
mchen3389,20161207,"不能沉，经典帖。。。"
XHunterOz,20161207,"经济仙人等下就删帖了 "
sixpackabs,20161207,"还有七天就满一个月了请问贫民百姓要怎么准备度过金融危机？请大神们指点"
mchen3389,20161214,"一个月过去了，剩下圣诞节，2017年马上到了。。说好的金融危机，到了！！"
lokecl,20161214,"耐心一点。还有时间。到时候我们再问LZ还有什么伟论来掩饰他的预测的错误 "
Quintusx,20161215,"马大经济系毕业的博士生讲发生金融危机~~ 你们怎能不听~~大家准备钱好在明年经济危机时候扫几间便宜的屋子~~ "
Quintusx,20161215,"楼主没有错~~~ 错的是你们~~ 2017 都还没到就快说楼主错~~ 就算到了 31122017 也是 2017 年啊~~ "
黃貫中,20161215,"到時樓主就會說全靠我們精明能幹的亞洲經濟鬼才首相領導我國經濟渡過危機。Habis cerita."
大话西游,20161215,"还有 ...脑残一大堆   很快见真章了   "
大话西游,20161215,"可是   是批死在两个月里哦   怎么算都不会到 MAR 17 吧   "
kennyteoh818,20161215,"神话快破灭了。。。"
look586472,20161215,"到2017年1月14号两个月期限到。。。。。LZ还有一个月时间！"
cct2050,20161215,"美国加息了"
lokecl,20161215,"不是啊。LZ之前说是在２个月内。现在一个月不多已经过去了。所以最多是等到 31 Jan 2017 而已"
lokecl,20161215,"几时的事？"
cct2050,20161215,"今天早上今年预期加息 3 次http://wallstreetcn.com/node/279525"
希椏,20161215,"今天的马币好像又在跌"
潘君亮,20161215,"如果美国真的这样升息下去的话，美国的次贷风暴有很大的机会在大马上演，美国的房产泡沫爆了，大马的房产泡沫还没爆"
look586472,20161215,"这种嘴炮加息听听就好。。。2015年12月也说2016年加四次息，结果呢？美联储现在是一次又一次在消费它过去几十年积累的信用。喊多了，就再也没人信了。"
cct2050,20161215,"Obama 鸽派政府和特朗普的鹰派有差"
潘君亮,20161215,"大马人真幸福，美国甚么人将当新总统，他会行甚么政策可以不知道，活得越幸福的人通常最后都死得很难看"
pcmont,20161215,"大大不是每个人要靠美国总统吃饭你看住在Kampung支持国政的铁票需要靠美国肿痛吃饭吗？？？？"
潘君亮,20161215,"你的意思是大马人全是kampung人？住在kampung自己种自己吃，与世隔绝，就算大马破产都没关系，住在kampung的人是不需要上网的，会上网的人明明网上那么多资讯都不懂得利用，确实没资格取笑那些kampung人"
look586472,20161215,"美联储是独立于美国政府的民营机构，跟谁当总统关系不大，何况现任主席耶伦还跟川普的政治立场不同，未必听川普的话。耶伦的任期到2018年才结束，它之后的主席顺应川普的意志还有可能，耶伦我感觉她不会配合川普。"
潘君亮,20161215,"升不升息是看通膨来决定的，而不是政治立场，当新总统行的政策拉起通膨，fed会因为政治立场不同而不升息那也太搞笑了，我估计说这样话的人肯定不知道新总统打算行甚么政策来拉起通膨"
瘋流材子,20161215,"原来&#128020;爷最新策略就是把一切赖在美国身上"
hazellam,20161215,"2008以来我国的经济基本面有进步吗？如果不是奥巴马实行量化宽松政策，请问这些年来马来西亚股市楼市凭什么大涨？既然我国的股市楼市是因为美国的量化宽松政策而大涨，请问现在新总统实施不同政策会不会对我国影响？"
mchen3389,20161215,"美国加息，都在意料之中，因加息而引爆泡沫，从2014年讲到2016年快结束，再讲也只是狼来了。。是这样推测的吗？？很简单，2014年说泡沫爆破，结果没事。。2015年也说泡沫爆破，结果也没事。。2016年再说泡沫爆破，结果也是没事。2017年再提泡沫爆破。。。肥皀剧吗？"
mchen3389,20161215,"论口水战，夠多了，对大家而言，在这里争论加息几次，加几%，会不会引爆泡沫？都离题甚至模糊焦点！！这里的焦点。。。2017年1月14日前会爆发。。。10年1度的金融危机！！有人铁口直断！！"
leo3_puff,20161215,"你的這番話簡直是侮辱亞洲經濟鬼才—雞哥在雞哥英明的領導下，我國經濟欣欣向榮，只有上，沒有下，你不要吹水不抹嘴"
cct2050,20161215,"特郎普会实行里根时代一些政策"
wang14,20161215,"在雞哥英明的領導下，我國經濟欣欣向榮，只有上，沒有下，-- betul"
hazellam,20161215,"美国股市，中国楼市为什么大涨？因为美国利息便宜，美国企业贷款来购买自己公司股票，推高股价。中国楼市，也同样情况。这些资金也有流入其他国家包括马来西亚。现在美国升息，这些资金就会撤出股市楼市。"
hazellam,20161215,"看看标题是什么？金融风暴和国家经济发展，特别是现在这个期间并无直接关系。就算股市跌到零，基本上没有影响实体经济。除非有公司老板炒股票，造成资金短缺，影响生意，那是另当别论"
mchen3389,20161215,"焦点只有1个，2017年1月14日前，10年1度的金融危机会爆发！！！不必再提美国中国。。也不要讲升息贬值。。。不要再吹房市股市石油黄金。。。说焦点，看焦点，论焦点。。10年1度的金融危机会爆发！！！2017年1月14日前！！！"
mchen3389,20161215,"有人1次又1次吹噓泡沬爆破，美金升值，泡沬爆破，美国升息，泡沬爆破。。。只是2014，2015，2016都不破！难得有人要订下2017年1月14日前的大胆推測。。"
feilong,20161215,"美国自称就业数据良好，经济好转，应该不会金融风暴吧？"
cct2050,20161215,"企业界大佬已经站出来警告比尔盖茨：低利率持续太久 美国股票太贵了！ 2016.12.15  自11月8日美国大选结束之后，美国的股市就出现了一波连续的上涨，其中道琼斯指数已经攀升约9%。而在美国时间周二的交易日当中，美股三大股指均走高。对此，比尔盖茨在接受CNBC采访时表示，美股太贵了。在他看来，低利率的持续时间已经太久了。比尔盖茨表示，在当下美元表现强势的情况下减少美国的贸易逆差会变得非常困难，低利率是造成股市走高的主要原因，而想要让利率恢复到正常水平，股市需要做出很多调整。按计划，美联储将在美国时间周三召开议息会议，外界一直流传的“加息”传言将在此次会议上得到最终的答案，并对今后一段时间的美元、美国股市走势产生影响。比尔盖茨：美国股票太贵了！"
cct2050,20161215,"特朗普内阁开始介入 FED 美联储特朗普的鹰派人选可能打破美联储的温和政策倾向 2016年 12月 15日路透纽约12月14日 - 特朗普及其共和党人预计会向美联储提名更多鹰派人选，这可能抵消了明年投票委员中的鸽派倾向，并打破美联储在缓慢升息上达成的脆弱共识。美联储周三升息25个基点，并暗示2017年将再升息三次，这在一定程度上相当于认可外界对于特朗普将采取减税和扩大支出政策的预期。最早下个月，特朗普将要提名两位美联储官员。鉴于共和党希望更大幅度升息的意愿，他可能会选择政策上的鹰派。2018年他可能还要向参议院提名美联储主席叶伦的继任者，这已经激起外界对被提名人的揣测。“我会找更偏鹰派、而非鸽派的人士，”主掌众议院货币政策和贸易小组委员会的共和党议员Bill Huizenga在受访时说道。总统提名的美联储官员人选是由参议院，而非众议院确认。虽然美联储鸽派一般倾向透过较低的利率，以刺激经济增长和就业，但鹰派人士则希望提高利率，从而避免通胀上升导致经济衰退。周三的会议决定是由今年具投票权的10名联储官员一致通过，其中包括三名地区联储总裁：克利夫兰联储总裁梅斯特(Loretta Mester)、波士顿联储总裁罗森格伦(Eric Rosengren)和堪萨斯城联储总裁乔治(Esther George)；他们在9月时对联储决议维持利率不变，均抱持偏鹰派的反对立场。明年在联邦公开市场委员会(FOMC)将失去投票权的四名委员当中，上述三人均名列其中；取而代之的是偏鸽派的芝加哥联储总裁埃文斯(Charles Evans)，以及三名首次享有投票权、过去18个月内上任的联储总裁。这三人分别是：费城联储总裁哈克(Patrick Harker)、达拉斯联储备总裁柯普朗(Robert Steven Kaplan)和明尼亚波利斯联储总裁卡什卡利(Neel Kashkari)；他们在过去的谈话当中均主张缓步升息。"
潘君亮,20161216,"确实有人比我们还心急，以为女人一洞房就可以马上生孩子，完全不用经过十月怀胎的过程，所以没看到孩子生出来就说人吹牛，完全不觉得有问题的是自己，我在2014年尾就预言美元会走强，果然被我言中，最快2016到2017年新楼完成加入市场后才出现房市泡沫爆破，现在竟然被人故意到处误导说成2014年房市泡沫爆破，有脑子的人都会想大多数新楼都是在2016至2017年完成的，2014年许多新楼都没建立成，升息是需要时间的，房产泡沫不可能在一开始升息就爆破了，而是升到一定程度许多人都撑不住才爆破，所以那些说2014年房产爆破的人根本就是没脑子的人，金融风暴之所以不断重演也因为有这些不相信升息的人才会发生的"
hazellam,20161216,"你也不必太过介怀，这些无脑人士的留言根本没有point，他们根本就不懂，不明白我们在讨论什么。他们只不过喜欢玩文字游戏，特别是拿你写过的一些字眼放大来炒作"
hazellam,20161216,"这是重点特朗普将要提名两位美联储官员。鉴于共和党希望更大幅度升息的意愿，他可能会选择政策上的鹰派。。。奥巴马背后金主是华尔街，他的政策只惠及股市投资，对平民百姓其实没有太直接受惠。特朗普的竞选宣言是打实体经济发展牌，如果他依然按照宣言来走，就会是完全不同路线"
潘君亮,20161216,"他们只相信一个谎言说上一百次就会变成真的一样，不断帮人洗脑以为这样人家就会忘了自己之前所说的话，最终给人看到他只是在自欺欺人，其实已经不是第一次啦，之前我是不搭理而已，谁知道那些人却越说越爽。他们不是不懂而是不想懂，升息会刺破泡沫这根本就是基本知识，人家明明是以事论事，他们却在玩针对性说别人是因为买不起房子所以才希望房价会跌，为什么要买房子就一定要在大马买？如果大马房子真的那么好的话，为什么许多外国人宁愿投资其他国家房产也不来这里抢购？因为这些人都是穷人吗？只有在大马买得起房子的人才是有钱人"
mchen3389,20161216,"有人一直说泡沫，然而，到今泡沫爆了吗?没有喔。。。哈哈。。。太仙家了，今天难得有人说1月14日前，真的，让人期待。。"
潘君亮,20161216,"最搞笑的不只是没脑子还脸皮厚，当初我鼓励人家投资美元，现在他竟然脸皮厚到敢在我面前说房价没跌，我彷佛看到一只鸵鸟把头埋在沙土里，真可怜，对，房价没跌，只是美元不知道涨了多少倍"
js188,20161216,"芙蓉房产有价无市，那些买贵房的人都不用吃饭了，全部拿去供房子好了。"
mchen3389,20161216,"哈哈，回到十年一度的金融危机吧。。。1月14日是不是仙家，自然有答案，要讲升息，升值，房价，中国，美国，一句话，废话连篇。。"
mchen3389,20161216,"标题是，十年一度的金融危機在兩個月內會爆發。。至于要讨论美金，房价，太多帖在炫耀了，这里最大焦点1月14日。。"
js188,20161216,"虽然现在没有看到所胃的金融危机，可是现在很奇怪，就是整个市道要死不死，阴阴干。。。这慢慢死更可怕。"
潘君亮,20161216,"有传中国也计划升息，如果连中国也升息的话，大马会更惨。"
hazellam,20161216,"如果马来西亚房产稳赚不赔，那么epf 各种各样基金还有生意人不必做其他事了。去买房子收就行。但是Epf 宁愿到英国澳洲投资房产也不买马来西亚的。。  "
hazellam,20161217,"中国外汇流失非常严重。中国快崩溃了"
cct2050,20161217,"这个吗中国政府在减持美债，减持美金，为人民币国际化在铺路"
hazellam,20161217,"减持美债和资金流出什么关系？"
cct2050,20161217,"一路一带的资金吸引一大堆中资流到目标国包括马来西亚"
mchen3389,20161217,"我们还有很多国有资产可以卖，再来，杀手锏，起GST，都还没露招。。"
潘君亮,20161217,"中国外汇存底不管怎样都比大马雄厚，目前全球外汇存底最高的仍是中国，但大马外汇存底就只能维持最多8个月，那才恐怖。"
hazellam,20161218,"如果没有记错，明年三月马来西亚还有几个短期债券到期。。。。是美元计的。。。。  "
步惊云义侠,20161218,"发展中国家，会受到很大冲击。马币直跌到底。"
gugugu8,20161218,"几个穷鬼在那边为自己买不起屋子转移视线，多多借口。"
gugugu8,20161218,"你自己这个鸵鸟你看到没有？你讲买卖屋子，美元，股票，说的东西全部前后冲突，自打嘴巴。被人揭发到几十个贴子那么多，你还扮没有事。你那么不知丑是天生的还是你妈妈教你的？"
gugugu8,20161218,"那个hazellam和潘君亮讲骗话，自打嘴巴，被人揭发到不能再揭发了，最后招数和以前一样，靠spam转移视线。他们都是活在自己的世界的人。"
gugugu8,20161218,"潘君亮讲那么多，那么看不起马来西亚，最后在美国混不下去，也不是滚回来马来西亚。hazellam那么看不起外劳，自己也不是租房给外劳。他们就是说废话，讲了那么多打回自己的脸，他们还发现不到哪里出了问题。"
hazellam,20161218,"穷鬼好过充大头鬼。教补习年入百万？哈哈。。。开几十个账号自己回复自己，自己讲自己爽。原来是做假外汇，骗人入局。。。"
潘君亮,20161219,"那个白痴你不用理他的啦，我在2014年12月就在cari开帖鼓励人投资美元，当时美元还是兑马币还是三元出，这帖子到现在还在就是证据，他自己没投资到美元就该怪自己啦，到处去跟人说当初他听了我的话买美元在高位，害他损失，现在美元不断创新高，他还有脸出现在我面前，这人的人格早已经是破产了"
小小接龙,20161222,"https://youtu.be/VPLRDgGoxzE此人的看法和楼主不谋而合，莫非就是楼主本人？"
大话西游,20170105,"终于渡过 2016 来到 2017年  今天是 1月5号，留个脚印  距 1月15号 还有 10日，很快见 真章 "
mchen3389,20170105,"10天要引爆一场風暴，拭目以待。。"
wong23233030,20170105,"泡沫倒数中"
look586472,20170105,"昨天美元指数回调，新币欧元人民币都上涨超过1%，但是马币没有起色，很奇怪。。。"
mchen3389,20170105,"金融危机，总有迹可尋。。。但是未来二周，看不出迹象。。。交給时间证明一切。"
kkk_0,20170105,"还有一个礼拜多证明楼主是专家还是砖家"
digidigi,20170105,"经融危机将在9天内爆发？"
CjHyMC,20170105,"如果真的出现金融危机，就是楼主的乌鸦嘴。如果没出现，估计是被楼主奶活了。如果没出现金融危机，还请楼主预判我找不到女朋友，给我立个反flag先"
lumixcer,20170105,"两个月很快就到了，你不怕到时给人拆祠堂咩？牙斩斩，死得惨啊。。"
拓也哥,20170105,"坦白说    要相信楼主     我宁愿选择去相信螺丝马如今还是处女 "
wong23233030,20170106,"泡沫倒数第九天"
mchen3389,20170108,"这么有价值，帮忙倒数。。9，8，7，6。。。。。"
mchen3389,20170109,"进入最后一周。。风暴来吧。。"
crystoaad,20170109," 这个是预言 贴？"
yoke2312,20170109,"恭喜发财，万事如意，新年快乐"
kit,20170109,"还有六天。。。拭目以待 "
XHunterOz,20170109,"人家已经换了新分身了 目前还很活跃 "
mchen3389,20170109,"其实，換个新分身也在大家的意外当中。。"
fcblue,20170109,"这是经济循环"
fcblue,20170109,"也可以说是调整"
fcblue,20170109,"全球是一致的，市场也在调整"
cyberjaye,20170109,"本楼的仙头楼主再过5天就要给人轮暴屁屁了  "
gaomin,20170109,"最好不要试，广东人有句话说，好的不灵，丑的灵，你听过？"
cct2050,20170109,"2017年下半年有大风险"
XHunterOz,20170110,"被你们鸟到怕了 "
lokecl,20170110,"我很期待结果"
lokecl,20170110,"哪一个是他的分身？"
ECP,20170110,"楼主潜水了？"
firehawk,20170110,"你们不要得意，还有 3天，死期到！"
s2143,20170111,"以马币现在的情况和马来西亚国债的情况，就相当于欧债危机前的希腊。"
s2143,20170111,"不奇怪。马狗币已经衰很久了。这种情况基本意味着这个国家要hkc"
mchen3389,20170111,"棄楼潜逃?另换分身?继续呼风喚雨。。大放厥词。。。"
大话西游,20170111,"倒数还有三日 "
firehawk,20170111,"而這次風暴帶來的危害是前所未有的。因為之前泡沫吹得越大，現在爆得越夠力。请问爆发后的实际情况是怎样？是不是屋子跌价 50%？  还是吃杂饭贵一倍？  还是一切维持原状？"
mchen3389,20170112,"偉大的预言家抑或宇宙无敌仙家。。。就要横空出世了。。"
三德子,20170112,"楼主出家了，法号一灯"
阿白,20170112,"应该要叫他 仙家大屎  "
gugugu8,20170112,"你再自己骗自己，也是公众献丑。今天倒数两天了，你讲的金融危机在哪里？你打不出，叫和你搞基的潘君亮答也没有问题。"
gugugu8,20170112,"之前有个12A123 ID也是玩仙家预测。现在身败名裂，失踪了。hazellam不是第一个ID，也不是最后一个那么无耻的ID。这些仙家一直自慰以为他们的敌人怕金融危机，其实不少他们的敌人就是喜欢金融危机到来，到时联想到这些仙家饿肚子，网费都交不出，就自然而然从心底发出微笑。呵呵。"
lokecl,20170112,"倒数两日 "
潘君亮,20170112,"哎呀，说到脸皮厚，你还好意思说别人，你说我害你投资美元失败呢？如今美元创了新高又新高啦，我的预言成真，你以为大家像你那样患上了选择性失忆症吗？楼主不见人，你还有脸出现在我面前，证明你的脸皮比楼主更厚，你认第二没人敢认第一"
傻哥哥,20170113,"金融危機 = MAYBANK 股价 RM4.99 ,可以执死鸡。"
derrick523,20170113,"心有灵犀我也是aim着这个股"
wong23233030,20170113,"倒数 24 小时 。"
sem,20170113,"我听楼主的话，把家的狗卖了，以免养不起"
loongken,20170113,"这楼主失踪了。"
mchen3389,20170113,"好怕，好怕喔。。金融风暴倒数中。。"
eagle33,20170113,"楼主回老家种蕃薯了。"
mchen3389,20170113,"很多时候，很多人以主观的认定，凭单一事件，现象就下结论。。从2014年就一直喊爆破。。。尤其是马航飞机失联，被飞弹击落，GST开征等等。。皆被大大的渲染。。再到油价滑落，1M事件，马币重挫，美国升息。。。都被引用为泡沫的原因。。不断被引用也重复再重复。。。2017年来了，金融风暴了吗？？2014，2015，2016。。。那么多年的等待，今天，还在喊狼来了。。。哈哈。。"
疯疯疯,20170113,"@一燈大師 有人找你"
疯疯疯,20170113,"除非今天南海擦枪走火，引发第三次世界大战，不然楼主等给人插"
gugugu8,20170113,"你精神错乱真的很严重。你把你自己的幻想代入记忆里面。不过，没有用的，你指责我的只是你的幻觉，而你的丑事全部都有screenshot的，迟点我会放上来给大家回味回味。"
gugugu8,20170113,"楼主是不怕被人插的，只怕寂寞，只怕没有人插他。你如果可怜他，就插插他当做好心。"
q(o_o)p,20170113,"又一个仙傢藍 "
gugugu8,20170113,"这种仙家就是搏命换ID，有时候又不知丑炒冷饭，用回旧ID。这种loser就是因为现实生活一事无成，只能上网仙，扮扮厉害，满足自己的虚荣心。潘君亮这其中一个仙家ID，他另外一个ID是有丰富跳楼经验的“神采飞扬”。连车大炮都车不好，被佳礼的网友捉包，可以想象到他人生可能有什么成就了。这种仙家整天都怪别人插他插到残忍，他们就不懂他们自己长得一副欢迎人来插的样。"
mchen3389,20170113,"夜了，距离最后交易日也倒数中，歐美收市，就是答案！！"
answer01,20170114,"其实不是被誇大， 本來就应该 爆的， 遲遲 未爆， 是因为 所有的政府再撑， 用 EPF，用國民基金在撑。現在的危险点是 （1） 股市 ，主要是有 EPF 撑， （2）樓市， 银行在撑。 如果，美国不再印钞票， 同时慢慢把钱 调回美国， 那就會有一系列的 鏈锁反应。Donald Trump 上台， 這是只 “上帝之手”， 清理一下 全球的垃圾， 水落石出， 看到时那些国家会出問題。比如，有些国家一覺睡醒时，發現身在地獄之中，才知道出了問題。"
q(o_o)p,20170114,"十年一度的金融危機在兩個月內會爆發，信不信由你 attach_img  agree  ...23456..13哈哈哈，再次見證仙傢藍的誕生"
wong23233030,20170114,"楼主说就是今天，就是今天，我应该甚么办呢？楼主、楼主您在那里啊"
cct2050,20170114,"再多几天就是美国新总统就任了"
answer01,20170114,"Inauguration 後， 重要 等 所有 官員到位，目前内阁官员聽証会，待審批。不過， 我依家 懷疑， 可 能 Inauguration 後， 道指 会 上 20，000點， 只要一破 两万點， 就會到 20，300.國际金融大鳄 Soros 目前因做空 股市， 賬面虧損 超过 10亿 美元，但他很少 失败的。他还有 3，4百亿。"
kkk_0,20170114,"仙家楼主躲起来了？"
