Topic title: 【独家】希望联盟如何行兵布阵 一举入主布城勇夺7州政权 初探（叻埠也关注结盟叻）
username,date,text
AMOS5566,20171020,"2004年第11届大选，苏巴马廉（中）首次在昔加末上阵，图为他和利民达区州议席候选人拿督李煌治（左）及奥斯里再益（右）迈步前往提名站，3人在此役都获胜中选为议员。（图：星洲日报）拿督斯里苏巴马廉自2004首度参加大选就中选为昔加末国会议员，自此平步青云担任副部长至目前的卫生部部长，昔加末对他而言是一块政治福地。担任3届昔加末国会议员的苏巴马廉，其多数票受过去两届大选的反风影响而每况愈下，从7809张降到2991张，再减至目前的1217张多数票。希望联盟对昔加末国席虎视眈眈，并把此席列为只要5%选票转向，即可攻陷的国席之一。下届大选，各界预料苏巴马廉将再参选，至于是在原区继续寻求蝉联，或是离开昔加末转战他区，是时下昔加末人的热门话题。未表露最终决定准备竞选昔加末国席的公正党拿督斯里桑德拉，已经多次在昔加末公开演说时指“苏巴马廉将逃离昔加末到其他安全区”，而日前到访昔加末的希盟柔佛州主席丹斯里慕尤汀，也引述消息说苏巴马廉将不在昔加末寻求蝉联。希盟领袖频指苏巴马廉将逃离昔加末一事，是在干扰苏巴马廉备战大选的政治花招，一旦成真将可对此大作文章挫其锐气。苏巴马廉在昔加末的公开活动上，从未强烈表达将在原区上阵的意愿。他在几星期前被问大选动向时露出口风，指很多地区领袖献议他到这些选区竞选，惟他本身仍未有最终决定。尽管三番四次面对希盟领袖的挑弄，他基于选战策略从不愿正面回应此事，任由大家在他“昔加末去留虚实”一事上继续猜测。玛尼古玛热门接班人苏巴马廉过去在国大党里，没有绝对决策和选择权，而是由时任国大党主席敦三美维鲁和拿督斯里巴拉尼维推荐出征3届大选，因此坊间从没传出他有意转战他区的风声。下届大选是他第4度参选，目前已是国大党主席的他，掌握该党遣兵派将的权力，他可以优先选择国大党传统选区，因此才首度传出他可能转换选区的传闻。对国阵而言，下届大选比过往去大选的挑战更大，如果苏巴马廉有意转换战区，就得开始步署接替其位的昔加末国席接班人，绝对不能像他在2004年大选提名日前3天，才临阵接令从马六甲到昔加末备战。下届大选，国阵预料将再度由国阵主席拿督斯里纳吉领军，其新首相效应已在2013年上届大选用完，再也没有新首相效应可用，国大党无论是由苏巴马廉蝉联或新人出征昔加末，都得靠自己的努力，否则一不小心就可能拱手让出昔加末国席。目前，只要苏巴马廉事务繁忙无法出席昔加末活动，多是派出其助理玛尼古玛代表出席，并在会上致词和宣布拨款，因此已被视为一旦苏巴马廉转战他区后的热门接班人选。转战安全区须堂皇理由国大党在2013年大选代表国阵竞选10个国席，并取得4胜6败的战绩。4个胜席多数票依序是打巴7927张票、乌鲁雪兰莪3414张票、昔加末1217张票和金马仑462张票。身为一党之首，苏巴马廉有绝对的选择权，要在昔加末原区寻求蝉联，或是转战到其他国大党固打选区去。他可以高喊“我不入虎穴，谁入虎穴”口号，出征上述6个败区之一，扛着“收复失地”的旗帜带动国大党军心，不过目前并无迹象他有此打算。至于只有462张多数票的金马仑国席国会议员，是已被拉下马的该党前主席拿督巴拉尼威，苏巴马廉已表示将派新面孔代表出征。苏巴马廉若想染指被视为较为安全的打巴和乌鲁雪兰莪，可得找个堂而皇之的理由才能成行，否则必定落人口舌或可能面对反弹。渴望“多数票增加”滋味连续3届大选出征昔加末国席和胜战的苏巴马廉，在过去增设选区减少选民和两届反风影响下，从未尝过“多数票增加”的滋味。2008年第12届大选，苏巴马廉（中）第二度在昔加末上阵及中选，右为再度中选为州议员的李煌治（右）和奥斯里再益。（图：星洲日报）2013年第13届大选，苏巴马廉（中）第三度中选为昔加末国会议员，左为首度获胜的行动党利民达州议员陈正春和巫统巫罗加什州议员诺希达（右）。（图：星洲日报）苏巴马廉出席昔加末一项活动。（图：星洲日报）苏巴马廉在今年斋戒月市集上与民交流。（图：星洲日报）如果苏巴马廉真的转战他区，玛尼古玛是接棒出征昔加末国席的热门人选。（图：星洲日报）2004年大选提名日前3天，临阵接到国大党委任状的苏巴马廉（右），火速赶到昔加末备战的第一活动，就是在马华利民达支会会所举行的交流会，左起为李煌治和已故该支会主席颜联庆。（图：星洲日报）苏巴马廉在2004年首次在昔加末参选，到本报办事处接受访问时演示健身操。（图：星洲日报）2013年第13届大选，昔加末国席之战风起云涌。（图：星洲日报）2004年大选提名之前，时任4届昔加末区国会议员丹斯里S.苏巴马廉被除名，交由来自马六甲的苏巴马廉以飞象过河之势，代表国阵出征昔加末国席。他在时任敦阿拉相新首相效应和国阵成员党协助下，以7809多数票击败行动党的彭学良，首度出征即中选为昔加末国会议员。当时，由于昔加末和拉美士国会选区的部份选民被纳入士基央新选区，以致国阵昔加末国席的多数票，从1999年大选的1万429张票减至7809张多数票。2008年大选，他在昔加末原区寻求联蝉并再度击败彭学良，不过在政治海啸影响下，多数票骤减至2991张票。2013年大选，他继续在昔加末上阵，并以1217张击退公正党的前卫生部部长拿督蔡锐明，不过多数票再度减至1217张。多数票一减再减，参选3届的苏巴马廉，比任何人都渴望在下届大选，能够首尝多数票增加的滋味。（文章来源：星洲日报‧大柔佛‧2017.10.19）"
aidj,20171021,"許國偉：巫伊暗渡陳倉漸變明渡|中國報巫統跟伊斯蘭黨的政治合作，又再浮上檯面成為課題。事緣巫統宣傳主任安努亞慕沙日前指出，巫統同意委託黨主席納吉和伊黨討論有關選舉契約，這也是他們首次提出兩黨合作的建議。為什么說，巫伊合作課題是又再浮現？其實，就在2015年底時，巫統當時就提出要跟伊黨合作。不同的是，2015年時巫統說的是在宗教事務上跟伊黨合作；如今，巫統進一步說，是要在政治上合作。巫伊合作，看來是巫統很積極，伊黨吊起來賣。因為伊黨確實看到，當國內充斥越多種族與宗教課題，尤其是伊黨近來主打的宗教課題都取得成效時，伊黨就越能待價而沽。舉凡這一類巫伊合作課題，或是往往華人圈裡看到的，多的是行動黨跟馬華的罵戰，雙方互指對方不是，但罵歸罵，對國內政治局勢兩極化走向，仍是一籌莫展。兩年前，巫統跟伊黨冒出合作議題時，馬華前總會長蔡細歷就發表文告分析，上屆大選巫統贏得88個國會議席和241個州議席，伊黨贏得21個國會議席和85個州議席。全國共222個國席和505個州席，巫統和伊黨的國席加起來就接近一半，州席是接近三分之二。伊黨無需加入國陣“一旦巫統和伊斯蘭黨合作，將使他們在大選中更有勝算，特別是在馬來選區，對兩黨都有利。因此也可以預測到，巫統和伊斯蘭黨將可以很容易的在玻璃市、吉打、吉蘭丹、登嘉樓及彭亨執政。同時這5個州總共有54個國會議席，佔了全國222個國會議席的四分之一，這對贏取中央政權關係重大。”巫伊政治合作，根本不需要伊黨加入國陣，形式就如同安努亞慕沙現在談到的兩黨“選舉契約”。這會是怎樣的契約？不得而知，但依常理推測，很可能就是巫統跟伊黨聯手搞三角戰，在馬來選區夾殺各自對手土團黨及誠信黨，然后在一些特定選區，佯裝上陣實際上是拱手相讓。說白了，就是巫統跟伊黨要有交手默契，然后借對方的力量剷除對手。一旦這策略奏效，巫伊聯盟會成為最強大的種族宗教聯盟。蔡細歷在兩年前所說的，西馬各州和中央政府將由伊斯蘭領袖主導政權，而國陣非穆斯林成員黨，只能在政治主流的邊緣求存，恐成為現實。10:30 PM 19/10/2017http://www.channel8news.sg/news8/ca/focus/episodes/20171019-fo-tx1/3859792.html?cid=c8n%3Afb%3Ana%3Ana"
AMOS5566,20171022,"国家诚信党在希望联盟中扮演的角色，是负责化解伊斯兰党离去的冲击，以及在下届大选抢夺原属于“月亮”的票源，联合希盟友党掀起“多元海啸”，促成国家独立后第一次政党轮替。诚信党在希盟的声望和形象不比友党，除了被标签为“蚊子党、伊党叛徒”，在马来社会也面对诸多指责，声势反而输给刚成立及有前首相马哈迪坐镇的土著团结党。不过，不被众人看好的诚信党，反而可以轻骑出击，以自己的方式一步一步走向马来社会，包括进击一些伊党传统堡垒区，联合希盟友党翻转马来票。诚信党在吉州亚罗士打召开2017年全国代表大会，共有898名各州代表赴会。这场“橙衣”大会要凝聚全党上下首次迎战大选，也要为希盟进攻布城造势。坚守伊斯兰赢支持许多人以为诚信党是从伊党分裂出来，必定秉持“跟伊党死啃到底”的态度，但在莫哈末沙布与沙拉胡丁领导下，看来已反其道而行，而且赢得一些伊党年轻党员的肯定。据了解，伊党主席哈迪阿旺亲国阵的态度，已惹怒许多伊党年轻党员及支持者，纷纷转投脱离伊党的诚信党，突显年轻党员不再愚忠。在希盟和伊党前线州的吉打，一些伊党老党员及议员的孩子，已脱离伊党而转穿诚信党的“橙衣”。除此，诚信党也有信心，对党领导层极度失望的伊党老党员“人在曹营心在汉”，虽基于年事已高而不想跳槽到别的党，但是在大选时票会投给诚信党或希盟。诚信党脱胎自伊党，但没有背弃伊斯兰，只是离开哈迪阿旺等保守派领袖。莫哈末沙布在大会重申，会在诚信党延续伊党已故领袖尤索夫拉华、法兹诺及聂阿兹的伊斯兰精神，也会在希盟执政后守护伊斯兰的地位。然而，诚信党忧虑及慎防各种似是而非的宗教课题，例如禁止非穆斯林帮穆斯林剪发课题，会释稀真正伊斯兰教义所强调的廉洁或反贪，转移了焦点。无论如何，诚信党随同希盟拥抱多元社会的立场，将在大选才能获得真正考验，因为马来社会能否接受希盟的多元概念，才是选举决胜的关键。诚信党和希盟所需要的不是马来人海啸或其他单一种族海啸，单一票源不能改朝换代，多元族群掀起的巨浪海啸，才能推翻国阵。（文章来源：星洲日报·文：黄荣文·2017.10.21）"
AMOS5566,20171022,"（吉打．亚罗士打21日讯）伊斯兰党吉打州副主席莫哈末沙努西说，伊党不会再提名那些披着伊党外衣，但是“心系其他政党”的原任议员上阵，包括波各先那国会议员拿督马夫兹。他形容，这些人是“吃里爬外”，伊党不可再赋以予重任委派上阵。他说，伊党已看穿马夫兹真面目，后者已是希望联盟一分子，所以可以选择其他平台上阵。“哪里能够一边声称自己是伊党议员，另一边号召党员支持希盟，伊党党员应该支持伊党才对。”沙努西今日受询及马夫兹、安南武吉州议员拿督阿米鲁丁及古邦洛丹州议员纳西尔出席诚信党全国代表大选一事说，该党还有其他优秀人才，所以没了马夫兹等人，还有其他候选人可供选择。另外，马夫兹直言支持希盟的理念，以在下届大选推翻国阵政府，而非伊党甘于扮演反对党的角色。他强调仍然留在伊党，希望号召伊党党员支持希盟的改朝换代的斗争，因为许多党员不敢退党加入希盟，担心遭亲友、甘榜村民杯葛。“我要告诉伊党党员，人在伊党也可以投票时选择支持希盟，这样就不会被人指责是叛徒。”他不担心不获伊党提名寻求蝉联的问题，因为他现在的心思是要协助希盟推翻国阵。（文章来源：星洲日报·2017.10.21）"
AMOS5566,20171029,"2013年全国大选提名日，国阵和民联候选人顺利完成提名程序后，步出巴力拉惹民众会堂向支持者举手致意；左二起为阿兹莎、阿都阿兹和张有全，右起为诺卡林、阿米诺胡达和莫哈末库赞。（图：星洲日报）上届大选，四加亭国会选区属下的巴力安尼州选区史无前例地由伊斯兰党候选人胜出，为反对党在这个国阵的传统堡垒选区取得零的突破。这届大选，除了巴力安尼州选区最后鹿死谁手引人关注，上届多数票大幅度减少的四加亭国会选区是否会出现翻盘的情况，落入早已虎视眈眈的希望联盟手中，同样引来选民聚焦。创党人拿督翁家乡柔佛州是巫统的发源地，而四加亭更是巫统创党人拿督翁的家乡，现任柔佛州议长丹斯里莫哈末阿兹士曾经连续多届大选，都在竞选四加亭区国会议员时取得压倒性胜利。莫哈末阿兹士是柔州巫统强人，曾经担任多届州议员和州行政议员的他弃州攻国，于1999年、2004年和2008年大选在四加亭国会选区写下不败纪录，而且每届皆取得逾万张多数票。在2008年大选，莫哈末阿兹士是以19641张票，狂胜获得8767张票的公正党对手阿里玛昆。上届大选国阵多数票减半不过，来到2013年大选，接过莫哈末阿兹士棒子的现任交通部副部长拿督斯里阿都阿兹，虽然取得2万2453张票，但比起来自公正党的对手莫哈末库赞获得1万6692张票，多数票减少了将近一半，仅剩5761张。由于多数票骤减，已将柔佛州列为前线州的希望联盟，也把四加亭国会选区列为第二前线国会选区，希望赢得50%马来选票和80%非马来选票，在四加亭国会选区高奏凯歌。面对希盟来势汹汹，料将在四加亭国会选区寻求连任的阿都阿兹，应会在强敌来袭的情况下，迎接一场激烈战役。根据星洲日报《大柔佛》社区报初步探悉，希盟方面极大可能会在这届大选改由土著团结党，派出候选人征战四加亭国会选区，而且目前受到考虑的两位候选人都大有来头。巴力拉惹州席候选人受关注至于四加亭国会选区属下的巴力拉惹区州选区，原任巫统巴力拉惹区议员潘斯里阿兹莎在上届大选同样面对多数票大跌的情况。在2008年大选，当时已是第二届在巴力拉惹州选区上阵的阿都阿兹以9588张票，击败获得3859张票的伊党对手慕斯达化阿都拉曼，多数票近6000张。然而在2013年大选，阿兹莎取得1万0839张票，来自伊党的对手诺卡林取得6883张票，多数票下跌至近4000张。阿兹莎是莫哈末阿兹士的妻子，上届大选莫哈末阿兹士从四加亭国会选区退了下来，但妻子获选上阵巴力拉惹州选区。这届大选，阿兹莎是否能够在丈夫影响力减退的情况下，力争得在原区上阵的机会，还有两方甚至三方候选人的得票差距是否将更接近，都是选民关注的课题。马华再征圣模那恐不易巴力安尼州选区则原属巫统，从2004年大选开始才改由马华候选人上阵，但因马华四加亭区会领袖不满党中央舍当地人而选“天兵”上阵，连续两届大选都引发纷争。直到上届大选，马华四加亭区会终于成功争取到由当地人上阵，当时受委上阵的是已经担任市议员多年的区会主席张有全，唯他被当时代表伊党上阵的现任诚信党柔佛州主席阿米诺胡达，以1188张多数票击败，无缘为马华守住疆土。回顾当时各投票中心的开票结果，张有全在多数巫裔选民居多的地区取得领先，但却在华裔选民居多的地区兵败如山倒，造成马华最终还是失去这个巫裔选民较多的州选区。在华裔选民猛刮反风的情况下，白沙浮东区及中江的华裔选民当时都投伊党不投马华，而这相信是压垮骆驼的最后一根稻草。两党交换选区可能性微转眼大选又将来到，马华除了面对争取选票收复失地的挑战，党内还出现不同的声音，巴力士隆区会希望党中央能以巴力安尼州选区，与巫统换回圣模那州选区。不过，尽管马华巴力士隆区会这些年来要求不断，但交换选区还得获得同是国阵成员党的巫统同意，而要过巫统巴力士隆区部一关恐怕不容易。更重要的是，巫统副主席拿督斯里阿末扎希今年为巫统巴力士隆区部代表主持开幕时，明显赞同区部保留圣模那州选区，看起来两党交换选区的可能性微乎极微。巴力安尼诚信党马华之争根据更新至今年3月的选民资料，巴力安尼州选区的选民人数在过去近5年没多大改变，共有2万6889名选民，巫裔和华裔选民各占55.25%和43.44%。选民结构不变，候选人又是否有变？事实上，上届大选结束至今，不论是胜选的阿米诺胡达，还是败选的张有全，他们都保持着活跃，力求蝉联和雪耻的决心可见一斑。虽然本身没有上阵，莫哈末阿兹士（左二）在上届大选还是全力为国阵候选人助选。（图：星洲日报）张有全（右起）和阿都阿兹在上届大选竞选期间，携手到咖啡店拜票；右三为当时还是马青区团团长的现任马华四加亭区会秘书苏立言。（图：星洲日报）阿米诺胡达（坐者右）在上届大选竞选期间到咖啡店向华裔拜票。（图：星洲日报）阿兹莎（左起）和阿都阿兹夫妇在上届大选中选后，高举双手庆祝胜利。（图：星洲日报）阿米诺胡达在上届大选中选后，接受支持者拥抱祝贺。（图：星洲日报）至于巴力安尼州选区是否会随原任州议员从伊党投向诚信党而出现三角战，阿米诺胡达曾是伊党柔佛州主席，在伊党有一定的影响力，而随着他脱离伊党，伊党在巴力安尼可说溃不成军。因此，即使出现三角战，相信这个州选区主要还是诚信党与马华候选人之争。诚信党方面，阿米诺胡达至今没有释放出任何更换选区的讯号，相信他会力求留在原区上阵。至于马华，到底是会由老将张有全或是大选新兵上阵，一直都备受党内外的关注。（文章来源：星洲日报‧大柔佛‧2017.10.25）"
AMOS5566,20171029,"505大选投票前夕，华裔反风猛吹，行动党在北干那那展开的街头演说，吸引空前人潮。（图：星洲日报）前言∶308、505，几组大选日期深刻印在我们的脑海中。转眼，一个执政年度又即将到期，大选风声逼近。星洲日报《大柔佛》社区报即起推出《选前风向球》，为读者重温上届大选的战况，分析来届大选的动向。继柔中的四加亭，本期我们来到柔南笨珍县的丹绒比艾。丹绒比艾（Tanjung Piai）被喻为亚洲大陆最南端，政治斗争来到这个“天涯海角”，在上届大选也掀起波澜壮阔的政治海啸；国阵在这个一国二州堡垒区，遭行动党攻陷一州城门，初尝败绩。与此同时，上届大选显示，国阵在丹绒比艾国席与龟咯州席的多数票大幅度下滑，敲响警钟。星洲日报《大柔佛》社区报本期的〈选前风向球〉，要回顾丹绒比艾国席、北干那那州席及龟咯州席的战况。而这个国席的缘起，必须先从2003年选区划分说起。这个国席是从笨珍国席分割出来的新国会选区，也是巫裔及华裔选民各占一半的半城乡选区。在2004年大选，丹绒比艾国席首次由时任马华总会长拿督斯里黄家定上阵，他以2万8046张得票和高达2万3615张的多数票，轻松击败行动党候选人。而在2008及2013年的过去两届大选，丹绒比艾国席交由其爱将黄日升上阵，并且守土成功。民联推出3位候选人竞选丹绒比艾一国二州席，左二起为卡查礼阿育、马齐及杨敦祥。（图：星洲日报）黄家定提拔．黄日升弃州攻国回顾黄日升的战绩，原是北干那那州议员的黄日升在308大选，获得时任马华总会长黄家定提拔，弃州攻国，上阵丹绒比艾国席。黄家定则从丹绒比艾区转到古来区上阵。在308大选反风吹起的局势下，黄日升仍然以2万3302张得票，击败行动党副秘书长兼柔州副主席阿末顿，高票当选，多数票为1万2371张。上届大选，来自马华的黄日升（左）、巫统的苏海米（中）及行动党的杨敦祥中选。（图：星洲日报）民联政治明星冲击选情上届505大选，全国掀起“华裔海啸”之势，民联三党的政治明星轮番登场，出动战车在街头进行政治演说，成为超级助选团，冲击丹绒比艾选情。丹绒比艾国席由国阵和民联的候选人直接对垒，选情激烈，投票率高达87.9%。当时，黄日升以25038张得票，击退行动党新秀马齐。黄日升在505大选的得票，虽然比起308大选多出1736张，但却面对多数票锐减的情况。他所获得的多数票，从308大选的1万2371张，锐减6914张，至505大选的5457张。由于丹绒比艾国席的多数票，在2004年至2013年过去3届大选，从原本的2万多张，锐减至5000多张，在野党已是虎视眈眈，据传来届大选已被希望联盟列为第二线可能攻破的国席。星洲日报《大柔佛》社区报探悉，黄日升有意继续留守丹绒比艾国席，而希盟方面可能会在来届大选改变策略，改由土著团结党迎战，派出候选人争夺丹绒比艾国席。国阵马华在上届大选推出“黄黄配”，黄日升（右）与黄友凤（右二）在竞选期间一起亮相。（图：星洲日报）2008年吹反风．国阵军心动摇回顾北干那那州选区战况，国阵在上届大选之前，从未在这个向来以华裔选民居多的州席输过。2004年马华候选人黄日升以1万5395张选票，大胜只得4233张选票的行动党对手陈汉明，多数票达1万1162张。然而，2008年反风吹起，马华派出前任古来区国会议员林时清的特别助理宋乃顺上阵，首次上阵的宋乃顺以1万2297张选票，击败兼攻国席的柔州副主席阿末顿，多数票减至3324张，给了国阵对手的票翻倍的强烈警讯。505大选，北干那那州席上演一场“杨老师”对垒“美女律师”的激烈选战。行动党新秀杨敦祥出战，对垒同样是首次上阵的马华柔佛州妇女组署理主席兼马华柔佛州法律局主任黄友凤。杨敦祥以1万5436张得票胜出，以2669张多数票击退黄友凤。黄友凤得票为1万2767张，当时的投票率高达88.48%，废票505张。上届大选，北干那那州选区上演一场“杨老师”对垒“美女律师”的激烈选战，最终行动党候选人杨敦祥以2669多数票击退对手黄友凤。（图：星洲日报）马华丢失北干那那州席马华丢失北干那那州席，一部份败因是在提名日前夕，一度传出黄日升被迫“弃国攻州”的消息，引发基层强烈反弹。马华官方网页在“柔佛国阵候选人公布及宣言发表大会”前夕，率先公布了国州候选人名单，原任国会议员黄日升被受委捍卫选情告急的北干州席，国席改由黄友凤上阵。消息一传出，黄日升的支持者立即部署展开连串的抗议行动。结果峰回路转，黄日升获准留守丹绒比艾国席，然而伤害已经造成，动摇了国阵军心，进而冲击北干那那州席成绩。龟咯是巫统“定存州”．来届随时上演三角战龟咯州席方面，这里向来是国阵巫统与伊斯兰党相争之地，但同时可说是巫统的“定存州”，十分稳固。在2004年，巫统女将嘉米拉狂扫1万1544张选票，以9941张多数票，击败伊党丹绒比艾区部主席阿末沙尼，阿末沙尼仅获1603张选票。2008年，阿末沙尼再次上阵龟咯州席，然而这次对垒巫统丹绒比艾区部主席奥斯曼尤索夫，奥斯曼尤索夫得票1万零897张选票，以8639张多数票胜出。2013年，国阵巫统候选人苏海米获得1万1682张票，击退民联伊党候选人卡扎礼阿育，多数票是6946张，当时的投票率为87.04%。卡扎礼阿育获得4736张票。随着政局演变，从伊党内部分裂出来的诚信党，预料将在来届大选，出战龟咯州席，令这个州席随时上演三角战。纵观历届成绩，国阵在丹绒比艾国席及龟咯州席的多数票优势，已经连续两届减少，若掉以轻心，国阵随时可能大意失荆州。而国阵是否能够收复北干那那州席，行动党又有什么对策守土？且待下回分析。（文章来源：星洲日報／大柔佛‧2017.10.28）"
aidj,20171109,"报导：林淑芸商议候选人名单　纳吉见各党党魁2分享（吉隆坡8日讯）第14届大选跫音渐近，根据本报探悉，首相兼国阵主席拿督斯里纳吉今日分別召见国阵成员党党魁，收集和商议候选人名单。据悉，纳吉今日分別召见国阵各成员党的党魁，以收集各党属意的候选人名单，这份名单必须再过「胜算评估」的关卡，才有望代表国阵出战来届大选。据知情人士称，为了確保国阵各成员党所委派的候选人不仅只有「党意」，而是最深得民心的有胜算候选人，首相早前已在全国基层发动「胜算评估」的民意调查，目前已进入第二阶段。基于首相早前已进行了第一次的「胜算评估」，这次则是要將各成员党的候选人名单再对照「胜算评估」来做一个决定。沙领袖不知情这次的召见可能不包括东马国阵成员党领袖，其中砂拉越今日召开州议会，大部分领袖都出席，而沙巴国阵领袖在受询时也表示对这项召见不知情。知情人士向《东方日报》透露，「如果所提呈的名单与胜算评估有所出入，那么將会再商討换人的决定。」根据本报所掌握的消息，这项「胜算评估」已进入尾声，最后的阶段將在下个月中有所决定。但知情人士也提到，政治一夜都很长，即便要在今年12月中有所定案，但隨时也会隨著一些选区的局势变化，而做出换人的决定。第14届大选不论是对在朝或在野都至关重要，预测选情会异常激烈，朝野势必卯足全力，全面抢攻各个选区。据大马选举法令，本届国会將在2018年6月24日自动解散，因此第14届全国大选最迟將在2018年8月前举行。一般猜测，来届大选可能將在明年3月至5月期间举行，但朝野正在积极备战，政治局势越趋紧张。尽管伊斯兰党已经退出反对党联盟，但是隨著前首相敦马哈迪领导的土著团结团加入了希望联盟，壮大了希盟声势，也让国阵领袖不敢掉以轻心。来届大选將是首相纳吉领军的第二个大选，国阵积极备战，步步为营，尤其在选区分配和候选人部署上，更是看重。"
followme123,20171109,"https://orangcinabukanchina.blog ... 11/blog-post_7.html第十四屆馬來西亞大選預測 更新預測（Version 4.0，2017年1月6號）：政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130125 ± 10行動黨 (Democratic Action Party)3730 ± 5公正黨（Parti Keadilan Rakyat）2825 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)13 ± 2其餘蚊子黨、獨立人士55 ± 2更新預測（Version 3.0，2017年1月5號）：政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130120 ± 10行動黨 (Democratic Action Party)3730 ± 5公正黨（Parti Keadilan Rakyat）2828 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)13 ± 2其餘蚊子黨、獨立人士55 ± 2更新預測（Version 2.0，2016年12月18號）：政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130125 ± 10行動黨 (Democratic Action Party)3730 ± 5公正黨（Parti Keadilan Rakyat）2824 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)13 ± 2其餘蚊子黨、獨立人士55 ± 2大膽預測 （Version 1.0，2016年12月18號）：政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130120 ± 10行動黨 (Democratic Action Party)3735 ± 5公正黨（Parti Keadilan Rakyat）2824 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)15 ± 2其餘蚊子黨、獨立人士55 ± 2"
aidj,20171111,"有没有 v5.0?"
aidj,20171111,"马华宣布首位候选人何国忠“空降”地不佬| 大马| 中文| Malay Mail Onlinehttp://www.themalaymailonline.co ... t-in-tebrau-in-ge1422 小时前 - 何国忠是马华公布的第14届全国大选首位候选人。-马华公会-（新山10日讯）马华总会长拿督斯里廖中莱宣布，委派副总会长拿督何国忠，在来届大选 ...部署大选攻略挽劣势马华圈定15焦点战区 - e南洋商报Nanyang Siang ...www.enanyang.my › 时事 › 政治 › 部署大选攻略挽劣势 马华圈定15焦点战区2016年3月19日 - 地不佬变灰何国忠守土. 至于向来是 ... 地不佬国会议员邱思祥预料不会在来届大选上阵，取而代之的是马华副总会长拿督何国忠博士。 消息指出， ...马华首位候选人"天兵"何国忠攻地不佬- YouTube与“何国忠 地不佬”相符的视频▶ 1:33https://www.youtube.com/watch?v=c2Swb_CyhPo21 小时前 - 上传者：NEWS MANDARIN柔佛地不佬国会议员邱思祥因为年事已高，早前宣布不会在来届大选上阵后，他所属的地不佬选区，就成为了马华和 ...P.S. 恭贺邱老师荣休。"
followme123,20171112,"暫時沒有"
一燈大師,20171112,"money game Cherrie Ong 據說會上陣競選州議員。"
aidj,20171112,"还好不是我选区JJ书北"
aidj,20171112,"西蒙 再不出绝招 稳住华教的票 火箭可能就是大输家了"
aidj,20171113,"◤大選備戰◢砂民主進步黨正式易名為民主進步黨（Progressive Democratic Party） ，今後不再局限於砂本土政黨，正式進軍西馬！#黨主席張慶信http://www.chinapress.com.my/?p=1104131"
