Topic title: 馬來西亞經濟好得很，特別是房地產。。這些磚家個個唱衰為什麼？
username,date,text
labster,20171117,"我只能說你是小人之心度君子之腹。天天拿美國數據來唱衰大馬經濟的是你，現在說沒買在大馬就沒事的也是你。你到底想說什麼？"
潘君亮,20171117,"你是君子？口说国家人口会越来越多却举不出任何证据，空口说白话 完全不用负责任的伪君子对吗？"
labster,20171117,"上一屆大選時人口是2900萬，最近國會部長宣布人口有3200萬，你自己孤陋寡聞卻要人找證據？我是不是君子見仁見智，你是小人卻是眾所周知，之前口口聲聲說美國加息會造成馬來西亞房產大跌，現在卻想說因為你的房產不在馬來西亞所以不會美國升息影響？你會不會前後矛盾？"
潘君亮,20171117,"你拿五年前的人口来作根据？我叫你查一下实行gst后2015年和2016的出生率，你查了吗？别拿国阵政府那套来骗人，giant一间间倒下都跟经济无关，是李嘉诚有眼无珠才卖掉giant退出大马！"
labster,20171117,"馬來西亞統計局表示，這份人口預測是根據出生、死亡及移民因素為依據，今年預計人口成長率達1.3%，總人口突破3200萬人。GIANT 經營不善倒閉跟經濟什麼關係？有多少人喜歡去GIANT?不要轉話題，先說說看為什麼美國升利息會讓大馬房產大跌，卻對你的房產不受影響？既然你的房產不受影響，這已經證明房產是一項很好的保值投資。那麼你之前的反駁唱衰根本就是屁話。根本就是前後矛盾？"
潘君亮,20171117,"你又拿人口成长率来作掩眼术吗？我已经告诉你我已经不是无知少女了，出生率少了，人口有增长大多只是难民和外劳，你的意思是说我国人民都是大慈善家，所以才起那么多高级的公寓给他们住吗？"
labster,20171117,"不要拿李嘉誠當神，李嘉誠脫售GIANT 是至少四年前的事情。如果李嘉誠因為覺得馬來西亞經濟差才脫售，那麼已經證明他看錯。因為到了今天，我國經濟依然增長。反而他投資的HUSKY ENERGY 卻虧得不清不楚。"
labster,20171117,"不要轉話題，假裝看不到。先說說看為什麼美國升利息會讓大馬房產大跌，卻對你的房產不受影響？既然你的房產不受影響，這已經證明房產是一項很好的保值投資。那麼你之前的反駁唱衰根本就是屁話。根本就是前後矛盾？"
潘君亮,20171117,"你如果解释不到大马房价为什么会在2007年后暴涨和2014年大马银行收紧贷款的话，就证明你是个经济白痴，根本没资格批评李嘉诚，总之人家最后赚了钱后也走了。"
labster,20171117,"不要轉話題，假裝看不到。到底誰白痴？講的東西自相矛盾。先說說看為什麼美國升利息會讓大馬房產大跌，卻對你的房產不受影響？既然你的房產不受影響，這已經證明房產是一項很好的保值投資。那麼你之前的反駁唱衰根本就是屁話。根本就是前後矛盾？"
潘君亮,20171117,""
labster,20171117,"既然你說房價會大跌，你現在的房子也在高價，作為投資高手的你（自稱）應該是趁現在高價賣，等遲點大跌價你再買入。不管你的房子在哪裡，不管你什麼時候買，都是一樣情況。你連自己講什麼都不懂，講一大堆廢話就扮專家？我看你連一間房子都沒有，股票也沒買過。"
潘君亮,20171117,"哈哈，我对赚大钱比较有兴趣，你有见过世界排名十名以内的富人有哪个喜欢投资房子的？而且大马的房子早就供多于求了，大马的房产才那么一点小钱适合像你那样时势造英雄的暴发户玩多一点，之前我不是介绍你投资美国矽谷吗？估计你也买不起的啦。"
CjHyMC,20171118,"一个国家经济好不好，有很多因素。且容我瞎说一番而我个人认为吧，对未来的预期是一个重大的指标。尤其是25-35岁的年轻一族，还有反对党支持率。这个年轻一族，如果他们是在拥有房产的情况下进行奢侈消费（比如星巴克，IKEA这些），那么这会是一个健康的房地产环境。或者说，如果他们有强烈买房产自己住的意愿（一间屋子），这会是健康的房地产市场。而如果他们买房产的动机是为了收租，这就是市场危险的信号了。就意味着这个市场，靠生产（工作）来获得所得的时代越来越渺茫了。而下一步，就会出现年轻人两极化。一方面，买房的人更加着急地买房子。另一方面，还有一部分人干脆彻底放弃买房子， 转而过着活在当下的日子。这是一个更加危险的信号。这透露了两个信息。一就是，居者有其屋的时代要结束了。二就是，房地产的风越来越大，谁都能在天上飞。从而进一步打击劳动者的工作意愿。你想想吧，你打工了三十年，还不如人家转手卖一间小破屋。你还想打工么？就会造成一种浮躁的氛围。而活在当下，小确幸的思想，也意味着大家不看好房价了。甚至，听到有人因为房价跌而跳楼，还会扬起嘴角冷笑。而且，钱在不停地缩水，大家也不想存款。因为存了也白存。那么，一旦外部有什么风吹草动。。。那就精彩了。至于反对党支持率和经济环境的关系，也很简单。人民觉得经济不景气的时候，反对党的那些“歪理邪说”就会大行其道。"
潘君亮,20171118,"不明白为什么全部都要扯上政治，不过我不觉得这是危险的信息，我觉得最危险的是人们以为买房子如买菜，把买了房子和供完房子画上等号，把负债当成是自己的财产，发现有不少人为自己买了房子而沾沾自喜，但当问他们供完房子了吗？他们还反问你为什么要那么快供完，大玩杠杆纸面财富游戏。人是不会为房价跌而跳楼的，只会为供不起房子欠债而跳楼罢了。"
CjHyMC,20171118,"因为老百姓很多时候，是出于无能为力的状态。而政治方面，很显然就是一个非常适合的宣泄口。当然，那几个情况都是很危险的信号。大家都不想做工了，满脑子就是房子，买房卖房。。。吃枣药丸。"
吃饭先生,20171118,"有道理。其实当一个社会都只把买房当做唯一指标时，是一件很可悲的事。说明除了买房/收租，他们也不知道自己能做什么了。事实证明在买房风气没有那么重要的西方国家（不是说没有，不过明显没亚洲严重），才会孕育出Facebook，Google，Amazon，Apple这些创新公司。你问十个大马毕业生，起码九个会告诉你他们以后只想打工->买车买房；反之，西方国家大学生肯定会给你很多不同的答案。这就是思想和文明的差距。"
beyondseek,20171118,"所以跟据你所說的這個算, 柬埔寨金邊市內的房子還便宜過吉隆坡也, 你做么會說柬埔寨的貴過大馬的?180*4.2=756吉隆坡市內新房都要900~1000++也.."
beyondseek,20171118,"算了啦, 我剛在柬埔寨買了房子, 看到說柬埔寨金邊房子比吉隆坡還貴直接STUN掉...柬埔寨是近年來升了很多, 但跟吉隆坡市內比還是沒有他們貴...."
beyondseek,20171118,"有圍牆的, 而且你可以看到是區內(整個花園還有對外的大圍牆)有管理的. 三层排屋150KUSD, 角頭間170KUSD      "
labster,20171118,"對對對。你是賺大錢的人，一分鐘上下幾百萬美元。很難得像你這樣的高人，不去享受美酒遊艇跑車美女，卻跑來CARI 這樣算是九流的論壇長篇大論。我不是沒看過想你這樣的賺大錢的高人喜歡在網絡發表高見，但是他們都會有自己的BLOG或者臉書專頁，有很多讀者粉絲。像你這樣低調的的確少見。"
labster,20171118,"你知道什麼是平均嗎？你知道金邊多大嗎？你拿吉隆坡市內最貴的來比金邊的平均房價？你有沒有上過學？中五已經有教統計學，麻煩回去學習，不要丟人現眼。"
labster,20171118,"不要來丟臉和誤導，你這個項目離開市中心很遠，附近還沒開發成熟，就像我國的CHERAS SOUTH 或者SEREMBAN2.麻煩去看看CHERAS SOUTH 和SEREMBAN 2 房價再出來丟人現眼。"
labster,20171118,"是哦，我絕對相信你在柬埔寨買了房子。而且是三層樓有地的吧？應該會兜說是用你柬埔寨老婆名義買的吧。Foreigners can only own properties on the first floor or higher (not the ground floor), up to 70% of any one building, however this only applies to buildings with a strata title. ... Alternatively, foreigners can own 49% of private property, with or without a structure, if they are partnered in a Cambodian legal entity.Sep 15, 2014"
aidj,20171118,"美债收益率普遍走软。美国10年期基准国债收益率跌0.9个基点，报2.3523%，盘中一度跌1.2个基点，刷新日低至2.349%。30年期美债收益率跌1.3个基点，报2.7925%。两年期美债收益率涨1.3个基点，报1.7255%，创2008年10月20日以来新高，最近八个交易日持续刷新九年高位。五年期美债收益率跌0.5个基点，报2.0600%。2/10年期美债收益率差收窄至62.8个基点，创2007年11月份以来最窄水平。5/30年期美债收益率差也收窄至73.4个基点。zerohedge指出，这次在美债收益率曲线转向前，美联储只有大概100个基点的收紧货币空间了。对利息敏感的2年债券收益率上升了。可能出现倒挂。本轮美联储加息周期始于2015年年底，目前已累计加息100个基点，美联储已于10月份启动缩表。中国央妈大开水龙头，本周成为年度第3高水量。美联储刚刚暗示了两年后下一场危机的应对方案。"
labster,20171118,"只要時間夠長，房產一定是會升值。如果你在1997年頭買了房子，97-98可能跌到谷底，但是後來都是大漲何止兩-3倍？我想現在沒人會後悔當時買房子。就算現在房價真的跌了。2-3年後，也是會大漲。。可能不是買在最低點，但是肯定不會虧。反而那些天天等榴蓮跌的人，講了幾（十）年，什麼都沒有。。。最好笑就是上面有個投資高手（自稱）天天唱衰，但自己也買了房子。。。"
CjHyMC,20171118,"虽然说我也是一天到晚黑马来西亚，但是有一些方面，马来西亚还是做得比较好的。比如说教育，这方面就很公平，大家接受一样烂的教育（逃抱歉，感觉黑自己的国家已经成为一种习惯了。之前看过一些文章，给我的感觉是，如果你是顶尖的学生，去美国这些国家，会让你展露锋芒。但是如果你属于平庸（包括家庭背景），那么美国教育有时候还不如马来西亚这里的教育。你看看那些黑人的问题即可。而且，西方国家也是有相当严重的贫民窟。一点都不逊色于这儿。只是因为他们能将生活压力转嫁到第三世界国家，所以想必之下，他们看起来潇洒很多。而把买房当成指标，并不是一件坏事。毕竟房子是家庭的基础。只不过如果买房的目的变成买了租，那就变味了。与其说他们不知道自己能做什么，倒不如说是他们做什么还不如买房卖房来钱快。这样的话，经济吃枣药丸。"
潘君亮,20171118,"这有甚么奇怪？你的思想也太旧了，你有没有发现西方国家尤其是美国跟东方国家的富豪很不同，美国很多富人都喜欢穿牛仔裤，不喜欢像东方人那样穿西装，还有美国总统也经常上网推文，巴菲特每天早餐都吃麦当劳，一直都住在平民老房子没搬过，我不喜欢投资房子喜欢投资美股本来就跟一般东方的有钱人不同。"
qazz1947,20171118,"各位卖房的网友来说说市场如何吧别道听途说"
labster,20171118,"我現在很窮又失業，大老闆可以關照關照我嗎。。。"
潘君亮,20171118,"巴菲特几十年来都是住在同一间普通老房子没搬过，这的确是时势造英雄的暴发户像你永远不明白的事，因为你从大马房产中赚了一点小钱就沾沾自喜了，而这对我来说就像只是多了几十块钱那样有甚么好高兴的，还要我浪费时间在这样的买卖房子小钱上"
潘君亮,20171118,"我不会照顾像你那样的经济白痴的"
labster,20171118,"每個國家有好，有壞。你覺得馬來西亞爛是因為你沒有錢，沒有料。你有錢，哪裡都是天堂。很多人講新加坡很好，但是為什麼那麼多人不喜歡新加坡政府？美國好嗎？如果真的好，不會有那麼多大大小小的示威。一大堆的恐怖襲擊，槍擊案。。。美國的流浪漢一大堆，你看到嗎？美國一大堆人沒錢吃飯要到FOOD BANK 吃免費飯。如果馬來西亞那麼差，為什麼那麼多中國人要來住這裡？？飯是人家家裡的香，老婆是別人的好。人的心態就是這樣。"
labster,20171118,"恐怕你比我更加潦倒，只能在網上裝富。自己事，自己懂。看你連請父母吃飯也沒有。"
labster,20171118,"哦哦，原來你是東方巴菲特。慢慢發夢吧。。你自己活得怎樣你自己懂。。。發夢幻想對你自己沒幫助。。"
潘君亮,20171118,"你想像力太丰富了，很不幸的我在cari房产上贴了一个欢迎来到强势美元时代的帖子，时间是2014年12月，鼓励人投资美元资产，当时马币兑美元还是3块出，这是铁证，你有空就去找找吧。"
labster,20171118,"強勢美元又如何？當時一大堆論點已經看出強勢美元。。。問題是你有得益嗎？自己講自己爽有什麼用？為什麼你不預測強勢BITCOIN?"
潘君亮,20171118,"重点是我鼓励人投资美元资产，放弃马币资产。时势造英雄暴发户像你那样当然不会明白，估计你是个鼓励人投资美元资产，自己却拼命投资马币资产的人，对吗？"
unhpyppl,20171118,"因為中國人藥拉低自己素質，所以來馬來西亞。"
labster,20171118,"重點是你美國股票沒買過，甚至連美金都沒摸過。"
labster,20171118,"是咯，馬來西亞很差咯。。。美國是最棒的。雖然一大堆人天天排隊等慈善團體派食物。。"
unhpyppl,20171118,"美國是很多中國人移民的最佳選擇，馬來西亞移民去死的死傷的傷，還降低自己素質當2等公民，不是我說的，是華膠說的。"
jellyfish_8,20171118,"分析师说得一点也没错房子已经是过剩了所以【一带一路】对大马是超级重要那些中高档房子可以促销给财神爷"
潘君亮,20171118,"照你的理论，我没买过美股也没摸过美元，不过我却可以开帖子鼓励人投资美元资产，而不是马币资产？而你一直鼓励人投资马币资产，应该是也连马币没摸过吧？０８年金融海啸我身在美国，所以美国政府那套游戏我也摸得熟到烂透，所以我才能告诉你为什么07年后大马房价会暴涨，为什么１４年银行会收紧贷款。其实05年时已经有专家提出警告了，但当时许多美国人都不相信，因为他们都像你现在一样相信数据，看到大家都大鱼大肉，坐大车买大屋，哪来的经济不景？结果问题像滚雪球越滚越大，一直到0708年才来个大爆破，大家才梦如初醒，发现那些大车大屋都是举债来的，真正属于自己的没几样。像美国那样的大国都逃不了这样的灾难，大马这样的小国又何得何能？我只是像看戏再看一遍罢了，说真的，毫无惊喜可言"
beyondseek,20171119,"KL平均房價，也就一個比金邊的便宜。。。。"
beyondseek,20171119,"加油，得空多出國走走～～～"
beyondseek,20171119,"呵，原來有個柬埔寨老婆很難讓你相信～～～　加油，只有大馬本地人配做你老婆。"
kamloontai,20171119,"其实是国民收入低"
破伦希尔,20171119,"楼主八成是年轻地产销售员。为了自己佣金讲鸟话。"
labster,20171119,"重點是你說你買了柬埔寨房子啊，現在給踢爆外國人不能擁有。你假裝失憶"
labster,20171119,"不要再假裝看不到我的問題，我問了你三次，你長篇大論卻連基本問題也不能回答。你有料，沒料，大家心裡有數"
潘君亮,20171119,"哈哈，我没料都可以在2014年预言到美元资产升值马币贬值，你连一个没料的人都不如，岂非要跳楼自杀？"
novation,20171120,"PUTRAJAYA: A total of 294,000 Malaysians are currently embroiled in bankruptcy cases due to their failure to settle hire purchase loans, credit card loans, personal loans, housing loans and social guarantor debts (due to errant debtors), says insolvency department director-general Abdul Rahman Putra Taha.He said according to the department’s statistics, 70% of bankruptcy cases involved individuals between the age of 35 and 45. He added that around 8,000 to 20,000 individuals were declared bankrupt for various reasons every year....http://www.freemalaysiatoday.com ... olvency-dept-chief/"
Weida,20171120,"第二财长认为过度发展产业会引起应重后果所以2018年有很大可能是房产泡沫期！"
Screenshot_2017-11-20-04-35-22-722_com.chaozhuo.browser_phone.png,20171120,"供過於求的是商場和一百萬以上的高級公寓。一百萬以下的公寓還是熱賣，一百萬以上的有地房產依然熱賣。空空派高興什麼？"
labster,20171120,"市场经济模式。低买高卖。一个简单的道理。问题是就很多水鱼容易套牢在高点。再说，房地产在套现需要的时间很长。所以要套现的大鳄很早就出场了。谁还在高点里逗买家玩。"
无限还原,20171120,"若需求还在，自然有市场。但是这得看地区，不同的地区需求不同。其实我们这边的人holding power还蛮强的，并不会因为银行对贷款的政策调整房价就会受影响。"
Barryliaozs,20171121,"哈哈，加油，都說了，只有馬來西亞的女人配做你老婆，你的世界只有馬來西亞。"
beyondseek,20171121,"https://m.wallstreetcn.com/articles/3042353觉得美元接下来会走低。收益率曲线出现倒挂。那么离本世纪大萧条也将近了。特朗普上台前口口声声说强美元,可是 行为导致弱美元。地缘政治风险下国际投资者疯抢10年国债价格变高了同时收益率变低了。心知肚明 美帝 剪兔子 的毛。让强国出现债务危机。趁机捡便宜。老话一句 能不能撑过冬天 就要看2018年"
aidj,20171121,"称之高档套房 "
aidj,20171124,"很多人前言不對後語，謊話就會被揭穿。"
labster,20171124,"经济课题困扰大马人，29%人拿不出500元应急 https://www.malaysiakini.com/news/403250发表于 2017年11月24日 晚上7点52分     更新于 2017年11月24日 晚上8点1分来届大选，经济课题料会成为朝野政党的主战场。默迪卡民调中心报告显示，72%选民最为关注经济课题，而高达29%人无法拿出500令吉应急。默迪卡民调中心在11月4日至14日，访问1203名已登记的选民，以评估时下选民情绪。“经济课题，包括担忧生活费高涨、经济困境、工作与其他事项，为全国72%选民最为担忧的课题。”1203名受访者包括52%马来人、29%华裔、7%印裔、6%来自东马的非穆斯林土著，与全国选民结构大致相同。受物价高涨影响默迪卡民调中心是以分层抽样方式，按照年龄、族群、性别、选区等，随机访问受访者。“在我们看来，这项民调显示虽然宏观经济数据有所增长，但马来西亚选民很大程度受物价高涨影响，感受到一定程度的压力。”“这项民调也显示，每10名马来西亚人当中，就有1至2人省略膳食等基本开销，以维持生计。”七项数据有改善默迪卡民调中心对比1月另一项民调发现，总体而言以下项目有所改善：-29%受访者认为，他们身上没有500令吉或以上的储蓄应急。比1月民调降低4%。-64%受访者想到未来，就会感到压力。比1月民调降低4%。-40%受访者拖延或无法偿还电费与电话费等费用。和1月民调比较，维持不变。-20%受访者有了新债务（私人借贷或信用卡债）。比1月民调降低2%。-15%受访者与家人有新冲突。比1月民调增长3%。-15%受访者省餐以维持开支。和1月民调比较，维持不变。-11%须售卖或典当财产，以维持开支，增长1%。"
novation,20171124,"40%受访者拖延或无法偿还电费与电话费等费用。"
novation,20171125,"自己去人在柬埔寨那里看吧, 我早就在那里發過貼了, 有個柬埔寨老婆, 在柬埔寨買有地的房子放老婆名你在奇怪什么~~~ 多出去國外走走吧, 乡巴佬~~"
beyondseek,20171125,"大马国债8千7百多亿只靠马币升值才减少少，如果国行暗示明年加息只是讲爽和大选独孤求败的蓝旗党倒台到时候马币大幅贬值国债会冲破1兆！大马破产言论将实现！"
Weida,20171125,"美联储也束手无策，超级泡沫或终将破裂？2017.06.28 17:50:47你不需要非常了解金融市场就能看出，特别是债券市场已经陷入一场泡沫之中：债券价格被央行史无前例的货币政策人为地抬高了。例如，美国10年期国债收益率的市盈率约为44倍，而欧元区的市盈率为85倍。换句话说，投资者需要分别等待44年和85年才能通过票面利率来收回债券的购买价格。与此同时，美联储一直在提高借款利率，欧洲央行也在考虑尽快结束其扩张性政策的想法。值得注意的是，尽管美联储提高了短期利率，但美国的长期利率自2016年以来一直在下降。1498643482175694.png据推测，投资者似乎预期美联储可能不会进一步加息，更高的短期利率不会持续太长时间，形势很快就会被逆转。无论如何，债券市场似乎都不会预期利率回到正常水平——危机前的水平，有以下的几个原因：1498643507362585.png首先也是最重要的是，美国经济似乎对廉价资金有瘾。近来的经济复苏是通过大量宽松的货币政策实现的。因此，可以假设市场主体将很难应对更高的利率。例如，企业、消费者和抵押贷款借款人将面临更高的信贷成本，如果利率走高，他们将面临更艰难的融资渠道。特别是，更高的利率可能会导致股票、债券和住房价格的上涨。例如，未来的现金流将以更高的利率折现，从而降低他们目前价值，进一步致使市场价格贬值。资产市场的通缩会使借款人更加艰难：他们的资产价值将大幅下降，而名义债务却维持不变，从而使股权资本被抹去。多数投资者可能认为，从央行的角度来看，这是不可取的。此外，收益率曲线近年变得越来越平坦。这表明，银行从放贷中获利的机会在减少，会抑制新信贷流入经济体系。更麻烦的是，在过去，平坦或反向的收益率曲线伴随着着严重的经济衰退，甚至是股市崩盘。因此，投资者可能会预期，各国央行很难将利率调高，尤其是回到实际利率为正的水平。大幅提高借款利率的货币政策，很可能会刺破“超级泡沫”。在多年的超低利率之后，央行很可能低估了借贷利率对经济增长、就业和整个法定货币体系的破坏性影响。无论如何，正如经济周期理论那样，由央行创造的人为繁荣在某一时间点后会转入经济大萧条。央行不再推行低利率政策、商业银行停止扩张信贷或是央行需要通过不断发行法定货币来保持繁荣，都将导致最终人们开始舍弃现金，经济繁荣也转成萧条。在这种极端情况下，对资金的需求终将崩溃，超级泡沫也将破裂。1498643703589910.png在这种背景下，近年比特币价格一路飙升。其中一个原因无疑是，网络部门提供了一个从法定货币“逃跑的路线”。比特币（以及其他数字货币）很可能在未来被视为“安全的避风港”。此外，之后各国央行是否会收紧利率也是一个值得引起注意的新麻烦。随着法定货币的替代品逐渐被接受，许多人对黄金也充满了期待。黄金一直被称为“安全港”。通过区块链和数字化的支付手段对实物黄金进行买卖，投资者对黄金的需求越来越高。一旦超级泡沫破灭，就能看出人们最终的支付方式是黄金还是数字货币，亦或是两者兼而有之。周星驰的第三支枪http://5b0988e595225.cdn.sohucs.com/images/20171027/31176e90a1aa4bc0a8d944b66e125ff5.jpeg"
Screenshot_2017-11-25-07-33-34-636_com.chaozhuo.browser_phone.png,20171125,"大大 要讲几篇 你才要改 大马 是不会 不会破产滴大不了 马币贬值 消费税到10% "
aidj,20171125,"话虽如此，8千七百多亿是占国内GDP生产值65%是到达危险水平加上国债利息是用美金来计算同时美国有意在加息来收紧海外投资美元，如果用1%利率来计算的话一年就是87亿意我所知国债利率最低3~4之间！"
aidj,20171125,"2018年的愚算案二千多亿的行政和发展开消还没计算在国债里面！"
Weida,20171125,"如果明年大马经济房产出现泡沫期，马币贬值，裁员，政治危机和爆发股災的话到时候后果不堪设想！这些情况是给投资者一个心理准备和预防不测！"
aidj,20171125,"安啦 等大选尘埃落定后 政府自然会发 收益率4.0% 以上的国债给投资者 同时会在2019年调高 鸡ST 还债滴"
Weida,20171125,"大选过后是否独孤求败的蓝旗党还能持续执政中央都没知数现在该党的所作所为已经得罪了全国上上下下的许多民心！"
labster,20171126,"你說的如果從308講到現在。結果房價漲了幾倍，股價一次又一次新高。。。"
labster,20171126,"你有沒有搞錯，懂不懂的？預算案的錢還沒有花，計算什麼在國債？本來看你COPY PASTE 文章以為你很厲害，看到你這句就知道你只是半桶水，然後亂來。。。"
aidj,20171126,"谢谢楼主对在下我 过誉了 不过搬运工 做一点历史记录@Weida 绝对不会是我的马甲 至于你呀  你不累吗?"
Weida,20171126,"你懂得什么是愚算案吗？愚算案就是愚计明年的开消和发展龐大的贪污费用明白吗？虽然还没有用不过独孤求败的蓝旗党议员会在大选倒台前尽量会开消多多！"
Weida,20171126,"在308大选前夕美国爆发雷气兄弟严重房产危机这段新闻你没看到吗？那时候美国不断减息至到0%息同时美国进行QE带动更多热钱来亚洲投资炒高房产，如今美国经济增长强稳美元走强和缩减海外投资美元，但是大马在五年里实行GST后经济倒退，裁员，公司倒闭，通货高涨，马币贬值和穷追猛打收税和加重罚款。"
labster,20171126,"SO?事實證明每一次危機有關當局都有辦法擺平。連美國都有嚴重房產危機，但是我國完全沒事，反而房價越來越旺，你怎麼解釋？"
labster,20171126,"不必死雞撐飯蓋，你根本不懂你自己在講什麼。這裡抄一段那邊講一點，打算模糊視線。"
Weida,20171126,"大马房市越炒越旺原因是中美外资沉入房产来炒高本地楼价等本地人住贵屋，供贵楼和高涨本地建筑原料和货品！"
Weida,20171126,"政府的动机和目的大家心理有数不必要讲什么死撑飯蓋！"
Screenshot_2017-11-26-12-41-49-481_com.android.chrome.png,20171201,"房產泡沫，馬來西亞破產從308講到現在，每年都講。我只看到房價越來越貴，國家GDP增長也很好。危機可能是有，但是我們政府都有能力解決。"
labster,20171201,"Dow 24000 经济大好啦=======https://m.cnyes.com/news/id/3976257?exp=b（11月24日讯）随着欧元本周连续三个交易日走高，美元则在本周三创下了下半年以来的最大单日跌幅，美元在今年似乎已注定难逃被欧元“完爆”的命运。对于美元走势疲弱的原因，业界可谓众说纷纭，然而有一个现象却不可否认已提前为上述场景提前写好了剧本！在近期的谷歌搜索引擎中，“收益率曲线趋平”(yield curve flattening)的搜索量呈现了几何级的增长，越来越多的市场人士和财经媒体开始注意到，近期美债长短债息差的变化可能对经济的警示信号。"
aidj,20171201,"金融管理局： 房地产市场存潜在风险买家应保持谨慎- 8频道新闻及时事节目https://www.channel8news.sg/news8/archives/20171130-sg-mas-housing/3898132.html21 hours ago · 金融管理局警告，房地产市场近期的一些走势， 可能造成市场潜在风险增加，影响市场可持续性。金管局也提醒买家，谨慎做出购买决定。新楼盘认购率强劲 马星销售亮眼券商喊买2017年12月1日马星集团坐落在蕉赖的M Vertica在推出预览的两天内，就取得85%认购率。（吉隆坡1日讯）由于马星集团（MAHSING，8583，主板产业股）近期推出的数个地产项目获得强劲认购率，分析员皆预计，2017财年末季销售额将表现亮眼，部分投行更开始“喊买”该股。马星集团截至9月30日第三季净利按年增长0.45%，达9230万9000令吉；合计首九个月净赚2亿7312万令吉，按年微跌0.96%，普遍符合预期。由于首九个月新销售达12.6亿令吉，管理层维持至少达到18亿令吉的全年销售额目标。达证券分析员指出，今年末季销售预计将由10亿令吉新推出项目，及18亿令吉进行中项目扶持。近期推出的数个地产项目，包括位于吉隆坡冼都（Sentul）的M Centura、槟城的M Vista 和柔佛的Fern in Meridin East平均认购率已达95%。同时，坐落在蕉赖的M Vertica在正式推出预览的两天内，取得85%认购率。“在考虑到近期推出的地产项目销售表现，我们相信，这些处于可负担价位及坐落在接近市中心和公共交通的地产项目，需求仍具韧力。”隆雪大众市场扶持MIDF研究分析员预计，末季销售额将表现强劲，主要受到M Centura扶持，因为这是一项大众市场发展计划，售价从32万8000令吉起跳。由于预计马星集团有更好的产业销售前景，所以投行调升投资评级至“买入”，目标价则提高至1.68令吉。“我们喜欢该集团瞄准巴生谷大众市场项目的策略，因为可负担房屋吸引到很多需求，这将可扶持销售前景。”豪宅冻结令影响微肯纳格投行分析员指出，产业领域近期出现一连串负面消息，拖累很多产业股包括马星集团，受到冲击。不过，分析员相信，这是不合理的，因为马星集团目前专注在发展可负担房屋计划，所以政府最近宣布的冻结豪华产业发展令对集团不会有太大影响。升息不阻首购族“若国行升息也不太会防止真正首购族买屋，因为估计升息不会过度影响目前可负担房屋的发展。”兴业投行分析员则认为，虽然近期出炉的坏消息导致产业领域投资情绪转为负面，但马星集团却响应市况的变化。“从集团所拥有的地库来看，将可推出中价房屋及市镇发展项目，以迎合目前市场需求。”分析员说，该集团在短期内可能会收购更多地皮，推出每单位售价低于50万令吉的产业，特别是在巴生谷地区。该股在周四收在1.52令吉，平盘，成交量达49万700股。================BMO Sees Risk Of Curve Inverting As Early As March 2018"
aidj,20171201,"貨幣貶值，最佳保值是房產"
labster,20171201,"楼主你这样子搞法，叫那些房地产大大情何以堪啊？那些高手在这个贴全部潜水……你至少留点空间，让他们有机会讲几句话吧？我帮他们回你"
