Topic title: 为什么反对党会害怕投人不投党？？？..
username,date,text
robbins123,20170405,"到时候你们选那些勤政爱民的马华，民政议员，就别指望他们在国会里面维护你们。 UMNO骂一声Balik Cina, 马华民政 答‘ＹＡＢＥＴＵＬ，YABETUL， TUAN’。 "
garrod,20170405,"梧桐敢跟东马呛声吗？ 在我眼里麻花和戏盟都是同个category.  "
garrod,20170405,"我当然相信有派系斗争，李秧霞是其中一个例子。挤掉有能力的人而派上自己所属派系的亲信。  "
kwai56,20170405,""
kmrddecade,20170405,"已经骂了几十年了，什么都没有改变到，不过如果回教法通过，你立刻可以感受到有强烈的改变"
盡用話題,20170405,"感觉一个包容力如此弱的政党，是很难成大事的。。可是对老马这个曾经攻击他们超过半世纪的敌人，却可以如此宽容"
garrod,20170405,"还不是为了选票，因为选党不选人的人会说他们有共同目的为了救国，救国就不是为本身利益就真。 "
garrod,20170405,"素质不好的人放上去代表党给投党不投人等于让自身受苦就如美里国会议员公正党的人没什么服务， 而寻洞党一直在报章上演戏因为大选将近平时也没什么行动有时还会去不是自身选区指指点点。投人的话至少中选的人还会在本身社区办事顾及社区安定和经济安稳。"
protonjb,20170405,"问你五个问题，1.槟城SELANGOR增加了多少华人印度人公务员 ？？2.水灾问题改善了多少  ？？3.SEAGATE，WD那些公司增加了多少投资 ？？4.州政府增加了多少间回教堂 ？？5.给了多少土地来建立华小 ？？你一个也回答不到只会PUSING说＂槟城和selangor比前朝好太多了好不好＂ ？？？是你PUSING说什么＂如果管理不好会赢下来嘛＂那用你的PUSING大法，，，管理了不到十年就叫好，那管理了半个世纪你肯定觉得他们更好！！我是用你的X头逻辑来＂肯定＂你。。。除非你要自打嘴吧！！！我从来不认为或说过BN很好，，但我肯定现在的反对党是废物 ！！等待你继续PUSING看你怎样表演你的＂猪X逻辑大法 ！！"
alex2083,20170405,"你很种族主义一下，如果做到工的为什么要分几多华人几多印度人？你要一切在你的控制中你可以去参政咯，至于建了多少回教堂我的确不知道 我因为只要把penang管理的好那些也不轮到我们人们理吧至于建华小，州政府有权力建校嘛可是我知道有拨款华小，然后我不知道你会不会脑残说拨款不够马来校多所以州政府不好"
protonjb,20170405,"1.如果做到工的为什么要分几多拨款不够马来校多几多印度人。。回答不到所以PUSING ！！2.你要一切在你的控制中你可以去参政咯。。所以那急可以FXXX你，，如果你要一马，26亿那些的答案。。他可以鸟你＂你要一切在你的控制中你可以去参政咯＂好用好用  ！！！3.你会不会脑残说拨款不够马来校多所以州政府不好。我觉得BN给华小的拨款不够马来校多（照学生数量比例），，所以BN不好，，这应该是多数的正常的华人都觉得的吧 ？？？但原来这是脑残 ？？？那你是脑死或没脑 ？还是脑 ？"
alex2083,20170405,"你好像在耍白痴叻，第一回答你了说我pushing没关系。纳鸡26亿事件和你的要求拿来相提并论，哪里够你讲。哈哈，一马事件是全马人民都想知道的全部真相，除了国症。你要拿来比较也logic一点，不要一再自high"
alex2083,20170405,"事情很简单，照你逻辑应该管不好。一个贪很大，看不见的不懂还有几多。你选谁，很简单的问题。你不会答我应该你来当国家领导吧。哈哈，ps希濂管理不好是你的看法我只是给你个比喻。希濂太好了"
e200,20170406,"意思是说！！目前雪州政府在你们的眼中管理的非常好！！..那里面也有伊政党的贡献！！那我们还可以再支持伊党吗？？......."
protonjb,20170406,"回答你了说我pushing没关系：你是PUSING KING是事实，你当然没关系 ！！原来老林几年前FXXX 到够力够力的老马一千亿不够一马事件26亿来，，一千亿事件是全马人民都想知道的全部真相，除了火箭，，你很有 LOGIC ！！！＂你很种族主义一下＂原来要求平等公平是种族主义！！！你真的很爱BN和马来人，，，，等等 ！！！那你不是和林神一样 ？？你爱林神林神爱你 ！！还不快快干掉马华加入BN ！！！包你够HIGH ！！！"
protonjb,20170406,"26亿贪很大一千亿贪太少了 ！！！明白明白 ！！靠冰城可以贪多少 ？？所以希濂上台中央会贪超越一千亿  ???希濂太好了 ！！！"
e200,20170406,"反对党一切的所做所为！！..已经明显的暴露出他们根本没把少数民族放在眼里！！..一切的承诺都随风而去......论信用！！伊党的信用可说是好过火X多多！！..至少他们坦白的直说，他们要的是伊法治国！！..（诚实！）之前他们也说过，绝对不跟老马同盟！！..（目前还没交往！就目前为止还算是诚实！)...虽然我们不喜欢伊法！！但是他们的诚信承诺，好过老千党多多....（至少！我会尊重他们！！）"
alex2083,20170406,"你这算强词夺理嘛只能伊党攻击希濂了？希濂比你支持那个烂国症好太多了，回头是岸。如果有好处拿的确看不到岸.."
alex2083,20170406,"人家讲东你撤去西谁在pusing啊？26亿是你扯出来，现在又扯去1000亿？人家26一证据确实，1000亿的如果有证据不用等你讲人家早被抓了。老马我跟他没有亲，希濂只是和他合照推翻你的小鸡...不要激动。虽然鸡鸡在你的世界是完美的"
alex2083,20170406,"上面问你的答不出吗，还要pushing去哪里啊……一个你说的管理不好，一个贪污严重？该选谁呢？选你？选神仙？神仙或你管理可能完美无缺"
alex2083,20170406,"伊党只是两个议席而已，对雪州影响力不大。你说他们有贡献，贡献了什么？很sien一直跟你围绕这样有点没有得...你慢慢啦"
protonjb,20170406,"1.26一证据确实。。。先求求你不要再PUSING，，可以给我那个＂确实＇的26一的证据吗 ？？2.1000亿是你最爱的林神的老豆说的，你怀疑他 ？？？3.我实际上认为26亿是真的而这是丑事。。但用了你的猪头逻辑，，，＂1000亿的如果有证据不用等你讲人家早被抓了＂那，，，＂26亿的如果有证据不用等你讲人家早被抓了＂怎样 ？？？4.该选谁呢？可以的话我两个都不选但这不可能。。我需要雇人工作。。只有两个人选。两个同样座过狱，一个是打人一个是杀人。。我尊重你会选择哪个杀过人的，因为你觉得他比较好。。祝你好运愿林神永在你心中。。"
protonjb,20170406,"1.26一证据确实。。。先求求你不要再PUSING，，可以给我那个＂确实＇的26一的证据吗 ？？2.1000亿是你最爱的林神的老豆说的，你怀疑他 ？？？3.我实际上认为26亿是真的而这是丑事。。但用了你的猪头逻辑，，，＂1000亿的如果有证据不用等你讲人家早被抓了＂那，，，＂26亿的如果有证据不用等你讲人家早被抓了＂怎样 ？？？4.该选谁呢？可以的话我两个都不选但这不可能。。我需要雇人工作。。只有两个人选。两个同样座过狱，一个是打人一个是杀人。。我尊重你会选择哪个杀过人的，因为你觉得他比较好。。祝你好运愿林神永在你心中。。"
q(o_o)p,20170406,"這次本座選黨不選人囻陣 對壘 藍眼、火箭 或 土團，投 囻陣回教黨 對壘其他任何政黨，投 囘教黨 "
alex2083,20170406,"看你问题真爱耍白痴，司法内政警察谁在控制全世界都懂。你好像活在自己的世界里，26亿证据sarawakreport一早登了。至于1000你说的就不用证据，靠某人说你就说事实。26亿全世界都知道的你却否认？你是卖华仔还是抢手"
alex2083,20170406,"看你回复我想笑叻选择杀人的好像是你不是我希濂还没进到中央你那么怕干嘛如果做到中央政府不好不是换咯。如果希濂有本事啦国症下来，希濂做的不好会能不下台？我不懂你在想什么，如果是蓝冰直接认啦。猛黑希濂。"
e200,20170407,"好的！！..你就只需要答我！..现在！在雪州他们是否还是执政党先？？...问题很简单！！是还是不是！！...？？"
e200,20170407,"什么意思！！？？..什么叫“靠某人说你就说事实”！！...你胆敢怀疑反对党之前的所提供的数据？？........"
CjHyMC,20170407,"不提那位巨贪的问题就谈26亿就是在耍流氓。雪州大臣事件告诉了大家，就算是民选出来的候选人，只要党或联盟认为不适合，他就必须下台。我想问一下，那么民选出来的候选人与党的意志发生冲突了，该党应该遵从民意还是民应该遵从党意志？你们也别说那位大臣有多贪腐，在政坛上混，谁没有黑材料？你们要谁下台，黑材料马上出现，你们确定这样民主？如果选党不选人的话，选民选出来的人，需要优先为政党服务，其次才是为当地选民服务。如果是选党不选人的话，选民可以把那些优先或者只为政党服务的人淘汰出局。还有一点，政党的存在也是服务人民的，不要以为选民天生就欠他们一张票。如果你们（政党）说谁不好就应该下台，那么如果选民说你们不适合就应该下台，你们（政党）是不是应该滚一边呢？还有就是国阵在王八蛋，也无非如此而已。如果说还想玩选党不选人的把戏，先把雪州大臣的后遗症消除吧。要不然抱着这样的一个唯我独尊的形象，绝对是票房毒药。"
alex2083,20170407,"我不懂你要表达什么是不是你知我知天知地知，so？"
alex2083,20170407,""
protonjb,20170407,"1.＂你好像活在自己的世界里，26亿证据sarawakreport一早登了。至于1000你说的就不用证据，靠某人说你就说事实。＇这是我在之前说的：＂我实际上认为26亿是真的而这是丑事＂我实际上认为26亿是真的我实际上认为26亿是真的我实际上认为26亿是真的。你是瞎的或幼儿园还没毕业 ？？？2.＂至于1000你说的就不用证据＇我什么时候说过＂不用证据＂ ？？？林神报梦给你的吗 ？？不过这样，，，1000亿是林神老豆说的，我都相信了但你不相信要证据 ？？？你好大膽 ！！！！你要证据和你干爷爷拿嘛，林神不是你干爸爸麽？？大家一家人你开口要OK的 。。3.你是卖华仔还是抢手不拥护林神和火箭的肯定是卖华仔，或者抢手。。难道还会是天使眯 ？？？差点忘了，，，，也可能是＂将狮＂哦 ！！！你喜欢说我是什么都行啦。。你的干爷爷干爸爸那么 KUAT ！！！对吧 ？？？"
protonjb,20170407,"1.希濂还没进到中央你那么怕干嘛。。希濂还没到中央是事实，他们不改变那将永远进不到中央也是事实。我是看不起谁和你说我怕他们 ？？又是林神报梦给你的 ？？2..如果做到中央政府不好不是换咯。很好很好 ！！！你的干爷爷FXXX 这个中央政府不好不是十年八年的事咯。。到现在几十年过去了中央政府还是他们在做，，所以BN他们是 VERY GOOD的吧 ？？谢谢你的猪头逻辑 ！！THANK YOU THANK YOU ！！！"
alex2083,20170407,"问你都答不出，国祯和希濂改选那个叻？两个都不选选神仙嘛你说林老是我干爷，我能说你是舔鸡一族鸡鸡的狗仔嘛如果老马1000亿（你说而已）有证据你的主人会放过他？写多字不代表你比较厉害那么浅的东西还要一直人家讲啊白痴……"
protonjb,20170407,"1.问你都答不出，国祯和希濂改选那个叻。。该选啦什么改选 ？？你真的是幼儿园还没毕业 ！！我肯定不会投火箭和回教党。在308和505投火箭和蓝眼的我这次会投马华和民政。即使我觉得不该投废票，假如是回教党 VS UMNO，，我会看UMNO的人选是谁。。如果哪个UMNO的人我认为他是一个混蛋 ？？？？抱歉，我会在选票上写＂I FXXX U ALL＂。。2.你说林老是我干爷，我能说你是舔鸡一族鸡鸡的狗仔嘛..你那么爱林神和他老豆怕他为难，一直不要问他一千亿的证据在哪里，他怎么不会是你干爷爷呐 ！！还有，，，＂舔鸡一族鸡鸡的狗仔＂会说＂我实际上认为26亿是真的＂这种话 ？？？说你幼儿园还没毕业是不是太看得起你了 ？？3.如果老马1000亿（你说而已）有证据你的主人会放过他如果你干爷爷没证据他会在505的时候说老马最少吃1000亿 ？？上台中央会让老马他没完没了？？？不是我原创说的！！是你干爷爷说的！！你要我说几次 ？？你听不懂人话？要不然你以为，，为什么我在505还投火箭 ？？？我相信你干爷爷嘛 ！！！我真的不理解为什么你不相信他。。你收了老马的钱 ？？或者 ？？？？老马才是你的干爷爷 ？？4.写多字不代表你比较厉害。。是的是的你是对的 ！！！我同意我同意 ！！写多字不代表比较厉害，，象你这么会PUSING才是真本领 ！！！好厉害好厉害 ！！！"
alex2083,20170407,"回头是岸，你干嘛那么堕落支持卖华和民政这些太监党一个超烂，一个不错你选超烂的。是你说的哦，梧桐你也选的下然后你说你不是舔鸡的谁幼儿园没毕业看了就知道，明明在支持国症讲到好像支持希濂那样。多无耻啊你"
e200,20170408,"腐烂的鸡肉你可以选择不吃....（这我们会理解！）不明白的是！！腐烂后的牛肉你就可以吃的下！！..你可以接受腐烂食物的恩惠！！可对不起！我们接受不了腐烂食物的恩惠！！......"
protonjb,20170408,"1.卖华和民政这些太监党 ？？？这次我肯定百分之百的支持你 ！！！你是对的 ！！！不过我还是会投马华和民政的人。。。他们的党是在几十年前由他们的爷爷父亲切掉小鸡鸡的。。要长回小鸡鸡是很困难的。。但你要全怪他们？？但这总好过火箭，，，，上台做了州政府后为了让马来人高兴，自己拿刀切掉小鸡鸡 ！！多果断 ！！！多有耻啊火箭和你 ！！！2.梧桐你也选的下然后你说你不是舔鸡的。。重复说一次 ！！！A＂假如是回教党 VS UMNO，，我会看UMNO的人选是谁。。如果哪个UMNO的人我认为他是一个混蛋 ？？？？抱歉，我会在选票上写＂I FXXX U ALL＂。。B。＂舔鸡一族鸡鸡的狗仔＂会说＂我实际上认为26亿是真的＂这种话 ？？？说你幼儿园还没毕业是不是太看得起你了 ？？这还要PUSING ？？？？你回火星去吧 ！！！如果你不想回火星要逗留在地球，，，那加入火箭吧 ！！！"
alex2083,20170408,"在我眼里鸡肉不是烂，是有毒"
alex2083,20170408,"我如果参政加入火箭是唯一的选择可是本人没有这个意愿，梧桐你都投的下了还看毛谁上去选。你就是喜欢支持犯罪政党我也吹你不涨的"
protonjb,20170408,"1.＂梧桐你都投的下了还看毛谁上去选。＂什么是＂还看毛谁上去选＂？？火星幼儿园教的  ？？2.＂梧桐你都投的下＂再说第三次：假如是回教党 VS UMNO，，我会看UMNO的人选是谁。。如果哪个UMNO的人我认为他是一个混蛋 ？？？？抱歉，我会在选票上写＂I FXXX U ALL＂。。你瞎的 ？？？你很喜欢让人 FXXX ？？？3.你就是喜欢支持犯罪政党我也吹你不涨的。你就是喜欢支持＂自己切掉小鸡鸡政党＂我也吹你不涨的 ！！可是他们没有小鸡鸡怎么 FXXX 你 ？？？难怪你一直对我 PUSING 想我 FXXX 你 。。。但是，，，，我对男人没有兴趣你过主吧 ！！！"
alex2083,20170408,"投梧桐久投梧桐还要狡辩什么，烂人投烂党还是国症旗下你有空头，所以你会支持一个毒苹果在你眼里梧桐是最好的吧"
protonjb,20170408,"1.在你眼里梧桐是最好的吧。BN是很烂，但这几年来火箭已经证明他们更烂。。UMNO成绩不过关100分拿30，FAIL ！！！火箭 ？？？现在28分如果上台中央会拿10分。。2.烂人投烂党营？？？我承认我笨所以308和505投火箭。。但只有你这种睡不醒的白痴才会继续投火箭 ！！！我将会投BN是因为，，火箭会更烂如果这次不打醒他们。象你这种白痴红豆兵的行为让我更肯定，，，投BN打醒火箭让你干爷爷干爸爸下台是必须的，谢谢你，，真心感谢你 ！！！你的白痴言行会让火箭输更多，，我们一起努力吧 ！！！这真的是最后一里路了，，只要我们不放弃，一起努力。。忍多几个月后，我们有很大的机会不用再看到林神那两父子了！！你说好不好 ？？？靠你了 ！！！"
alex2083,20170408,"你想笑烂人家的嘴巴嘛，火箭比梧桐烂。哈哈，除了卖华仔或民政仔我看不出还有人说梧桐比火箭好年度笑话啊舔鸡族，和一瞪有的来你的level"
garrod,20170408,"人家吃腐烂牛肉的，纷纷钟吃死人跟有毒腐烂鸡肉没相差的。只是50步笑百步罢了。  "
protonjb,20170408,"我说：＂BN是很烂，但这几年来火箭已经证明他们更烂。＂你这个红豆兵把这改成：＂火箭比梧桐烂＂好啦好啦，，这次我顶你，，，你说＂火箭比梧桐烂＂那我也说＂火箭比梧桐烂＂好不好 ？？高兴吧 ！！！"
e200,20170408,"当你没利用价值时！！你就会被行动党抛弃！！..我也是听来的！！别人说的！！..信息来源丘超人：「华人投废票」批判…!俺加了放监拉阔注意看里面视频中3.25～3.40之间的评论！！.."
alex2083,20170408,"我更正，是梧桐比火箭烂可是你眼里是火箭比梧桐烂你比较厉害，可以觉的火箭比梧桐还烂"
alex2083,20170408,"你那么爱耍白痴我拿你没办法，邱现在不是火箭党员了他说的话你无限放大。火箭有职位的每天说国症贪污腐败做么你不信叻你和那个proton jb一样的，肯定在国症执政下得到好处。所以才担心国症倒台"
e200,20170408,"晕死！！我都没加油加醋的改评论！..我怎么放大呢！！？？里面都是原汁原味的评论！！..你看了没？？"
garrod,20170408,"那你一定是寻洞党里面啰啰咯，看你那么勤奋的护主心切。  当然你也会说你不是党员而其他人是护着鸡鸡而维护本身利益。  "
alex2083,20170408,"我没有每个贴去爬，关于邱的贴和他的fb我也没去关注。因为他在火箭不算什么重要党要现在只有希濂能带出大马走出困境，所以支持希濂是唯一的选择那么好的国家在这样下去gst在大选后又要起了，拿人民的钱来为它们补洞"
alex2083,20170408,"火箭是个很好的政党，所以我维护它。你说我是火箭的党员，虽然我不是就算是sowhat？火箭又没有像你支持的国症丑闻的腐败，所以我不会因为支持火箭而感到羞耻。反而你支持那么烂的政党一点羞耻心都没有"
e200,20170408,"我怕万一！！行动党真的如超人所说的...利用完后我们，就不再鸟我们了！！...不需要花费大时间里看完整个视频！我已经帮忙缩短了时间3.25～3.40！你不妨看下！！..."
假冒是神20,20170408,""
protonjb,20170408,"＂梧桐比火箭烂＂？？？我绝对同意你。1.梧桐是马来人政党，先理马来人。。所以马来人小学中学免费，大学先让马来人进。政府工作人员九成是马来人。高官九成九是马来人。政府奖学金多数给马来人。但火箭可不一样了，他们是全民政党。华人要解决小学的事，这是华人自己的事不是关系全民，所以请找马华。华人即使九成投火箭但因为全民＝马来人。全民政党＝马来人政党。。所以华人女孩撞死马来小孩，火箭会操心马来家长伤心去LOOK LOOK，华人女孩你上庭会不会免费住监狱罚款不关火箭的事。。梧桐这个只会看到自己民族，照顾自己民族的政党和火箭比什么 ？？火箭可是全民政党喔。。火箭可比梧桐好上一百倍了！！"
alex2083,20170408,"干，写好了一直变乱码"
alex2083,20170408,"梧桐是马来政党他可以维护马来人权益，大权在它的手他们种族人数占大多数。火箭只是个反对党，大马华人又少数 我卖华是政府都做不到什么，你要火箭做什么？在说做到事我不会分他是什么人只有希濂打破僵局做中央大马才会进步梧桐那么烂了50多年，贪到国家穷到要死你都还可以投它。你叫我怎样相信你没有好处拿"
prophxdin,20170409,"現在的華人一個爛樣，上屆大選全力支持火箭，讓麻花在國陣內沒說話權，5年過了火箭一個鳥事都做不好，華人又不能生氣，因為那是自己做的sb選擇，就把氣出在麻花身上"
protonjb,20170409,"1.大权在它的手。那么槟城的大权在谁的手 ？？2.他们种族人数占大多数。那如果火箭蓝眼回教党上台，马来人会不见一半成为少数种族 ？？还是华人会变成猪公猪母一年内增加一千万人口 ？？会有改变 ？？3.火箭做了州政府不到十年已经那么烂，，这么爱马来人恨华人你都还可以投它。你叫我怎样相信你没有好处拿？？"
alex2083,20170409,"我在讲的是中央政权，做么你一直penang penang，看不懂华语咩什么如果如果的，希濂做了中央嘛没做过何来做不好？（你的嘴巴真的很坏，说华人猪公猪母。你不是华人？你爸爸妈妈是是母猪公猪？）penang管理到很好，说管理烂是你一厢情愿的说法"
protonjb,20170409,"我问你槟城的大权在谁的手，做么你一直CENTRE CENTRE，看不懂华语咩 ？？我问你火箭蓝眼回教党上台华人怎样会变成多数种族 ？？直接回答啦PUSING什么嘴巴真的很坏？？我说你是猪公那你立即会变身 ？？你以为我是谁 ？？林神 ？？"
alex2083,20170409,"那看谁在pushing人家在说中央你一直penang ispenang，然后说华人是猪母猪公现在又pusing所不是说了就真的是谁才是pusing脚三两句就一直攻击林首长，也难怪卖华和民政仔那么痛恨他。毕竟是火箭k.o了这两个无能政党"
protonjb,20170409,"哇！！！PUSING KING ！！！PUSING KING ！！！PUSING KING ！！！重要的事情说三次 ！！"
alex2083,20170409,"你在说你嘛卖华汉奸加个pusing王给你 我自己华人竟然骂华人是猪母猪公，汉奸本色"
protonjb,20170409,"好啦好啦，不和你玩PUSING了，，我的PUSING功力不够你们红豆兵来我认。。1.林神的槟城比BN好 ？？这当然 ！！林神的槟城水灾比BN州多，槟城人可以免费洗车洗屋BN的可以 ？回教是国教林神大力帮忙捐献，建立回教堂，清真医院，送钱给回教教师什么的，，BN比毛麽 ！！！所以回教化也影响到你，让你对猪敏感。。对不起是我错，我不应该在你面前说＂猪＂这个词。再次抱歉 ！！2.我自己华人竟然骂华人是猪母猪公，汉奸本色原来这样，，如果我FXXX马华，＂只给五千万你以为华人是乞丐＂？这等于我骂华人是乞丐。。厉害厉害 ！！！PUSING大功你第一。。"
Edwen,20170409,"你说的对！！！就好象sekinchan 渔夫被indonesia扣留事件就知道谁能不能做事了。"
alex2083,20170409,"你继续pusing吧明明骂华人是猪母猪公现在讲成我的问题那样到底谁是pusing脚，你对人家骂你是猪没feel不代表你可以侮辱华人是猪母猪公。是汉奸"
alex2083,20170409,"讲到全马只有penang淹水一样国症的州没有淹水嘛死卖华仔治水明明是中央也该做的，拨款在它们的手 "
protonjb,20170409,"有啊有啊 ！！BN的州那会没有淹水，PAHANG淹水好严重哦 ！！！林神不是说如果PAHANG给他们拿去，淹水问题会在第二次大选前解决。。但槟城的淹水问题 ？？？哎，，你说林神已经在槟城有八年了吧 ？？嗯，，，，应该是槟城地方大过PAHANG太多了，给多林神二十年应该可以解决的你说对不对 ？？＂不代表你可以侮辱华人是猪母猪公＂好了好了，你说有那有好了。。但你生气什么 ？？？马华是华人政党。我侮辱华人等于侮辱马华，，火箭是全民政党 ？？全民政党＝马来人政党对吧 ？？那关你这个火箭红豆兵什么事 ？？为什么我侮辱马华你会不高兴 ？？脑子烧坏了 ？？"
大一,20170409,"州议员一定要留意民生服务，监督市议会。至于国会议员，出席国会之外，我也不确定反对党能过做些什么？火箭最多席位。我们华人面对问题，他们怎么帮我们？马华民政差不多收皮了。"
alex2083,20170409,"只会pusing又pusing，是汉奸自己华人却说华人是猪，那你是猪的孩子？"
protonjb,20170409,"说华人是猪的是你喔，，火箭红豆兵 ！！！你这个小猪猪 ！！"
alex2083,20170409,"嗯，你可以pusing的。刚说不敢认，自己种族都可以骂。死汉奸"
protonjb,20170409,"好了好了 ！！我不是认了吗 ？？我都说＂你说有那有好了＂你还不高兴什么小猪猪 ？？是不是林神要你演戏骗华人票 ？？也对，大选要到了嘛 ！！你工作很認真哦 ！！！加油加油 ！！！我顶你小猪猪 ！！！！"
李国锋,20170411,"其实火箭很厉害妖魔化对手，国阵，马华，回教党，但是一旦这些人对火箭党有利益时，火箭就会美化他们，例如老马，木有定。这就是火箭的选举手段，欺骗与抹黑。"
e200,20170414,"看的出！！反对党的手段，实际他们自己根本没本能的来解决问题！！..一切的国民问题！！就只会推卸给别人...我们要的是能帮忙提出解决问题方案的国会议员！！...不是要给坐享万万声薪水的国会议员，只会挑剔别人家离开国阵...难道！！就算是马华能如反对党的所愿！离开国阵！！...可问题就可以解决的吗？？.....如果！答案是不能！！那反对党的议员有什么特权享受万万声的薪水....实际上！！只会白拿薪水，不做工作的！！实际上就是反对党的议员！！...从来都没在实际行动中帮忙到人民想要解决问题的根本！！.."
