Topic title: 【网友爆料】花逾50万买高级公寓，结果连像样的前厅都没有？
username,date,text
Richman-S,20170831,"不用那么麻烦google 来证明PJ and Petaling的，你上property 网站找below 100k property in “PJ” 然后看你得出的是什么结果。我相信如果真的有肯定打到头破血流抢着买。"
Richman-S,20170831,"其实大家不用比来比去"
seankaz,20170831,"哪一些？"
prince,20170831,"100k 的link 都show 给你了，只是你不承认，赶快去买咯，不要等了！"
Richman-S,20170831,"Oh...panai lah,JB最厉害，最繁荣，JB顶呱呱，你一定是上等人因为来自伟大的JB。。。得空不嫌弃来PJ坐坐我们落后的MRT,还有我们这里落后的1 Utama shopping mall, 还有 Mid valley,（哎呀我们很不争气的，只有这两间shopping mall入榜全球10大超级市）"
Richman-S,20170831,"不用跟臭屁孩计较的啦，可能连房子都还没看过只是躲在键盘前看世界。他爽就好咯。"
susugan,20170831,"这里看见大家对 Service apartment property 了解不深，恰好明晚8pm在kl吹水站有开播，我们一起来了解了解 ，纯粹分享"
巴士来啦,20170831,"钱多的傻瓜才去买service apartment "
lokecl,20170831,"看pm "
lokecl,20170831,"他讲的可能是２０１１年前的价钱"
Richman-S,20170831,"说的没有错，钱多才能买。。。但是不见得是傻瓜。因为如果你有住过一个像样的service apartment应该不会这样讲。应该说各有所爱。。。有些有钱人有钱喜欢landed。也认识一些有钱人卖掉landed买service apartment。我也好奇问一个有钱uncle为什么？他说service apartment治安比较好又有人打理，有服务。所以不一定是傻的，是看你追求怎样的生活。我喜欢高楼的空气所以不喜欢住landed."
alanksy,20170831,"KL 500多千就能买condo新山 就只能买services apartment。。。悲哀阿"
Richman-S,20170831,"你还是没搞清楚service apartment 和 condominium的差别。在雪隆区普通的公寓是500多千起跳(平均700方尺起），但是普通的service apartment从750千起跳-也是大概700多方尺（这个价钱我最后一次看是3年前see hoy chan的property）*如果有不正确的请其他住雪隆的兄弟矫正，毕竟我最后一次看房子都是去年的事了。paradigm mall对面的high park service apartment, 400sf 都已经卖着500千左右了。看完以上的你还是觉得condo是高级过service apartment吗？你到底有去看过房子吗？还是只是在电脑看？"
Richman-S,20170901,"这里很多JB的臭屁孩一直只是注意价钱没有看方尺，像主题说的1100方尺才500多千，在我们这里是算便宜了。1100方尺还要是service apartment,价钱最少100万以上。最近才听说TTDI的 the greens一个新project,公寓来的。100多万"
jydx,20170901,"买之前没有看模型楼咩？"
aidj,20170901,"顺便弯上去Larkin Pejabat Tanah 问一下咯。昨夜凌晨新山公寓不知道那个Project没有摇？就算是Condo有震，owner只好哑巴吃黄连。"
lokecl,20170901,"你是不是回复错人了？"
aidj,20170901,"要买 high-rise building 符合 抗震 里氏规模5.0 以上 标准才行新加坡HDB 都是8级Aug 26, 2016 - （亚庇26日讯）沙巴兰瑙今早9时39分发生一起里氏规模4.0的轻微地震，当地民众民众有感觉到震动，室内物体也有晃动。沙巴兰瑙发生地震 居民：想起2年前沙巴兰瑙今早发生规模3.9地震的地震，部分地区居民也感受到晃动。（沙巴·兰瑙1日讯）沙巴兰瑙今早发生规模3.9地震的地震，部分地区居民也感受到晃动大马国家气象局发文告说，地震是于今早11时14分发生，震央深度为7公里。"
lokecl,20170901,"不错的新闻。但是我没有打算买high rise。"
alanksy,20170901,"看了你的说明，我还不明白condo 和services apartment的差别是用屋子sqft来区别？ 还是用设施来区别？不过你说中一半，我看房子，但我不看apartment 我只看terrace house 和 semi D"
Richman-S,20170901,"有钱人"
Richman-S,20170901,"我说的service apartment是以下这类：http://bukitceylon.lansonplace.com"
alanksy,20170901,"现在400k的排楼也是有的，那会有钱我只是不喜欢 apartment 而已"
lokecl,20170901,"请慢用 "
playgame,20170901,"52万令吉，真是太便宜了！！！"
aidj,20170901,"@dangabay今日 日本防灾日。"
aidj,20170901,"@mo2005 人命关天。我国建筑物多数无防震设计June 08, 2015 （八打灵再也7日讯）沙巴州发生5.9级强震再度引起国人对建筑抗震设计规范的关注，虽然政府从九十年代开始着手探讨，不过却没有定案。建筑界指出，若要加设防震设计，建筑成本至少再涨10至20%。双峰塔仅部分防震建筑界指出，大马的建筑物都没有防震设计，包括许多重要设施如医院及学校等。据南洋商报报道，一名资深建筑商透露，一些重要的基建如轻快铁等同样没有防震功能，因为大马不处于地震活跃地带，政府在发展基建时，没有强制实防震要求。“据我所知，只有吉隆坡双峰塔拥有部分防震设计，但也非全面防震。新加坡建筑同样不能防震。”大马过去被认为处于地震安全堡垒，鲜少发生严重地震，惟随着环太平洋火山带板块移动，国内近年来地震频率持续增加，其中以沙巴影响最大，最活跃的地震带位于西南及东南部，由兰瑙延伸至拿笃及古纳。应重新研究地震带针对未来可能出现的“震荡”，大马建筑商公会前会长兼名誉顾问拿督黄奇仁认为，政府有必要深入研究建筑防震规范。他促请矿物及地质局重新研究国内地质及大马所处地震带，若发现地带板块移动影响地质，则有必要重新规划房屋设计。“当局需先研究及了解大马各地的地质情况，再决定建筑物需否防震设计。”他说，日本大阪建筑物以往也没有防震设计，直到约20年前发生大地震后才重新展开房屋规划及加强防震。与此同时，马来西亚建筑商公会会长郑家恩表示，半岛建筑物架构符合安全要求，惟不包括防震功能，若未来建筑物要防震，建筑成本料增加10至20%。2015-06-06 16:27绘测师公会：防地震损害加剧．须检查灾区建筑结构（雪兰莪．八打灵再也6日讯）继沙巴于昨日清晨发生5.9级地震以后，马来西亚绘测师公会（PAM）建议重新检视在沙巴受灾地区的建筑物结构，以确保建筑物结构符合安全性，防止地震造成损伤恶化。该公会主席莫哈末亨祖利认为，现阶段应重新审查位于沙巴或大马其他地区的建筑物结构设计，以做好防震措施。他在文告中表示，许多国家都十分密切关注6.1级地震，比如在日本也有一本名为《建筑抗震设计规范》（建筑标准法2000年修订版）的书籍，并指建筑物结构应该设计成可承受5.0级地震的标准。他说，该公会也愿意与大马谘询工程师协会（ACEM）及其他专业组织合作和进行讨论，并将商讨后的建议提呈给政府和相关机构，以示参考。"
elvinday,20170904,"难道PJ的屋子有80k？ "
ckc509,20170904,"johor的屋子是全国最贵的，政府组屋都要15万了，才50万你还要怎样？还不够给国阵喝kopi，为了你难道还要重建？要美美去槟城啦！+2"
paulng85,20170904,"向仲裁庭投诉。"
lim9388,20170908,"http://news.eastday.com/world/w/20160303/u1a9239633_K26845.html"
lim9388,20170908,"http://news.eastday.com/world/w/20160303/u1a9239633_K26845.html"
lim9388,20170908,"http://johor.chinapress.com.my/20170813/印尼地震-震到新山-高樓民眾緊急疏散/"
lim9388,20170908,"lobby这样小，还需要走楼梯才能下去，遇到类似之前印尼地震，需要紧急疏散的时候真的不敢想象。"
无人达人,20170908,"好像我以前工厂的后楼梯嘞。新加坡的组屋是小，但环境设施都比52万的好的多。"
无人达人,20170908,"楼主那座好像为收二奶们而设的，AB门掩饰，有事C门很好溜。没想到吧"
gugugu8,20170908,"50万还想买高级公寓？我怀疑不是发展商骗他，是他自己骗自己。多少岁人？发展商讲5分钟到klcc，20分钟到机场你信不信？用飞就飞得到。自己幼稚还要怪别人。。。"
HRforIT,20170913,"真高级的公寓。。"
aidj,20170926,"@gugugu8"
gugugu8,20170928,"人家买得起高楼，就是死都死得甘愿。你又为他们担心了？等到有一天你穷死了，他们都未必给塌楼压死。如果你有幸见证这一幕，就继续发挥平常幸灾乐祸的习惯，反正里面有些人就是有100万的平地屋不要买，死都要买100万的高级公寓。这类人在高楼居住者里面是死有余辜的，不值得同情。"
aidj,20170929,"我就听过 apartment 94 High class FLAT "
aidj,20170930,"@adamlevine服务式公寓这么多问题 问题是在人身上===========有CONDO为何选择Serviced Apartment?离CIQ近 是选择选择Serviced Apartment 同样地区也是有 condo"
aidj,20171005,"前天夜里fb上看到 不知真假心理想 compressor  高空坠落 多么可怕【維修冷氣疑失足墜下】孝順技工當場斃命 Rip.. 請不要隨便跟冷氣佬減價 他們賺的都是辛苦錢时间： 2017-10-04 https://funstory.org/-Newshare/n/11676?format=amp 今天 女佣抹窗不慎坠楼重伤 这不是fake news"
aidj,20171009,""
