Topic title: 马哈迪和伊党谁比较可怕？
username,date,text
IMG_3418.JPG,20170127,"这就是玩双面人的结果  在宗教法面对华人的时候就反对面对马来人的时候就支持，就像新经济政策那样  面对华人的时候就批评96%面对马来人的时候就支持94%     正常的华人是不会这样pusing的  "
阿镖叔,20170127,"老马没有修宪，当时的中立说老马的回教国不极端，还有点说得过去，但是纳菊的污桶是先挑战伊党修宪，然后污桶议员支持，现在更准备跟伊党联手修宪，中立们还歌颂纳菊的污桶不极端就很白X了！"
自然生活,20170127,"林冠英可以批评不公平的政策，但是却不能不遵守，因为已经在国会里通过，已经是宪法，火箭在辩论当时的这项政策时是反对，但是中立公会和其他滑稽政党全力支持污桶！"
kojin,20170202,"那淋湿就应该学学包头党那样幹！！！学学包头党那样先在吉兰丹州的州议会通过再呈交国会通过，是淋神不敢吗？  你可不可以解释一下为什么可以从71.7%暴增到96%？不要忘记火贱党（卖华2.0）得到90%华人票所应该赋予的职责是什么！不是宪法里的政策淋神也在遵守，那又怎么说呢？而且还被砂拉越的前主席打脸，请你回应一下  "
IMG_0616.PNG,20170202,"包头党和老马党达至合作协议，华人又要喊月亮代表我的心了"
IMG_0238.JPG,20170203,"已经跟污桶联手推伊打的伊党，只能代表中立的心！华人只是支持老马打污桶，不是支持老马党首相，况且老马现在的势力，输污桶伊条街，不跟伊党合作，不跟跟伊党选举只是便宜污桶。问题是路还很远，而污伊联手的伊法，只欠一步而已。，。，，，，[color=rgba(255, 255, 255, 0.8)]3 "
阿镖叔,20170203,"砂州的基督土著可以用有阿拉字眼的圣经，槟城的基督徒可以吗？砂州的议员可以不戴马来帽宣誓，主持宣誓的官员不敢刁难，西马的污桶官员就很难说，虽然不在宪法，不过污桶的官员就是宪法，何必拿现在华人已经接受的东西小题大做？现在的华人老板个个贴钱争着戴马来帽受封，成龙受封也不例外，整天拿一张图到处贴以为可以煽动人心，跟本就白费心机，浪费资源而已！"
阿镖叔,20170203,"红豆兵不是讲老马很多马来支持者，可以独自打倒巫统？还需要跟回教党合作？"
kojin,20170203,"人家是首长宣誓谁敢刁难？而且淋神不是敢怒敢言吗？岂可屈服于种族至上主义？再说槟州是州元首不是苏丹  前砂州主席会不清楚宪法吗？所以才打脸淋神  94%说是宪法，帽子也被你说成是宪法，淋神BO HOOD 也是宪法吗？还有奇怪的是为什么淋神戴帽子的照片为何不见上各大华文报？是记者被收买不要刊登还是有关戴帽子的照片是伪造的？你可不可以解释一下  其实很多多大叔因为没有上网而只是看报纸所以并没看到淋神戴帽子的照片，跟大叔们聊到政治时我一出示有关照片时只看报纸的大叔们都大吃一惊  "
IMG_6079.PNG,20170203,"红豆兵跟中立不一样，没有一个领导团队，没有薪水，每个人有自己的看法，其他中立怎样评估老马的实力阿镖叔不知道，老叔个人认为，单打独斗，老马最多赢几席，跟伊党合作或许可以再增加及席，根本撼动不了你的污桶。中立的老马重新当首相根本就是故意恐吓，以为华人会相信纳菊比老马更少烂！谈判是双方都要让出一些议席的，用你的罗油想也知道，如果老马有本钱单打独斗，他又何必跟伊党谈判？"
IMG_6256.PNG,20170203,"说你白费心机，浪费资源，华人支持火箭不是因为林冠英不戴马来帽，而是他的对手中立公会更烂。大选的时候，选民面对的是戴马来帽但是反对355被控煽动的林冠英和戴马来帽又不反对污伊联手，不反对355的中立公会，两者二选一，少烂一点的就会得到华人票，戴了马来帽表现更烂的中立公会最多还是只能拿10%的中立票！说你白费心机，浪费资源一点都没错！"
阿镖叔,20170203,"不要开玩笑，中立很多也是没有领导团队，没有薪水，只是自己的看法。讲到马哈迪和回教党谁比较可怕，最后他们合作了，到底谁比较可怕？就是帮老马和回教党漂白的红豆兵"
阿镖叔,20170203,"你怎么不敢回应淋神戴帽子就是与麻花（卖华1.0）一样屈服于五桶的种族至上主义？？？？你又怎么不敢回应华文报没刊登淋神戴帽子的照片是不是因为记者被收买？？？？？？？  所以支持火贱党（卖华2.0）才是白费心机  马来西亚华人的政治已经走入死胡同，麻花民阵止步，而火贱党则是带着愚昧的华人在死胡同里兜圈子出不来  "
科学就是未来,20170203,"红豆殡最厉害的一招就是凡事批评淋神或火贱党（卖华2.0）的人都是麻花（卖华1.0）的人，这样红豆殡就可以逃避火贱党得到90%华人票所应该赋予的责任！"
kojin,20170203,"原来处处针对希盟的鸡毛蒜皮，绝口不提刮阵堆积如山的丑闻的一群是志气相投，胆肝相照，所以见识一样，不是奉命中立的！中立公会说由污桶主导的355并没有违反宪法，老马跟伊党的合作可以用同样的逻辑吗？看清楚路还很远，中立们的污桶跟伊党联手的伊法只差一步而已！慕尤丁盼近期签合作协议惟伊党中委称“路还很远”团结党伊斯兰党Read more: https://www.malaysiakini.com/news/371221#ixzz4Xac8ZRJ9"
kojin,20170203,"火箭和中立公会华人只能从中选一，这叫政治现实，不是阿镖叔要针对中立公会，如果中立公会敢公开宣称下次中选，不戴马来帽宣誓，反对3555，反对污桶的种族主义政策，为过去支持污桶的种族主义政策道歉,，阿镖叔肯定跟大多数华人一样，支持中立公会，，问题是中立公会敢吗？中立公会肯定不敢，所以大多数华人就会支持少烂一点的火箭，所以拿一张所有中立公会的领袖都戴过的马来帽做文章，跟本就是白费心机！"
阿镖叔,20170203,"你是不是打算let it pass firstX7?????你在学BO HOOD 2.0逃避问题吗？你怎么不敢回应淋神戴帽子就是与麻花（卖华1.0）一样屈服于五桶的种族至上主义？？？？你又怎么不敢回应华文报没刊登淋神戴帽子的照片是不是因为记者被收买？？？？？？？  所以支持火贱党（卖华2.0）才是白费心机  马来西亚华人的政治已经走入死胡同，麻花民阵止步，而火贱党则是带着愚昧的华人在死胡同里兜圈子出不来 "
阿镖叔,20170203,"讲let it pass firsr是应该扣分的，不过pass了之后火箭跟伊党已经断交了。而之前反伊刑法的中立公会在污伊联手推伊法后竟然不反对污桶主导的355，是不是应该扣更多？在次温馨提醒你，目前多数华人是在选少烂一点，不是在选完美无瑕的政党既然中立公会不敢反伊法，林冠英却反伊法被控煽动，哪一个少烂，华人应该选谁已经很明显，整天拿着鸡毛蒜皮挑拨人民反林冠一没弄好跟本就是白费心机！"
kojin,20170203,"这边喊反依法，那边月亮代表我的心。。。 只有超高精神分裂症的叔叔，不断漂白。。。"
IMG_5974.JPG,20170203,"妈的有什么好担心，我们都有鸡哥罩着，什么妖魔鬼怪都不怕啦。"
阿镖叔,20170203,"Pas 比较可怕。看看伊朗，阿富汗的历史就知道。"
matt_att,20170203,"这边喊反伊法，那边不反对污伊合作，不反对355才是精神分裂，月亮现在是代表污桶，污桶是代表中立公会！"
小虫,20170203,"伊党在民联的时候是很可怕，现在跟污桶联手推伊法的伊党就不可怕，中立公会说污桶主导的伊法没有违宪！不反对355！~"
玄竹灵峰,20170203,"看啦。。。。。。人家已经结盟了。。。你还月亮代表巫统。。。。。 伊党团结党合作“好进展”沙拉胡丁盼尽快落实协议所以，夕联很乱水一下。。。。火箭和依绝交。。。依和团结结盟。。。火箭和团结又阿帮阿迪。。。火箭诚信。。。火箭公正?...公正依党。。。到底一党独大好？还是平齐平坐好？还是乱交好？现在政治很乱下。。。。不过还蛮佩服你。。。。目标一致。。。。。。就算依党火箭入主布城。。。你还是会坚持巫统依党。。。。。国阵不倒，人民吃草！林老还真的要和你学习。。。。"
阿镖叔,20170203,"对于纠正国阵，中立没有兴趣，因为知道整个系统整个体系不改，国阵不会有太大改变。纠正反对党才是中立感兴趣的，优良的反对党，才是国家希望所在，也是可以引发改变国阵的重要里程碑，试想，全部民联州都改宪法，大臣和首长最多做两届，然后让人看到两届首长大臣带来的好处后，国阵很大机会也会跟进，尤其是民意低下的时候。优良反对党改朝换代后，就是一个优良的政府。只是傻佬才会一直帮人漂白。"
阿镖叔,20170203,"慕尤丁盼近期签合作协议惟伊党中委称“路还很远”慕尤丁希望近期与哈迪阿旺一同签署正式的合作协议，以便敲定两党的合作。2月2日 下午4点55分人家说路还很远，你就说已经结盟？事实是污伊虽然没有结盟但是联手推伊法已经只欠一步，=！希盟的确乱谁，刮阵一点都不乱水，因为污桶说伊没人敢说二。所以没人敢反对污伊合作，没人敢反对355，立场一致！"
matt_att,20170203,"挂着纠正在野党的匾牌来呼吁人民先教训在野党，整天吹毛求疵，极尽煽动人民不满在野党， 刮阵堆积如山的丑闻绝口不提，不值一提，叫做对纠正刮阵没有兴趣，以为这样就骗得了人民？傻的才相信！阿镖叔跟大多数华人的看法是在野党表现再不理想，但也比刮阵强得多，如果人人响应中立们的做法先去教训在野党，那刮阵就会继续烂都会赢。刮阵继续烂，在野党就不需要努力都比刮阵少烂，这样又怎么让在野党努力做到更好！？？？"
科学就是未来,20170203,"谁跟你说火贱党（卖华2.0）与包头党断交？你不知道火贱党（卖华2.0）还在雪州与包头党结盟为州政府？？？？？？？？麻花（卖华1.0）不敢反对五桶这有谁不知道？？？再说得不到10%华人票的麻花（卖华1.0）靠的是马来票，不敢出声也不奇怪！反观火贱党（卖华2.0）又酝酿要与包头党再结婚，请问一下火贱党（卖华2.9）到底可以跟包头党结婚又离婚多少次？  老淋不会脸红吗？  "
阿镖叔,20170203,"谁跟你说火箭跟伊党的关系像中立公会和污桶？同在一间公司但是敌对的双方互相较劲要把对手撵出去很常见，只有无知的小孩会把同一公司当成结盟火箭跟伊党自从公开决裂后，就再也没有出席对方的活动污伊合作了，联手推355了，中立公会敢不出席污桶的活动吗？大家都看到中立公会不敢不出席污桶高层的活动，连臭名昭张的假马搞活动，中立党都去出席呢！"
假冒是神20,20170203,"请明言啥叫中立公会?啥叫中立党如果有违事实UNCLE会警告你到禁言为止嗯嗯嗯"
kojin,20170203,"是你说火贱党（卖华2.0)与包头党断绝关系，你又怎么扯到五桶与麻花之间的关系呢？麻花100%屈服于五桶X1百万次！你觉得够了吗？你甘愿了吗？好了，你回答我到底火贱党（卖华2.0）有没有断绝关系？你之前说断绝了但它们在雪州并没断绝，这怎么说？到底是淋神在pusing还是你在pusing?回答我回答我"
阿镖叔,20170203,"因为你不懂什么叫做断交，把同在州政府当成结盟，所以阿镖叔只好用中立公会跟污桶的关系来示范给你看什么叫结盟，什么叫做同在州政府但是没有来往，没有互相出现对方的活动已经不算结盟，已经明白了阿镖叔就不多说，如果还是不明白，阿镖叔就只好继续中立公会和污桶的关系来做比喻让你明白！"
kojin,20170204,"你怎么不说林大嘴不懂什么是断交？  跟大家说与包头党断绝但只要有官位坐就可以一起当结盟政府  这跟麻花（卖华1.0）留在刮阵有何不同？跟大家说离婚但又睡在一起，你说火贱党（卖华2.0）有没有跟包头党行房？你娶了一个离婚大神，她为了看和前夫的孩子就回到以前的家与前夫睡，她说没有跟前夫行房这种鬼话你一定会相信  "
阿镖叔,20170204,"小弟弟还是不明白，阿镖叔只好再拿公司来比喻目前的雪州政府就像在同一间公司里的董事，因为大家股份平均，谁也奈何不了谁，但是彼此势如水火，想尽方法要把对法撵出去，由于双方实力相当，由于现在大家都奈何不了对法，只会等待时机，如果傻傻退出的把辛辛苦苦打下的江山让给对方那是完全没有头脑的傻孩才会做的事，幸好火箭没有被中立的激将法激怒，沉得住气，没有辜负选民所托！如果下届大选诚信可以争气，能从包头的手里拿下几席，包头就没戏唱了等待时机是值得的！刮阵公司的股份有大股东污桶完全掌控，其他小股东完全没有说话的余地，完全没有取代污桶的机会，还在等什么？等另一个355？？？？。"
科学就是未来,20170204,"所以你们可以继续让反对党烂下去，现在主打马来人至上主义了，已经马来人优先，又死命打马来人至上，给你变天了也是死路一条。反正下一届也是变天不到，不如把目标放在纠正反对党，放眼下下届大选。下一届大选如果可以变天，就是回教党和老马大赢巫统，行动党和公正党还是继续做马仔，你觉得有改变到吗？到时回教党要回教法，行动党最多45个议席，可以阻止到吗？到时老马归队，又再变天，1999 年事件重演，然后行动党45个议席可以做到什么？"
科学就是未来,20170204,"麻烦你过来雪州看，已经有一些非马来区在路灯柱子装上speaker ，每天念经，还装上cctv 防止你去破坏，因为附近没有回教堂。还再漂白回教党？"
jellyfish_8,20170204,"请问布条后面胖胖的是林神背影吗？"
阿镖叔,20170204,"老马大赢污桶谈何容易？能从污桶手里抢10个议席削弱污桶已经难如登天了，在野党胜选会不会国家的困境会不会改善明显，没人敢预测，不过选择刮阵肯定是死路一条，与其如此倒不如试一试，刮阵就想一副毒性极强的药，国家长期依赖污桶这贴毒药，累积的毒素已经随时夺命，继续吃肯定是死！不可以让在野党烂下去，所以你选择让刮阵继续烂？让在野可以完全不用承受要比刮阵做得更好的压力？在野党的种族主义让你受不了?请问你认为在野党的议员里有哪一个比污桶议员极端？污桶议员在侮辱华人的时候，你心里有什么感想？不值一提？请问纳菊的言论是不是种族主义，煽动憎恨华人？斥他族胆敢践踏巫裔肖像纳吉誓死捍卫马来人斗争 黄家俊     [color=#999999 !important]发表于 2015年12月10日 下午12点38分     [color=#999999 !important]更新于 2015年12月10日 下午1点38分Read more: https://www.malaysiakini.com/news/322873#ixzz4Xg7a6J38若在野党执政行动党当老大纳吉讥马哈迪父子言行矛盾纳吉行动党马哈迪慕克里兹[color=#999999 !important]发表于 2017年1月18日 下午3点0分     [color=#999999 !important]更新于 2017年1月18日 下午3点4分Read more: https://www.malaysiakini.com/news/369674#ixzz4Xg8CyfS2"
一燈大師,20170204,"不肯定，你對照一下。可能要戴了 songkok 才認出。 http://www.sinchew.com.my/node/533493"
jellyfish_8,20170204,"林神带宋谷帅呆了！一定迷死很多马来姑娘。"
阿镖叔,20170204,"每个议员宣誓都戴，连影坛大哥成龙也戴，为什么马来姑娘会觉得林冠英特别帅？是不是那些马来姑娘不喜欢伊法，不喜欢男人娶4个，林冠英反对伊法被控感动了他们？"
一燈大師,20170204,"笑了馬華民政二十多年，輪到他自己也要戴了。"
阿镖叔,20170204,"火箭议员戴马来帽统统扣一分？中立公会的议员不用扣分，这样好不好？不过林冠英公开反对伊法被控，应该给他奖励10分中立公会公开支持污伊合作，不反对污桶主导355，应该倒扣10分林冠英的表现         -1+10中立公会的表现       -0-10"
一燈大師,20170204,"馬哈迪和伊黨都不可怕。最可怕的是火箭黨，現在不止華人，馬來人也怕。連馬來人也向火箭吐口水。火箭已經被扣完分。"
一燈大師,20170204,"個人觀點。個人觀點。 "
阿镖叔,20170204,"就像有些人吃刮阵的饭披中立的衣，人权组织里也有人吃刮阵的饭不出奇！"
阿镖叔,20170204,"当年有开明派在有聂老在，刘军师当时那么说没有错。当年反伊法，现在不反污伊合作才叫人大跌眼镜！"
kojin,20170204,"你可不可以解释一下为什么华文报没有刊登淋神戴帽子的照片？是记者忘了拍照？还是记者被收买而不把有关照片刊登出来？不好意思之前不小心让你闪躲了这个问题  "
阿镖叔,20170204,"因为中立公会戴了几十年，也曾经有过辉煌的记录，曾经获得华人强大的支持，成龙也戴了，可见华人根本不在意宣誓戴帽，，连7382的援交报都认为没有新闻价值，没有刊登，只有论坛里几个找不到课题可怜中立不断拿这种图来混！"
一燈大師,20170204,"反伊斯蘭法就是吃國陣的飯？那林冠英也吃國陣的飯？"
阿镖叔,20170204,"真正要反伊法敌人，应该针对的是污桶和伊党，而不是针对本来就反伊法的火箭！林冠英是以宪法精神反对，却被控煽动，故意帮污桶和伊党转移视线假假反对的人权组织，却平安没事！"
一燈大師,20170204,"火箭邀請巫統納吉一起救國了，你是時候 pusing 了。"
阿镖叔,20170204,"邀请纳鸡是假，邀请污桶派阀反纳菊是真，这是反间计！只有中立到变懵的中立才看不出！"
teachew,20170205,"你可不可以解释一下为什么你那么无聊？到处得罪人，要求人来解释一下这些无聊的事情？淋神戴帽子不关大家的事哦！乸鸡起油价却关大家的事哦！你不懂分轻重，到处得罪人！"
kojin,20170205,"淋神戴帽子关系到它屈服于五桶  "
teachew,20170205,"那也不关我的事，我都不需要花更高的费用。"
kojin,20170205,"也就是说你不懂政治，那何必进来搅和？"
teachew,20170205,"你也不懂政治啦！不懂装懂，天天只会耍什么2.0的伎俩。"
kojin,20170206,"火贱党在卖华，不就是卖华2.0咯  "
matt_att,20170206,"好吧。。。你就再撑。。。。。反正你什么都能掰。。。。一党独大没有什么不好，只要方向是对的。。。。平起平坐就是乱。。。。A答应你，B说NO, C说LET IT PASS FIRST ....., 我看你都不知道要听谁的。。。。。可能C....毕竟你的血是C的。。。马华民政都一直在反对355。。。你竟然可以说。。。没有。。。。我看你没有正常思维。。。不少那些中立的。。。。"
阿镖叔,20170206,"廖哥不反对污桶主导355（新山27日讯）马华总会长拿督斯里廖中莱强调，马华并不反对伊斯兰党要修改355法令的做法，不过有关做法会与宪法有冲突，因此马华才不赞成。他指出，伊党要提升伊斯兰刑事法庭的裁决权限，这点马华是不反对的。“有很多人误解马华反对修改355法令法案，其实我们只是坚持修改法案必须按照宪法进行。”- See more at: http://www.themalaymailonline.co ... thash.UH7Y6sU8.dpufhttp://www.themalaymailonline.co ... -not-oppose-355-act从来没有想过中立们会放弃支持污桶一党独大，也没有想过中立们同意平起平坐比一党独大好，谁是谁非就让只看帖，没有发言读者去评论！"
科学就是未来,20170206,"所以你选择支持在野党继续比烂？难怪一大堆人选择移民，因为愚民不是支持烂的一方，就是支持另外一个不是最烂但是已经烂的一方"
科学就是未来,20170206,"骑虎难下了，看来当初讲愿意和回教党合作“救国”，已经得到不少华裔选民批评和引起反感，现在邀请阿吉哥一起救国，淡化公开表明愿意和回教党合作的负面效应，加强他“救国”的伟大情操形象"
一燈大師,20170206,"沒錯。模糊焦點。藏一片葉子，最好就是藏在森林裡。"
盡用話題,20170206,"当然是老马，是他宣佈马国为回教国的"
阿镖叔,20170206,"移民的人应该是看到刮阵烂倒极点都稳胜，希盟不需要努力都比刮阵少烂，但是完全没有竞争的压力，觉得没有希望了！"
科学就是未来,20170206,"所以继续选择无视在野党变烂的事实 ，选择盲目支持？"
阿镖叔,20170206,"若在野党执政行动党当老大纳吉讥马哈迪父子言行矛盾 纳吉 行动党 马哈迪 慕克里兹[color=#999999 !important]发表于 2017年1月18日 下午3点0分     [color=#999999 !important]更新于 2017年1月18日 下午3点4分"
阿镖叔,20170206,"所以继续选择让污桶烂到极点都稳赢，让在野党只要少烂一点就可以，不需要太努力没有竞争压力的就是中立！"
yilingchai,20170206,"过年前少买好多东西了，，现在股票又有赚钱了，又可以出去扫货了，GST当给乞丐囖，，"
rometyk,20170207,"辛辛苦苦股票赚来的钱就被骗了"
