Topic title: 2500令吉够不够？街访调查大学生！看看他们要多少？
username,date,text
AttitudeLearner,20151211,"原来现在的大学毕业生的心态是以个人和经济消费衡量自己的价值，完全不需考虑自己能为公司贡献什么的。那个男生更是口出狂言的说5千是“very little already"。you english level isn't better than many because you put the word of "already" and you are saying 5k is very little "already". bravo man! 你买日常用品，吃喝和汽油要用你超过5千？你真会享受啊。是谁告诉你们一出社会就要买车子买房子的。生活在KL我工作靠自己一人在4年后才买我自己的车子，9年后才买到自己的房子。社会新鲜人出来工作应该是抱着学习的态度和磨练自己的技巧能力。就是因为工资不高我们才会更有动力去工作去学习去历练。5千是中性企业admin assistant manager or manager的工资了，什么都不会就要5千大概只有爸爸的公司才会给吧。大学生应该多上网去看一看市场工资制度，一味的要求高工资人家公司连看你的简历都嫌浪费时间。至于那些说父母或自己贷款读书要好几万到10万，不能接受低工资。不要意思要读那么贵的私人学院或大学是你的选择，同样的accounting course在公立大学只需2万，TARC也不过2-3万(不包括出国)，读LCCI在读ACCA的话在小型学院大概3-4万，而且ACCA level还高过degree。那些去Sunwxy, Mxnash读同样的课程价钱肯定高很多很多。那个uncle在1991年毕业拿到1700，在那时候算是高薪了。可是当时候大马大学毕业生非常少，现在的每年大学毕业的学生最少数万至十万以上。1990年代年恐怕每年大学毕业生不超过1万。那时候的大学生非常吃香公司都在争大学生的加入，加上那时候大马经济奔腾。可是现在的情况不如从前，经济下滑外资离开可是大学毕业生每年在增加。粥少僧多加上供过于求的情况下公司是很多选择，导致当应征者要求高时招聘公司可能直接放弃他们继续应征下一位。大学生要面对现实啊。"
AttitudeLearner,20151211,"这不能全怪学生，学校老师，父母长辈，和媒体需要灌输正确知识给年轻人。父母的溺爱很可怕，他们也许疼爱孩子而买好车，名牌服饰，新款手机，给多零用钱等等的。孩子觉得一切都是理所当然后就再也无法去降低自己的消费，出来社会工作肯定无法接受工资不符个人开销。这就是父母的溺爱间接折断孩子的翅膀也无法锻炼孩子的独立和毅力。KL生活开销外地人租房 - RM400 乘公交 - RM 300伙食 - RM 600  (1天三餐总共RM20)保险 - RM150 (basic coverage)手机和互联网 - RM 200给父母 - RM200= RM1850 - RM 2200 (2500 after epf) = RM350 本地人KL供车 - RM500 (myvi) 汽油, toll, parking - RM400伙食 - RM600 (晚餐可以吃家里)保险 - RM150 (basic coverage)手机和互联网 - RM 200给父母 - RM200 = RM2050 - RM 2200 (2500 after epf) = RM150 剩下这是一个粗略的计算，可是2500真的不够用的话大概那些拿低于2500的人不就已经无法生存了。刚毕业的大学生不是要你享受生活，而是要你们学习提升自己能力和储蓄经验为未来铺路。当你有了经验和能力后你的工资将会提升而不再停留fresh grad的价钱了。刚毕业就想拿经理工资，make sense吗？ "
shaoching,20151211,"何必那么麻烦，走偏的就可以了。主要那个胆。工字没出头。不敢闯就静静当条狗咯。想发达，可以学红人"
叶问3,20151211,"阿叔我听见片中有人說“5k lar, cz i study until master or doctor mar”我真的笑了可以建议她，要RM5K不要study till PHD 啦，找个OKT开开脚就可以了。分分钟还多过RM10K tim"
jackytan77,20151211,"看一堆酸民一直再拿经验和学历来做比较。一个工作职位本来就有它一定的工作薪资，也有它一定的学历要求，这是最基本的。经验是可以累积，但学历不一定每个人都可以达到那个高度，除非你读的是野鸡大学。而且又如何证明你的经验都一定是有用的经验，过去有用的经验，不代表对未来有用。所以工作职位的薪资本来就与学历经验积极相关。两者缺一不可。不过一个工作职位的薪资本来就要与工作内容，技术要求，经验要求，公司规模及社会生活水准成正比。"
Killmeplsok,20151211,"Master 和 Doctor 市场价确是如此啊，5k不过分。身边几个学长读Master/Doctor出来的最少也有5/6k，加薪也比我这些Degree出来的快很多，只不过读到那么高选择也不多而已，毕竟会花那么多钱请这些人的也只有大公司。"
jackytan77,20151211,"果然是华人老板心态。那你认为一个上有年迈父母，还需负担家里两老房贷，且有在学弟妹。以奖学金去留学的大学毕业生，你会给他多少薪水来聘请他？你为什么认为这样的薪水他会接受？"
jackytan77,20151211,"话不是这么说，人往高处，而且现在是地球村时代。企业如果还是不重视人才，想以贱价得到人才，那只会影响公司竞争力，导致青黄不接。你给700，别人给3500。是你，你会如何选择？"
jackytan77,20151211,"拿经验，700，是拿经验，1800是拿经验，2800是拿经验，5000也是拿经验。请问各位，是你，你会如何选择？"
阿紫,20151211,"会啊， 我都说了， 朋友慢我一些出来， 直接得到3千的工。 而且我也说了， 十年后的我也没有5千， 而且离五千一段距离。 我也解释了我的开销方式。 和用多久储蓄来买屋子和结婚。 买屋子来说我不算倒霉， 也不算幸运， 我四年前买， 比现在便宜。但是， 当时来讲， 我几年储蓄归零。  现在买是更贵。 我也不是一出来就有本事买屋子我也是选冷门的地方来买的。 早我几年的就比较幸运咯， 地点好， 价钱合理。 读书时代很好花， 因为父母自己省钱来给我们花， 出来做工之后， 就不好花了， 知道钱难赚。 我到现在都还没有一辆车是我的名字。 "
bluelavendar,20151211,"已经过去了。。 "
toyovolvo,20151211,"追根究底大学生要求高工资是两个问题：1:吉隆坡的生活水平和物价比起以前提升了。我当年800不是一个标准。。。2:现代学生的生活要求提高了。我们以前的物质缺乏，我们挨，我们撑。现在的学生很多不需要经历我们的历程，所以他们根本不觉得“起码要一份工，别管太多价钱“的意思。“草莓族”不会面对压力？是谁种草莓的？现在的年轻人乱花钱。谁给他们钱的？我家庭环境不是大富大贵，没多钱给我。。。但是我学会的是自力更新。"
残兵之上將潘凤,20151211,"我觉得十年前那时候刚毕业1.5k算是正常的薪水，而你薪水起得慢和你朋友得到高薪是个别案例，即使是马币不值钱的今天刚毕业拿到3k也算是蛮高的了（热门科系不算），不过我认为你刚毕业拿1.5k也比现在刚毕业拿2.2k的年轻人还幸运了（对比一下房价物价和马币汇率）"
阿紫,20151211,"1.5k不高啦， 一般都是2.5k。  我朋友3k是蛮幸运。 但是1.5k应该算是我那班毕业生里面最低。  当时我写1.5k只是想自己没有经验， 找不到工， 放低要求拿经验先。 哪里知道日后换工时， 都是以%来算。。。。 可能也是他们用来压我的工具。 所以第一份工太低也不好。 要适量。 其实， 物涨薪水不涨， 不是在毕业生罢了。 在职员工也面对这个问题。  如果那个雇主愿意给毕业生5k， 可以告诉我， 我也去申请。 10年经验+大学毕业， 给我5.5k就可以了。 我很开心了～～ 工钱大跳～～ 其实5k也可以。。。。 以我现在的薪水和加薪速度， 至少还要多5年。。。。。 才可以上五千。 只是现在公司福利不错。"
camel1213,20151211,"真的钱不够用。。"
hummingbird0209,20151211,"5年前我Diploma毕业，想说在等大学的时候去做一些关于自己本科的工作，去了好几家公司面试，面试的经理问我expected salary多少，那时想说反正是拿经验，就放RM800-1000 。结果大多数回来的答案是“最多给你RM500，然后交通自己承担“。最后我直接婉拒，踏出门口的时候还被这些”经理“念说现在的年轻人个个都是草莓族。干，至少你也让我不饿死吧。"
hummingbird0209,20151211,"完成交代的工作，可以，但是当你给工作分量的时候，员工也有发声的权利，如：如果这个工作量是需要两天却因为是紧急需要的话，ok，尽量一天里面做给你；但是如果是因为我请你RM3000，所以我要榨干你，就叫你一天里面做4天的工作量，这个不合理。你给我这样的scope，我身为员工评估后告诉你大概会用多久时间做完，双方不行的话再商讨，例如有什么难处等等，最后拟定一个截止日期。如果员工在截止日期还不能完成就自己要承担OT，那个就是必须的。如果雇主不能过这一关，那么薪水再高也没有用。"
不爱读书,20151211,"你是读什么科系的？5年前diploma才给500的应该是无良公司了吧8年前，我spm进新加坡，拿1100新币5年前，我这里小镇diploma都给1500了当时我经理说无论什么科系出来spm-1200diploma-1500degree-1800因为是服务业，读哪些科系根本没看，只看是什么文凭福利都蛮好的，只是要轮班，去年bonus发了3次超爽der"
jackytan77,20151211,"果然是传统华人老板的思维，今天我有本事在4个小时完成我的工作，那为什么我时间到不可准时下班？今天我是老板，我宁愿我的员工是都能准时下班，甚至是提前下班的。也不希望他们多浪费公司资源，延长工作时间。所以，很多人说经验很重要，但是都学了什么经验？所以，除了经验，学历也是很重要。学历代表一个人的高度的不同。除非你的学历是买来的。"
华人美国队长,20151211,"3千一个月，现在物价这么高，节省用钱都要1千令吉左右。"
hummingbird0209,20151211,"所以我说很多时候口口声声喊现在年轻人狮子开大口多数都是这样的雇主"
otkkalahteruk,20151211,"不然我們GDP成長那裡會這樣SEXY"
Jasonposh,20151211,"你说得很对，升值加薪多数是要靠关系的。我自己都有看过现实也有经历过，一些工作表现不比我好的人都有机会升值，原因就是他们把时间花在跟上司打好关系。"
zann,20151211,"大学生一出社会要求10k都没问题啊！重点要对自己的工作有热诚及负责任，而不是来开工等放工，不然就是KAO KAO KEI KEI 做“交代” 性质的工作态度，把工作当做是自己的assignment，现在来的人很多都是这种，那么就准备死吧！"
huiip~,20151211,"问的都是那些出名贵的学校的学生没有办法啊 现在大学生出来多数都是2k多罢了"
kyonlow,20151211,"我degree 考first class，有人会请我的话都算偷笑，见几份工都不成，还要5k==不过我想讲。。。楼上有个人说10年前的degree有1800，那时理所当然啊，以前的1800都不知道可以当现在的几倍=="
hooi1983,20151211,"这样的公司我根本不想去 interview...."
anonymuse,20151212,"朋友，你看到的只是表象。一間政府大學有多少%華人？尤其在馬大念會計系的華人學生除了成績好也是運氣好的，畢竟要在那麼多個大學申請中脫穎而出是很難的！好吧，我承認我不是CGPA 4.0 中的其中一員，看你說得那麼容易，你應該是 1st class grad 然後現在領著遠比2.5k 高的薪水吧。2.5k可能對你來說不是問題，但是以目前城市裡的生活水平來說，是不足夠的，就比如說下午去茶餐室吃一碗板面加一杯雪茶，都要大約RM7了，一天給你RM25吃早午晚餐，一個月花在伙食上的都將近RM600咯！唉，世道艱難啊！另外，我朋友在念著會計系，看了他的書發覺果真不簡單。試想想，花了那麼多學費那麼多精力那麼多時間修一個專業，結果出來以一句“你沒有經驗”就把薪水定在2.5k了，這麼辛苦讀來的專業知識是拿來幹啥用呢？"
kitnina,20151212,"说句公道话，我觉得大马的大学生是应该拿一万以上马币的薪水才合理的。二十年前，一碗云吞面一块半，二十年后，一碗云吞面才四块半。可是，六十年前，一碗云吞面是二十仙不到。推算起来，大马的通涨明显就慢很多，所以薪水就几乎停顿在二十年前。四十年前，马币和新币是一换一，和港币也是很接近的，而现在就差三倍。新币两千薪水，就是马币六千（大学生不需要专业的，某些领域，肯定上两万）。上海和香港大学生薪水也上万，就是马币六七千以上。韩国和日本，大学生薪水都是几十万算的（他们的货币），换来马币也有接近2万马币。大马在1980年开始改进发展进步的话，四十年后，我们的薪水，就应该和日本或韩国一样。问题都出在咱们老板身上，大马的老板无法出这样的薪水，全因为他们自己吝啬和无能。重赏之下，必有勇夫，重金之下，必有人才，人才都跑到国外去了，结果不就是恶性循环。"
天才,20151212,"要求5000真的很过分。。但两千二到两千八都还要给人家吊没经验拿那么高薪真的说不过去了。。。可以请这里的老人家可以不要整天以前以前吗?别拿以前的消费和现在比可以没有？不要整天以为现在所有年轻人都喜欢Starbuck或高级餐厅和驾贵车好吗？有些人需要整天外面奔跑的。。两千块真心不够用啊。。。"
Botak--Zai,20151212,"SohXi ! 我也是大学生毕业啦，要2.5k 已经很好了咯！要5000？有经验咩？要5000的工钱，你有本事做给公司一个月100K的利润吗？你有本事带至少5到10个工人吗？你能让人家服你吗？除非你是终身做打工仔咯，5000拿5年，不用升值，除了 EPF SOCSO 之外，没有任何福利了。又要做5天。。。有了！做鸡做鸭吧！又有得吊，又爽，又有3餐的软饭吃，爽爽就去被吊或吊人。女的有包包，男的有跑车。几爽一下！去吧大学生！那时候不是5000咧，是月入万元呢!"
jEMi,20151212,"可惜的是，本地的教育并没有跟上时代的进步。看一看你所指的国家的教育和语言体系，都是统一的。本地的教育用三种语言来教。华/巫 > 巫 > 英。拿文化最接近的新加坡来比，他们从小到大都是英文为主，母语为辅。出来社会工作都是用流利英文沟通，跟国际社会接轨，赚的是国际货币。加上精英制度，有能力的做领袖，可带领企业创造更高的价值，薪水拿得自然更高。雇主给不起高薪水，这也是因为他们企业创造的价值不够高。服务链都只是环绕着在本地市场。本地人买东西贵，预算少，卖的人赚头也少，薪水怎么给多呢？这整个系统都是个循环。"
jEMi,20151212,"十分认同。你不可能给一个拥有10年扫地经验 + degree holder的扫地安娣 5k的薪水对不对？ (没有看不起扫地安娣的意思）因为每一个职位都有自己的顶价 (salary ceiling)。如果你要高薪，那你就要坐在一个薪水上升空间大的位置上。给打工/找工的朋友，要做的行动：去survey看看你要做的职位，10年后senior/manager可以拿的薪水是多少。如果薪水满意，查看要去到那位置的requirements是什么然后努力达到吧。如果自己已经到了顶价，也无处可上了，建议做side line或创业吧。为本地制造多一点工作机会。加油！"
fortcanningsg,20151212,"你是1ST CLASS 的，要求多少钱？？ 什么科系？"
fortcanningsg,20151212,"最后的两句最绝， 但最真 ！！"
adreno,20151212,"RM2100至RM2500不是给engineering的话还是合理的。我2年前做工还是2千多（engineering），现在虽然没有5千块，可以还是满意了，毕竟不能一步登天。不是说你读的科系要多少钱，现在物价上涨，就可以开更高的价钱。一切都是看demand的，现在的degree holder太多了，已经不值钱了。你一个人要求5千块，interview多几个，可能还找到有几年经验也不用5千块来请的。等你有经验了再来要求还不迟。"
fortcanningsg,20151212,"试用期后没加薪，因为你的薪水已到顶薪了。。。我试过2 间公司都一样的。。 第3间职位不同，终于破顶到另个价码了 。 "
他旺,20151212,"应该是你看到的才是表象。我在政府大学十多年了，看到的事情不会比你少。全马的政府大学也不是只有马大有会计系，国大博大等著名大学都有，成绩不达标的也有别的非研究型大学可以申请。再不行的话，还有拉曼这个少数不错的私立大学可以申请。所以要花费10万去拿一个通街都有的bachelor of accounting，确实不划算。2.5k是刚开始的时候给你的薪水。对专业人士来说，之后的起薪幅度是蛮大的。我的朋友是专业会计师，在这一行混了十余年，现在的薪水已经是五位数了。当年他刚出来的时候，薪水比你们这些应届毕业生还少，只有1200块罢了！所以量入为出是你的本分，别以为你自己有多厉害，既然政府大学生可以接受2.5k，凭什么要给你私人的更多？忘了告诉你，我是道地的吉隆坡人，不是到这里来混吃后不感恩的外地人。我这里大学刚毕业的员工，就是2.5k。"
他旺,20151212,"不要放大十年前的1800块。十年前我刚出来创业，一碗面（大排档）的价格是4块左右，鸡饭一盘4.5，经济饭最便宜的三样菜也要3块多。现在一碗面与饭大概6.5 - 7，所以最多也只是比十年前贵了50%，不到一倍。当然，如果要跟20年前老马执政的时候比，那就更不用说了。通货膨胀都是政府搞出来的玩意。这个国家要是继续让这种政府继续执政，通货膨胀会更可怕。"
e-Gin,20151212,"你的意思是说，有经验的人，他刚进来就懂要做什么，懂公司用的是什么system,不用教？在工作上讲究的team work，就算有经验的人也会要问，也会有不懂的，也会从中学习。再加上，每间公司system都不一样，Policy也不一样，新人没资格受教，有经验的就有？现在OT到8,9点的工，太普遍了。你以为2500的不需要OT？ "
syncsw,20151212,"要下属请客我实在不好意思，除非是他们升职时。事实是都是我在请客，有时就claim阿公 "
syncsw,20151212,"为什么呢？"
syncsw,20151212,"跑去私立学府（instead of国立大学）念会计系，表面上是贵爆了。但是说句真心话，划不划算还真的因人而异，就会计系而言，我身边就有个例子：有个朋友当年念私立大学会计系总共四年（foundation一年+本科三年），21岁那年毕业后就马上上班。如果他走中六+国立大学路线的话，估计毕业时已经24岁（国立大学会计系本科四年），起码晚两年半投入职场。就算是比较matriculation或拉曼大学路线，也会晚个年半两年那样。假设这个朋友今晚中了toto几千万打算丢信退休，以现在的月薪来算，早两年入职场为他带来的直接经济效益（薪水津贴花红雇主EPF不算tax）就超过400k了，还不算早工作早买房等的间接性经济效益。时间成本和机会成本其实是很多家长宁愿多花钱送孩子到私立大学的其中一个最主要的因素。"
hooi1983,20151212,"去面试好像考秀才。。。"
dogdogman,20151212,"两样可能性而已：1.你的RM500是骗人的2. 你的条件很差，人家根本不想请你，所以就放个低到离谱的薪水让你自己自动退出。因为RM500这个数目，去咖啡店做洗碗的，捧茶水。。。都来得高。工厂外劳薪水假如只有RM500，鬼要干？"
maskmanz,20151212,"不会理财，薪水10千都不够。"
他旺,20151212,"你说的也对，不过必须注意的是两者学费的差异。如果学费相差太多，那么去私立学院念就显得不划算了。其实有一点必须先弄清楚，那就是虽然国立大学生相对之下比私立大学生晚了一两年才踏入职场，不过他们可不都是闲着的。有很多的政府大学生都会在假期时打工赚钱，有的也做一些与自己职业有关的东西。至于早两年踏入职场的所得收入超过400k就夸张了些。就算你刚毕业出来就有3k，那么两年的总收入（包过EPF花红等等）最多也只有150k罢了。除非你的花红是超过十个月，然后还有找一些part time来做就另当别论。"
syncsw,20151213,"其实真的还好，两个半天那样而已，很多公司都在实行类似的面试制度。"
syncsw,20151213,"你不应该拿初入职场的两年来算，两个路线的差别应该是最近两年的收入。打个简单的比方，如果这个朋友命中注定30岁会中toto然后退休，我们比较一下收入差别。私立大学路线：22岁到30岁共工作9年。国立大学路线：24岁到30岁共工作7年。假设做一样的工作和一样的升晋速度再排除通膨之类的factor，两个路线前七年的收入应该是相当的，差别的就是私立大学路线第八年和第九年的收入。这个朋友月薪就算10k，年花红算3个月好了，两年的收入就是300k，这还没算EPF而且他的薪水加津贴远远不止10k。"
不爱读书,20151213,"2年的经济效益超过400k？那要月薪超过10k，还要有至少3个月的花红会计系刚出来的话没可能那么高的，会计是很靠经验的职业想读会计，有能力的话可以直接去考ACCA直接3年pass完14张，出来的薪水肯定比政府大学，私立大学高学费也比私立大学低，只拿ACCA的课程，可以skip掉很多没必要的科目不过真的很辛苦，几乎没假期的，半年考一次，考完了又要准备下次考试能力不够的人，retake了几年都还考不完，尤其是最后的P1-P5更是变态的"
syncsw,20151213,"其实我是在和他旺大大解说为什么有些家长愿意花多点钱送孩子到私立大学念会计系。我的point就是因为私立学府（包括ACCA）比国立大学快至少两年毕业，早两年入职场的经济效应足以抵消多花在私立大学的费用。而且不能用初入职场那两年的收入做比较，应该用最后两年来算才对，就是以下例子第八年和第九年（现在不少会计师5，6年就月入超过10k了）。 "
他旺,20151213,"这种direct的比较是不准确的。如果该名国立大学生的起薪比较高呢？如果加入的公司的福利较好呢？别忘了有些公司会因为你的年龄比较大而给你较高的起薪。就好像当年我刚出来混的时候，一个比我年长一点的工程师也得到比我高的起薪，因为他之前也有一些相关的工作经验。在政府部门更是如此。所以我认为早一两年进入职场也没有什么特定的优势。"
hooi1983,20151213,"公司请你看学术成绩公司留你、升你是看态度和能力面试只能看到学术成绩态度和能力要进公司后才看得到"
Monki0115,20151213,"我 degree 才毕业不久， expected salary 只敢写 2200 , 没有经验和技术凭什么要 3000 ?之前还被压到 1800. 3000 ? 不要异想天开了"
syncsw,20151213,"要做类似的比较，就要先ceteris paribus, 所以我才假设做一样的工作和一样的晋升速度。我不清楚工程系的情况，但一开始我们讨论的主角就是会计系，我也可以举活生生的会计行业内的例子：会计毕业生公认的最高殿堂就是四大会计师事务所big 4（pwc，ey，deloitte，kpmg），而big 4入门职位的起薪是不会因为年龄而有所差别的。Big 4是个分秒必争竞争激烈的行业，在big 4干一年往往等于在别处干两三年。所以时间就是金钱，早出道就早升道，两年时间足以让一个毕业生菜鸟摇身一变成为独当一面的senior并带领整个团队负责大型公司的audit项目。在big 4，时常可以看到senior甚至是supervisor/AM带领着同龄的菜鸟（往往都是国立大学生）。Don‘t get me wrong，我完全没有意思在贬低什么，可是迟毕业的时间成本就是国立会计系学生实实在在的劣势，就连他们自己都清楚明白的。（以上是在big 4工作n年的朋友第一手真实的业内消息）。"
syncsw,20151213,"学术成绩往往只能让你得到面试大门的入门券，事实上最近已经有其他行内公司取消以成绩作为录取标准了（因为这往往会刷掉成绩不达标但其他综合条件ok的candidate），听说公司总部正在研究可行性。我公司比较注重态度和其他综合能力，所以才会有如此严苛的面试程序，以尽量确保被录取的新人有足够的能力有效执行工作。那些麻麻烦烦的面试程序就是要尝试从各角度了解candidate的态度，能力和其他综合条件。"
他旺,20151213,"好吧，你认为花个10万去拿一个会计学位很值得也行。我倒认为与其将十万花在那方面，还不如选择一所比较便宜的大学，然后将大部分剩下来的钱当房屋首期钱，买下一所来收租更好。当年我的同学有一个就是如此。本来家里是存了钱让他到澳洲去深造的，结果他成功拿到了本地大学的科系，就等于帮家人剩下了15万左右。之后他用那笔钱先买一辆车，然后再买一间廉价屋，羡慕得我们牙痒痒。不过不是每个人都那么幸运的，像我这种穷人家就只有蹲在政府大学里混，然后羡慕那些可以到国外一边玩一边念书的人。"
ltramp,20151213,"有时候需要看个人负担和家里环境，如果你家里环境不怎么好，一出粮就拿薪金帮补家用，是肯定不够的。如果家里完全不用愁三餐，你有没有工作都不成问题的，那么问题就不大啦"
威廉黄,20151213,"哈哈哈哈，还好我有做白日梦，现在在星加坡一个月新币4000.马来西亚的人都看不起人，都说market value，fuck咯。有什么东西可以证明market value一定是那个价钱？又是谁定的？不是应该看你有多本事吗？这一点我比较认同新加坡公司所interview的方式。"
otkkalahteruk,20151213,"現在都幾年啦～～～ 哈哈～～ 恭喜啦～～ 可以買多幾間房"
gkheng2003,20151213,"national universities thru Form6是拿来教训华人，来让马来人直通车后来马海迪开了education，变成拿来教训没钱华人我25岁毕业时，我的前老板以为我不是博士生，就是留级生 "
hkloke2000,20151214,"非常赞同我也觉得以前我SPM的BM成绩没有Credit是幸运的,不需要花那么多时间去读大学,2年文凭(不著名的学院) + 1年学位(不著名的大学,本地拿国外学位),很容易就成为 Top Student 并有全额国外奖学金(不包括生活费)攻读硕士,但我没去读.起薪不输给大多数本地大学毕业生,找工很容易,几乎所有我有去interview的都要聘请我,因为我的SPM成绩是很不错的,尤其是理科,自选的会计也拿到A1,只是BM没有Credit无法继续读STPM.本地公司更倾向于本地的大学生一般上是能进本地学的学生质素都好很多,但对于那些成绩好的(=质素好),不选择或其他原因没能进本地大学,欢迎度和起薪是不会输给本地大学生的."
jackytan77,20151214,"你果然是脑残，发一堆脑残帖。"
creme,20151214,"哎，不过说真一点我是雇主很ｃｈｉｎａｐｅｋ的话当然就不会高薪聘请 fresh grad 啊，也要看公司是做什么的吧如果不太赚钱的那里请得起呢大公司就说 jek小本生意，请到人都偷笑，还哪里有高薪呵呵话说回来，如果我是毕业生正常来讲，如果在 hometown的话，2500还可以生存， 扣掉epf 大概剩下 2225hometown (minimum) expenses:电话 50给家里 500-800insurance 200ptptn 200petrol (no toll) 210其他 entertainment琳琳闪闪 500每个月还可以存个 500 酱紫（没有供车的话）如果在klinsurance 200ptptn 200电话 50petrol 210+100 toll租屋子 300给家里 500自己吃 500还存什么咧？而且有时候，不是说什么没本事不要坐车，只是住的地方真的不方便，要搭车还是要开车去到车站，给parking，再搭lrt/mrt 转转转才到公司，或者根本没有巴士可以到，怎么办哦不过5000还是有点太ｏｖｅｒ3000 刚刚好啦"
fortcanningsg,20151214,"楼主，4 千元薪币没什么了不起的。。。 这里卧虎藏龙。。 高薪的人士比比皆是啊 ！！"
ansenn,20151214,"从新人的角度来看，3000是不够用的。还有以现今社会的角度来看。3000也是杯水车薪而已。但从公司的角度来看，如果今天公司给了一个新人工钱3000。那去年，或是前年进公司的大学生（一样的职位），薪水可能才那3000或++。他们会默不做声吗？ 答案是不会！！Scenario1：旧人抗议无效，自己滚蛋。Scenario2：公司会重新review和调整全部人的工资。但大部分小公司都不会这样做，除非公司赚了好多好多好多钱。大公司会慢慢调整，但management会跟你讲it will take time，然后拖个一两年（结果旧人等不了还是会bye bye）。Scenario3：如上面所说的“一个刚毕业要求 5千一个3年相关经验要求5千”。 公司当然会花同样的钱去请有经验的人。公司有赚，旧的人也不会瓜瓜吵 （何必为了一棵幼苗，砍了自己种了那么久的树咧。除非那棵幼苗会结金果实咯（CGPA3。0，什么牛津剑桥出来的etc）。大部分公司都会是Scenario3 吧。所以奉劝大部分的社会新鲜人，去适应整个大环境，不是让环境来适应你 （适应到来你可能已经变成灰了）。嫌工钱少过expectation的，慢慢找咯（如果你有钱又有闲）。不能等的（没钱褒水开饭了），就做着先咯，骑驴找马。好像我以前那样，大学CGPA XXX（别问我是多少，有2nd upper）毕业了就做Maxis customer service 在 KLCC（找不到工啊=__=）被人骂了半年多才找到适合的工啊。。"
winnieng83,20151214,"也要看你的专业，不是每一个行业都能3千起底薪。银行裁员也是从薪水高的开始。现在经济不好，除非你做政府工，不然饭碗保不保也是个问题！"
HRforIT,20151215,"哇，狮子开大口……"
vxion,20151215,"要多少钱，就自己想办法justify，表赖老板不给你。老板也表赖人家狮子开大口，还有很多便宜一点的给你选，表讲到个个大学生都只顾享受，就选便宜点的啦。曾经是新人的旧人，升主管了也表天天用那句我当年也没有这么多来讲，越多酱的人market越糟糕。自己薪资卡住了，自己反省。新人起薪比你现在薪水高，说明你要检讨了，如果真的被老板抽水，那就是时候换工了，有时候不换工不成专家。"
jik0,20151215,"政府大学，工程系需要28k。"
mangekyou,20151216,"难道是有经验的价位太便宜了？"
MalQiv,20151216,"不知道该如何说，明白大家希望更好的工资，但是也必须明白自己的工作能力在哪儿再做要求。"
alvin_chai1101,20151216,"到最后一堆人跑去小新小美小奥小韩工作，所以其他国家都增增日上咯"
mota_h2,20151217,"多谢抬举. 名言一只猪 200，两只FREE HUNDRED 300，出处〈依波啦.丙子.啊鸡〉，一年10% 不出为奇。。。托你红福 快 熟面一大包3。50 supermaket offer 时就有了哈哈哈哈。。。昔日，蜜桃成熟时1。00 ÷  3粒，现在, 。。。 嗨，。。。 烂到出"白袋“ 的就有哈哈哈哈"
kitnina,20151217,"哈哈，我还以为，“脑残”的意思是，说不出道理，只会人生攻击的人。"
hummingbird0209,20151222,"第一点，不知道你是什么意思。第二点，我不想自夸，但是好歹我毕业前有荣幸能够在big 4其中一个见习（我是说我至少还可以，要不然他们在第一局就把我踢出去了）。而且，最后我跑去hypermarket做劳力，反正只是假期打发时间、拿个经验。总之我之前发表的重点是，很多时候不要只是怪罪年轻人什么什么，有些时候狗血的老板也是大把，一直在外面要榨干我们。"
otkkalahteruk,20151223,"什麼公司啊～～ "
反民,20151223,"有很多大學生在路邊賣burger。。"
Monki0115,20151224,"IT company. 规模不大, 而且还要做5天半的那种. "
otkkalahteruk,20151224,"你去上班了？ office在那？"
juwellliw,20151224,"现在的公司没看从挂cgpa的"
Monki0115,20151228,"考虑之后拒绝了, 在 马六甲 melaka raya."
otkkalahteruk,20151231,"你現在在melaka raya做？ "
Guilechou,20160102,"是否工作，矛盾中..."
androiduser,20160103,"其實你可以到jobstreet看看，其實各大企業都在請人，問題是現在的大學生換工作的速度還快過企業的流動率"
Monki0115,20160116,"现在在新山 ， iskandar区"
ksshin,20160212,"老板说：“RM5000一个月没问题，如果你能帮我（公司）一个月赚不多，RM5100就好，RM100包括水电，福利等等。我一定请你。有这本事吗？”"
alexander_josh,20160218,"2.5k 给新鲜人是合理的价码了。没经验的还要求高高？合理？"
leonstk,20160419,"我看过一个刚毕业要求5千,一个5年相关经验要求3千，公司请了5年相关经验的但薪水2500"
cnvery,20160419,"读昂贵的大学不代表你可以拿高薪看那个Video，那些学生都是来自Taylors, Sunway, INTI所以，为什么UTAR, TARUC大学毕业生那么受雇主欢迎原因是他们对薪金要求不高（有特殊学术表现的例外）"
beyondseek,20160419,"我還在我家乡看過日本東京大學畢業文憑, 掛在他的抄粿條推車上~~算看看日本東京大學讀四年, 學費加生活費要投資多少?想不到現在的人把讀大學當投資來算......"
cnvery,20160423,"University of Tokyo是日本第一名名校最后去做炒果条有点意外"
Don2011,20160423,"大学生应该齐心一致说5000，抬高价的人才算精明，又不是真的面试，怎么那么多笨蛋不懂这个道理。"
周杰伦6601,20160427,"哪间公司呢？介绍大家一起去吧？全马没有几间这么开通的公司了，未来的大学生的希望之光。分享出来吧。"
