Topic title: 东南亚国家疯狂批评这次东运会马来西亚作弊
username,date,text
tangent,20170831,"评判全部都是Olympic理事会派来的而且都是没参与比赛国家的裁判。那又何来不公呢？像你这样讲如有裁判不公那就是侮辱裁判和 Olympic理事。这些 complaint多数是输了不服气瓜瓜吵，自己贬自己的我相信只有这些马来西亚的爱国国民。"
..parislean.,20170831,"哦是吗？交流间不需在意语态那版规标榜的”和善交流i“大家岂非不需跟从？而你怎又常把之用作对网友的警戒词了？语理矛盾你就别来摆姿态了/会被人白辱的版主，，不也只是个自以为事事理对的东西，你们此类就只能躲在此间卖，若论成就你们在社会眼里就不是物了本小姐这语态还好吧"
latte3948,20170831,"我没觉得自己什么都对。我觉得在字里行间猜测对方语气语态什么的，是很无稽的事。至于语句间含有任何挑衅或其他违规内容，就要看词句组成来看了。毕竟版主责任在身，需要作出这方面的考量和审核。"
..parislean.,20170831,"言下是否你家血统很够黑呢？是你妈夸下那片黑林吗？可否叫你妈张腿拍张照来让大家看看有多黑？"
..parislean.,20170831,"去意见箱看看自己和网友的对论吧若不觉得自己事事理对你就不会搬上那大堆词理来与人争论辩白了 ，，"
syncsw,20170831,"你的概念搞错了，maradona是球王，不代表人家骂他的上帝之手就是诬蔑造假，就是红豆兵酸民。上帝之手是maradona职业生涯的一个大污点，只是他在同一场比赛踢进了一个被公认为有史以来最伟大的进球，这个污点才被淡化。maradona在这场比赛的两个进球分别被认为世界杯史上最伟大的进球和最臭名昭彰的进球（the most infamous goal）到今天，还是有很多人尤其是英格兰人还是在骂上帝之手的，and rightly so。你可以google一下maradona infamous，十几万条关于hand of god的results就出来了。称呼这个进球是infamous，cheat是全球共识来的，轮不到任何人来pusing ============================maradona上帝之手犯规吗？是 阿根廷赢球吗？是  阿根廷赢球的结果还可以被改变吗？不能  英格兰人或任何人感到气愤可以靠北吗？没有任何条例或法律或common sense说不能  连dani alves都骂，dani alves是酸民吗？"
syncsw,20170901,"我做了一点research，自2000年以来，奥运会，亚运会，世界田径锦标赛和东运会都是举办女子20km项目，没有举办10km的。这届东运会是多年来第一次取消女子20km竞走项目，而举行10km的。我在想这个是不是为了配合老将袁玉芳和抵消越南女将的优势 可能越南女将体力好比较长气，如果把竞走项目改为10km，马国还有一拼之力。也许这就是所谓的主场优势吧，可惜下届奥运不是在马国举行，不然羽球改为三局7分制的话，这样dato机会就很大了 "
q(T_T)p,20170901,"这种才十多个国家的体育比赛就算了啦，谁主场谁冠军咯，没什么的。。。SEA可以扫145面金，奥运却一面也没有，世界杯连边都沾不上，我国体育真正水准你知我知啦。。。"
行动人,20170901,"这次SEAGAME已经不是纯运动赛事这么简单了，它已经沦为吉吉的大选工具之一，所以吃相丑陋已经不大重要。"
lumixcer,20170901,"自high的项目肯定会有，每个举办国都是这样干的。"
m-y,20170901,"韵律操大马强项，颁发8面金牌，大马包完！上届新加坡主办 韵律操不是他们强项，只颁发1面金牌，这就是主办国优势"
bkkt09,20170901,"又是一个不懂人家point的家伙现在没有人否认存在争议点，体坛争议点天天都上演包括东运竞走比赛也不例外，还是其他项目都不例外我现在指出的是，比赛是选手的事，犯规判决是裁判的事马过选手有犯规自然是裁判的事，裁判不裁决马国选手那也是裁判的事但绝对不能说是马国选手玩臭无论是英格兰lampard的进球硬生生被否决掉，还有maradona的上帝之手这些争议都是裁判的判决才能生效，没有人会说是德国佬阿根廷在玩臭再举一例1966年世界杯，英格兰在决赛中射出了一粒线外球，被裁判硬生生判决进球有效根据你的说法，英格兰人是靠玩臭才赢得世界杯冠军，丢人现眼"
kmrddecade,20170901,"看到没有？所以我就说有些人看到马来西亚赢很多金牌，担心大选时人民会因为这样去支持国政，所以就开始抹黑马拉西亚。其实你是不是看不起人民认为人民是白痴。现在是马来西亚赢得金牌，不是国政赢得金牌，你以为人民不会分？"
syncsw,20170901,"不要每次拿这种风马牛不相及的例子来pusing东pusing西pusing南pusing北。lampard踢进球没count，不是德国作弊。hurst有没有过线，也不是英国人作弊。maradona挥手进球，是作弊。lance armstrong吃禁药拿七个tour de france，是作弊。现在是elena goh犯规，而且是长时间犯规。其他段落我就不说了，在final lap钟声一响起，也就是在50分30秒的时候，elena goh就开始加速抛离越南选手，一整圈都有慢跑的嫌疑，可说是相当明显的，连直播电视的commentator都不止1次提到这点。如果有明显作弊嫌疑，我们就有权利吊。这只是区区一枚东运会金牌而已，只有傻逼会傻到pusing东pusing西pusing南pusing北去帮人开脱。"
syncsw,20170901,"请不要造假，韵律操新加坡办两个项目，分别是团体全能和个人全能。这是跟奥运会和亚运会的，因为1996年以来的奥运会/亚运会的韵律操也是举办团体全能和个人全能两个项目而已，1996年之前才一项而已。try harder next time "
bkkt09,20170901,"有什么好pusing，现在很明显是你无法解释裁判争议的现象了只好说别人在pusing东pusing西来为自己开脱maradona的进球如何作弊？是maradona自己判决进球有效吗？还是阿根廷了判决进球有效，还是当值裁判被收买了？我从来都没有说马国选手没有犯规，如果照你所说那么明显的犯规都不处理那就是裁判的问题了，这就好像英格兰lampard的射门明明已经进了电视前的人都可以看得一清二楚，只有当值裁判会做出这种误判当然这种误判对于cari synscw来说，很明显就是德国佬在玩臭"
syncsw,20170901,"maradona怎样作弊？你去问问他吧，问了记得跟我们说 连当事人都承认了，到是不关事的外人帮他从东pusing到西 I know I cheated 这个字对你来说会太难吗？"
syncsw,20170901,"别人没有说过的话，可以不要硬生生造假放入别人的嘴巴吗？来来，我有说过德国佬在玩臭吗？来来 "
bkkt09,20170901,"他这个说的说 ‘存有争议性’ 的意思这个不需要他承认，全世界都知道上帝之手是存在争议的"
syncsw,20170901,"存有争议性英文叫 i know the goal is controversial，不是叫 i know i cheated 看来简单的英文对某些人来说还是很难 "
bkkt09,20170901,"elene goh这么明显的犯规了，电视机眼前人人都看得见就只有当值裁判看不见，所以这种争议对于syncsw来说很明显是马国选手在玩臭Lampard这么明显的进球，电视机眼前人人都看得见只有当值裁判看不见，所以这种争议对于synscw来说很明显是德国佬在玩臭"
syncsw,20170901,"我从来没有拿德国来说事，不要pusing东pusing西，我几时说德国佬在玩臭？  "
bkkt09,20170901,"你可以去找出maradona的探访录影来看的这个进球本来就是有争议的，但那些词语也许就是英国媒体自己加上去了毕竟英国佬是这个争议性进球的受害者，加上长期看maradona不顺眼英国媒体自己加上些词句也不奇怪"
princeforlan,20170901,"我也是那么想。。鸡哥下指令要把seagame搞到风生水起，大选时操控选手为他站台，掩盖施政无能,舞弊,贪污.其中thanabalan应该会被安排去印度区做戏，制造团结假象给选民。。"
bkkt09,20170901,"你现在除了说人家pusing来为自己开脱，你还会什么？如果德国佬不是玩臭的话，那么为何elene goh会是玩臭？"
syncsw,20170901,"也许，也许，也许，也许。pusing pusing pusing pusing "
syncsw,20170901,"是你自己证明不到你说的话，我要开脱什么？"
latte3948,20170901,"我没说自己全对，那其他人亦然。"
bkkt09,20170901,"我早就已经证明了要不然你为何不敢指出来？为何德国佬不算玩臭，而elene goh就叫玩臭？"
wcl94,20170901,"德国又没有犯规，是裁判看不到有没有进（真看不到还是假看不到，我不清楚）而我国选手真的犯规了，裁判看不到就不算犯规？"
syncsw,20170901,"我讲德国佬玩臭？你证明了我讲德国佬玩臭？"
bkkt09,20170901,"对啊，我要厘清的就是这个问题我从头到尾没有否认马国选手没有犯规但现在马国选手 ‘明显’ 犯规，裁判没有判决或误判等于马国选手玩臭？？"
bkkt09,20170901,"so??你坚持德国佬没有玩臭那你还坚持elene goh玩臭吗？"
syncsw,20170901,"我有没有坚持德国佬玩臭，跟elena goh玩臭没关系啊，为什么你非要把他们套起来？你就只剩下这种把戏吗？"
bkkt09,20170901,"琢磨不可以把lampard的事和elen goh的联系？两者情况都是一样，比赛是选手的事，判罚是裁判的事裁判不判罚那是裁判的事，不能说是选手玩臭就说今年四月英超一场MU v Chelsea的赛事曼联herrera明显就是手球犯规了，结果裁判没有反应曼联凭此打进第一粒进球，so？曼联算不算玩臭打败chelsea??"
syncsw,20170901,"你都会讲是 lampard的事了，做么你又逼我承认德国佬有没有玩臭？会精神分裂吗酱？"
syncsw,20170901,"东运会竞走项目，他一而再再而三的拿德国佬阿根廷佬足球来说事也就算了。连“i know i cheated”酱直接明白的东西，他又pusing成是“存有争议性”的意思。然后又给他pusing成“也许英国媒体自己加上去的”，可是被笃爆是中东媒体的报道来的，现在他还在烦恼要怎样pusing下去。为了区区一枚东运会金牌转来转去，都不懂会不会精神分裂的，蛮可怜的。"
bkkt09,20170901,"so？？ 你在那pusing来pusing去后？到底还要不要面对的？ elene goh有玩臭吗？elene goh是玩臭的话，那德国佬有没有玩臭？"
syncsw,20170901,"东运会竞走elena goh的事，为什么要对足球世界杯 frank lampard的事来说德国佬有没有玩臭？什么逻辑来的？"
bkkt09,20170901,"那你就给我说清楚？为什么我不可以把elene goh和lampard的事件联想在一起你有没有能力解释这事情的？"
神垂死,20170902,"所以没有帮助，看看就好，不像那些英超这些吸市场热钱的玩意，补基有钱了就能分发给各个联赛~"
seankaz,20170902,"只能说越来越退步"
m-y,20170902,"不需造假 不需特地wiki找资料，我只是每届东 共 奥 坐在电视前看比赛而已2015 1面金牌我疏忽了其实共运会韵律操还有 球 圈 棒 带 绳我不是资料型网民"
kmrddecade,20170902,"槟城的首长出来说话了，他说槟城人占了冠军金牌里面的最大巴仙。所以，那些说靠玩臭才可以拿金牌的你们是不是要说 槟城是最臭的？？？？"
..parislean.,20170902,"两个东西吵Q死人了，不就简简单单的：事有说法与理据之分，不能单纯的把“犯规“定义在”玩臭”，有些错判纵有不公但却不能尽然视之为是犯规者在玩臭，因运动无心之过总会有/而比赛也总得跟随赛制判事。。就这简单吵吵什么吵"
bkkt09,20170902,"你这个说法跟我不谋而合犯规不等于玩臭，我一直在纠正的就是这个问题只是某些人不想承认自己的误点才拼命在那边死撑"
lumixcer,20170902,"有幸拿了总冠军，给马国爽几天吧。。"
syncsw,20170902,"elena goh跑步是elena goh犯规，lampard从射门到球落地，德国佬又没份，为什么elena goh 和lampard事件可以联想在一起？"
syncsw,20170902,"如果真的是大型运动会爱好者，多少都会知道韵律操的单人全能和团体全能是一般基本配备，就好体操也会有单人全能和团体全能一样，田径有单人100米和100米接力的道理一样。资料型或不资料型都好，讲话要靠谱，不管在网上还是在人生都一样。"
bkkt09,20170902,"elene goh犯规，裁判diam diam不出声so? elene goh玩臭？"
m-y,20170902,"其实你还不清楚 共运会的确有分 球 圈 棒 带 绳，每个项目都有奖牌颁发的2015如果新加坡以上5项目都举办，大马将得利。欣赏你这种资料型网民 "
syncsw,20170903,"其实搞不清楚的是你，我知道共运会有搞单项，但我之前反驳你的是：1）新加坡2015的韵律操有两个项目，不是你说的一个金牌。2）别忘了新加坡2015也拿到了韵律操团体赛金牌，如果搞多多项，新加坡也是有夺牌竞争力的。3）韵律操两个项目是in line with 奥运会/亚运会的（比共运会更有权威性），也就是说新加坡这样搞是有根据的，不是suka hati的。4）共运会单项只有球圈棒带，没有绳。亚运会/奥运会只有2个项目，共运会只有6个项目，KL 2017却有8个项目，也就是说没有根据suka hati搞的。"
syncsw,20170903,"settle“德国佬玩臭”先，不然等下你又兜过来。所以你可不可以接受 elena goh和lampard的事件不能联想在一起？"
m-y,20170903,"之前回复你的 全都是观看印象说出来的，我就说你资料型。所以你不认同大马随意减少 增加项目？"
bkkt09,20170903,"当然，我早就在151#把两者联系在一起了因为两者都有一个核心问题，比赛出现裁判疏忽事件所以引发争议，然后根据你的说法，裁判疏忽引发的争议变成了是运动员玩臭？"
methane,20170903,"多一天放假，感恩"
m-y,20170903,"Syncsw认为裁判偏袒大马选手吧？"
bkkt09,20170903,"这个我不好说，请从141#爬楼了解情况 "
syncsw,20170903,"增减或更改项目当然是可以的，但应该要在合理和justifiable的前提下。就拿这个贴子的主要话题 - 女子竞走项目来说好了，90年代末以来跟我国有关各大型国际运动会（奥运，亚运，东运，共运）的田径赛都是举办20km项目，没有举办10km的。为什么这届东运会要抛弃惯例？办20km到底有什么技术问题？因为kl 2017赛程很赶，花不起时间走20km？因为走20km会对跑道造成磨损消耗，影响后面的项目？因为东南亚女生体质偏弱，走20km会有健康隐忧？因为赞助商/电视台觉得20km太长太闷会影响收视？还是有什么特别原因？=================================大家都说只是东运会而已，做么酱看不开？其实真的讲得非常好，就只是东运会而已，多拿几枚金牌，少拿几枚金牌又如何？为什么主办当局不能显示一些气度和sportsmanship？最起码如果有外国体育同好问起：你们KL 2017干嘛改成10km？我们不需要口哑哑。而如果问新加坡人：你们singapore 2015干嘛韵律操只办两个项目酱kiasu 新加坡人还可以直接shoot回：你们山顶洞人懂淋啊？自己去看奥运/亚运的韵律操是几个项目。"
syncsw,20170903,"elena goh偷跑跟frank lampard射门怎样联系在一起了？你不是一直逼我说德国佬玩臭？现在不要提德国佬玩臭了？"
m-y,20170903,""
m-y,20170903,"你应该写信去东运会组委会 告诉他们以后每届给新加坡主办  因为只有新加坡符合您心目中的奥运规格"
bkkt09,20170903,"elena goh偷跑跟frank lampard射门怎样联系在一起了？当然，我早就在151#把两者联系在一起了因为两者都有一个核心问题，比赛出现裁判疏忽事件所以引发争议，然后根据你的说法，裁判疏忽引发的争议变成了是运动员玩臭？你不是一直逼我说德国佬玩臭？现在不要提德国佬玩臭了？这没有逼不逼的问题，逻辑上来说，elene goh是裁判误判下的得利者等于syncsw所说的elene goh是玩臭那德国佬成为裁判误判下的得利者，根据synscw的逻辑等于说是德国佬靠玩臭打败了英格兰"
otkkalahteruk,20170903,"林政權不要臉天下第一。。。 penang足球隊踢到降級，又不敢出來承擔"
otkkalahteruk,20170903,"refree眼睛貼郵票？"
otkkalahteruk,20170903,"黑人比較實際"
otkkalahteruk,20170903,"新加坡是幸運抱到schooling的腿而已"
otkkalahteruk,20170903,"新加坡人，兩年前還把最傳統的舉重取消～～～哈哈哈哈。。。這個叫有品？"
ding96,20170904,"东运会不像奥运，东道主可以爽爽就加自己喜欢的项目的，所以每一年东道主基本上就已经是全场总冠军。而且全部都是你讲罢了，请给我proof,基本上除了印尼和缅甸我是没有看到其他国家投诉。"
paulng85,20170904,"那是鸡哥的功劳啦."
kingpower2016,20170904,"我比较不明白滑水 这有那个几个东南亚国家是热门这运动。而且居然有不到十岁的拿牌。"
ding96,20170904,"是谁？我没注意滑水这个项目，因为是输定的。"
syncsw,20170904,""
syncsw,20170904,"不管是maradona上帝之手或frank lampard球过线，都是零点几秒电光火石一刹那的事情。这跟elena goh整个final lap 共110秒大部分都涉嫌跑步的情况有本质上的差别，有兴趣可以去找视频来看。"
512MB,20170904,"期待这个elena goh在国际大赛的成绩！"
otkkalahteruk,20170909,"越南是肯定不辦的"
otkkalahteruk,20170909,"視頻剪輯過的啦"
syncsw,20170910,"我看的是 live stream，请问google大神应该要如何剪辑？"
m-y,20170912,"不要酱 syncsw 转截 维基百科的资料罢了"
syncsw,20170912,"我的资料来源可多样化了，连IAAF的规则都找得出来，田径整个下午的比赛视屏也找得出来。一个一个来跟奥运会/亚运会就知道咯，就怕有人夹着尾巴逃掉而已 "
m-y,20170913,"为了在佳礼逞能 临时找资料补习 服了你"
syncsw,20170913,"google是很伟大的产品来的，知识分子找资料都是一分钟上下而已。我宁愿花一分种找资料，好过像不学无术的人连google都不会用，在佳里逞能只能靠造假和抹黑 "
otkkalahteruk,20170915,"這個wiki也有"
jellyfish_8,20170915,"东运会都过那么久了，欢呼也欢呼过了。还炒冷饭，肯定是“有心人”"
