Topic title: 泊OKU车位遭锁车轮  事主：做东西别死板板，头脑是活的！”
username,date,text
wayne1004,20171124,"还是那句如果你说得那么完美，我希望你100%每一刻都很自觉奉公守法的人。"
kingpower2016,20171124,"这种穷人家 自个状况都不怎样 还能那么嚣张。"
dupont378,20171124,"我也是认为应该这样但星期五回教堂附近乱泊车不知道有没有公平执法"
TMNUTsucks,20171124,"向有关当局投诉了吗？"
chinapee,20171127,"说着干嘛？ 官都是贪的。。 不贪还算官？"
IRONMAX85,20171127,"法律不外乎人情，但是法律面前必须人人平等"
Foz,20171127,"人家是因为宗教，你看每年不知道几次所谓的游神啦，观音诞啦还是林林总总 的华人庙的节日，槟城 town 那边 简直比星期5马来人乱泊车 还够力，都没锁。"
16999645,20171128,"OKU位子是给残障的自驾人士使用的。他们需要这特别设立的位子方便他们上下车。你霸占了他们的位子他们就没办法上下车了。是你无知。而你是可以停普通位子来协助你母亲下车。"
qazz1947,20171129,"你有放Oku帖子，人家直接走过。你没有放Oku帖子 搞得满城风雨 上报纸上电视。还要麻烦马华开记者会。你以为马华没有事情做咩?"
关将,20171130,"卖花的第一个开会，真的有效率"
