Topic title: 短短半年大马人已欠369亿卡债  逾800名年龄低于30者破产
username,date,text
ongtk,20170823,"不知道可以是signature bonus link 吗？"
Jason929,20170824,"你要舉報自己的老闆嗎?"
凡人，烦人？,20170824,"给我老板来说还好，我老板的家族是大马十大富豪之内。。。这些给他们好像没什么可是给我们看到时就变成好高端，就好像那个邀请函里头的两张机票，只有羡慕的份。。。"
kenny79,20170825,"很多都是用定存的，我是公司户口在那边，经理自动白发搞了一张给我"
kenny79,20170825,"我那一张是am signature visa infinite 应该可以要求多张am signature bonus link ...你可以试下"
友仔,20170826,"要禁止它们出国"
友仔,20170826,"难怪这么多人穿短裤"
ongtk,20170826,"他们说不可以，其实他们借记卡应该改成有bonuslink积分的，就像联昌的tesco信用卡和借记卡那样。"
kenny79,20170826,"申请多张应没问题第三年有年费但用超过十二次免费"
ongtk,20170826,"这张bonuslink是新的卡吧，还有转机的。"
samsilence,20170826,"够力咯~"
kenny79,20170826,"问下经理味知"
qw,20170827,"我想破产都没机会，因为银行都不肯出信用卡给我"
ongtk,20170827,"这些要总部开会才可以了"
kenny79,20170827,"Bonus link card will have better benefit if the card level hit amginature then visa o master"
chuah2719,20170828,"你不理财，财不理你～"
LLL7878,20170828,"网购成本越来越高，也越来越不划算。风险也是越来越高，现在都是体验式消费多了"
hostage1,20170828,"能拿到什么卡？"
Screenshot_2017-08-26-20-07-05-319.jpeg,20170828,"网购还素比实体店便宜一点，网购都素hit那些很得空看价格的人群，就素所谓的鸟人一族，店面虽然贵一点但看到真货能直接付钱拿走，不用像网购寄来还要等几时，有时还要去自己追货，通常偶都素店面找不到才去网购，店面能找到的贵一点没关系，反正买个安心又不用等，网购反正都要付钱还要买难受～"
神垂死,20170830,"Confirm u have the authority to assign a new bonus link am signature since it Same class"
kenny79,20170830,"ambank 的定存太低了，rhb 4.15 一年。"
ongtk,20170830,"有什么好介绍"
kenny79,20170830,"Ambank for priority customer will have a 4.10 interest yearly"
kenny79,20170831,"放100万五年的在人民银行一个月4.5%，3750勉强够吃了。"
ongtk,20170831,"五年后才拿到四万五x五。太久了吧"
kenny79,20170831,"每个月进你的户头的，有些银行头半年不会进。"
ongtk,20170901,"可以？Ambank if u reach 55 then can request to bank monthly the interest"
kenny79,20170901,"不必啦。CIMB 5年4.2%都每个月进户头，几岁都可以。五年才20多万好像很少。。。不过拿去做生意可能血本无归www.calculator.com.my"
ongtk,20170901,"卡息16.5% 赚疯了"
爱林宜,20171021,"怎么说呢？你也欠卡债了？"
海伦小姐,20171021,"面对卡债问题的话，有方案可以减低利息，以供期方式慢慢还回给银行噢。。"
海伦小姐,20171021,"有面对卡债问题的话，有方案可以减少一半以上的利息，以供期方式慢慢还回给银行噢。。"
海伦小姐,20171021,"两张卡就欠了一百万？！"
海伦小姐,20171021,"这个银行解决卡债方案不错哦！[Credit card debts relief plan 卡债务重组]- lower monthly repayment 更低的每月付款- interest as low as 0.25% p.m. 利息可低于每月0.25%- reducing interest 利息越还越少-repay bk to c.card bank 归还给信用卡银行- full limit eligible 欠满也能做得到- cards remain active 信用卡能保留继续用 - refresh CCRIS 刷新CCRIS记录- not EPP 不是EPP"
海伦小姐,20171021,"这个解决卡债方案不错哦！[Credit card debts relief plan 卡债务重组]- lower monthly repayment 更低的每月付款- interest as low as 0.25% p.m. 利息可低于每月0.25%- reducing interest 利息越还越少-repay bk to c.card bank 归还给信用卡银行- full limit eligible 欠满也能做得到- cards remain active 信用卡能保留继续用 - refresh CCRIS 刷新CCRIS记录- not EPP 不是EPP"
友仔,20171021,"先吃甜后吃苦"
友仔,20171021,"先吃甜后吃苦"
elvinday,20171024,"是没错，但是利息那里真的很恐怖的"
