Topic title: 马哈迪当首相，汽油价便宜 !  彻彻底底的谎言
username,date,text
情牵軒尼詩,20170910,"Btw...这句天真的句子/笑话我剰了起来。只要算当时的APM price，再跟当时的市价比较，就知道有没有补贴了。不想浪费精神和青春去多加解释。继续做你的井底之蛙,慢慢那里座井观天....=)继续自吹自擂...=)"
cct2050,20170910,"没有计算通货膨胀，没有计算币值差就是单纯的原料制成品的比例计算2001 - 2002  ，国际原油是 19 - 30 美金 ，原料石油中间价 25.00 ，RON97 RM1.30 - 1.33  ，中间价 1.3152016 - 2017    国际原油是 33 -  55 美金，原料石油中间价 44.00， RONRM1.90 - 2.50 ，中间价 2.2044 / 25 = 1.76 （ 2002 年的石油价格是 2017年石油的 1.76 倍 ）2.2 / 1.315 =1.673 （ 2017年汽油的是 2017年汽油的 1.67 倍 ）今天的土地，运输，劳工成本肯定比 2002 年高证明今天汽油价格相对低 "
cct2050,20170910,"再计算石油和马币美金的互动关系2002 一桶石油 = 25 X 3.8 = 95 马币2017 一桶石油 = 44 X 4.1 = 180.4 马币95 马币成本    卖 1.315    180 马币成本  卖 2.20      谁高 谁低，还需要争议吗 ？"
cct2050,20170910,"按照马哈迪油价方程式今天的 RON 97， 至少 RM 3.50国家平民补贴马哈迪 50% 以上 （ 在补贴政策下，马哈迪赚平民的钱 30% + 政府补贴 30% ）汽油补贴政策，一年给马哈迪家族带来是百亿暴利 "
啊不然呢,20170911,"不懂琢磨，有种心凉的感觉 我会不会很衰，你会不会不跟我好 "
李国锋,20170911,"JJDAP不断为老马漂白，样子真是狼狈。"
使用者,20170911,"不會的啦。我還是會跟你好。只是你會在我名單裡面被扣分而已。放心，放心，沒事。"
syncsw,20170911,"不会就不会啦，兜什么？"
syncsw,20170911,"你连拿出论据来反驳我都做不到，真的酱丢脸咩 "
啊不然呢,20170911,"我几时那么衰，跑进你的名单里？"
使用者,20170911," 不知道叻。從你轟炸我開始吧。"
啊不然呢,20170911,"我几时轰炸过你？你被轰炸时，我还被 @lokecl 拉进去帮人 你粗了人家，你就说你喝醉酒，你不认账！"
使用者,20170911," 我說的轟炸，是你騙我姐姐～"
啊不然呢,20170911,"别乱说，我我我我怎么可能去骗你姐姐妹妹还差不多，大哥你今年贵庚？ "
使用者,20170911,"我姐姐關係我貴庚？"
啊不然呢,20170911,"你14岁，我可以猜测姐姐18岁如果你60岁，我会选择自己睡 "
使用者,20170911,"我姐姐也不少女咯～"
啊不然呢,20170911,"那一定素她骗我，我素受害者才对 "
使用者,20170911," 素咩。她告訴我。你不簡單。"
啊不然呢,20170911,"别说得我很不简单，我只是每一次都用心冲刺只希望没人女人在我身上留下遗憾 "
cct2050,20170912,"第一批散布说马合迪时代，汽油价便宜都是一群政治骗子"
情牵軒尼詩,20170913,"有$万事灵。这是我惯来的作风。想用激降法另我就范,哈哈哈,我向来不吃这一套。我可不是周瑜。更何况,青蛙的脑袋那么小,对付人类,占于下风,我有点胜之不武。回家吧,屁孩...多读几年书,长长知识再来。"
情牵軒尼詩,20170913,"反驳你干嘛?赢了可得到datuk头衔?还是tan sri?? 哈哈哈哈..."
