Topic title: 任何弊案，不管是谁经手，不管来自哪个党派，都该公告天下，捉拿涉案人士正法
username,date,text
JowY,20171203,"阿不然呢? 我 tag 爽的？像你這樣敢吊 latte 但是不敢tag人家又不敢正面回復 latte？@latte3948 開頭說的：“任何弊案，不管是谁经手，不管来自哪个党派，都该公告天下，捉拿涉案人士正法”和回復 @cyberjaye 的：“你又懂315亿一定是投机失误酱简单而已？你是内部人士还是涉及人士？警方有调查完毕了？涉及那么大数目的就一定没有贪污舞弊？你相信吗？即使真的只是投机失误，国家的钱是谁授权拿去投机的？国行可以拿人民的钱投机？损失的都是人民的钱，一句“投机失误”就可以带过？你逻辑是这样吗？”都是合理的質疑。你那麽厲害不如你直接回答 latte 的提問？來表演啊，快點。我沒有講過我是律師哦，我是一個很普通的人而已，你又來幻想了"
JowY,20171203,"奇怪，舔馬族這樣不是等於承認了外匯案有罪，老馬必須坐牢只不過應該大家一起做？呵呵這樣馬哈蒂和安華還有資格領導希盟？"
JowY,20171203,"“改朝換代，告別腐敗”真相：告別腐敗=手段改朝換代=目的騙人的：告別腐敗=目的改朝換代=手段"
蓝火爆,20171203,"都说了主要目的是推翻国阵，谁懒得理谁领导希盟？。。。"
syncsw,20171203,"RCI报告没说亏损315亿有贪污啊，人家搞了那么多程序和调查，都不敢说外汇亏损315亿有贪污，你总不能凭空说有贪污吧？如果有贪污嫌疑，RCI secretary就会去向MACC投报了，而不是只跟警方投报而已。cyberjaye已经在engage着latte了，我就不要花时间咯。"
syncsw,20171203,"人性决定了腐败不可能根除，只不过如果有国阵那么强大和有经验的反对党，反对党如果上台，腐败和leakage是会比国阵时代减低很多很多的。"
JowY,20171203,"反正你都不在意誰在朝誰在野，在野的就支持，管它是馬哈迪、納吉還是白毛那麽巫統應該做的是 controlled opposition，大家自己人，輪流做首相/壞人 和 在野領袖/救國英雄 就可以了，賺到的錢大家一起分干，愚民真的是好騙"
JowY,20171203,"Tony Pua 的 PAC 報告也沒有說納吉有牽涉 1MDB 貪污啊 呵呵 double standard"
syncsw,20171203,"这个算说过吗？"
syncsw,20171203,"其他很多报告啊，法庭文件啊都有说啊，时间人物地点数额什么都有，非常的detailed。外汇案315亿 - 有哪个正式文件有说明老马有贪污的嫌疑？大概是怎样的？可以说一下吗？我很有兴趣知道"
一燈大師,20171203,"希盟會走找最高元首赦免馬哈迪這條路來漂白馬哈迪。"
Ecor1,20171203,"是啊，上次愚民也是说bersih是被反对党控制与利用"
nyluon,20171203,"没原则的政客政党，转眼就可以把支持他们的人民给卖了：只要能达成他们的目的"
Carpenter,20171203,"个人觉得这篇评论很到位，虽然我知道很多人都不喜欢作者，但我超喜欢他写的评论……郑丁贤：决策错误比贪污更可怕这幾天，流行一種怪逻辑，我称之为“犯错 无罪”论。话说，国行炒外汇报告出炉，马哈迪执政年 代，炒外汇亏损315亿令吉。皇家委员会建议调查马 哈迪、诺莫哈末耶谷等人的失信失责。坊间就有很多声音说：“这又不是故意犯错， 也不是贪污，追究甚麼责任？还不就是某方的政治目的。”这些人还真慷慨，国家亏损了315亿令吉，他们 认为无所谓。抱歉，算我看不开，没能那麼潇洒；至於“政 治目的”之说，这些捍卫马哈迪者，何尝不也是有 本身的政治目的。作为公民成员，我不管政治目的，只在乎315亿 令吉的真相、责任和公义。315亿令吉，幾乎是当年外汇储备的一半；换作 今天的币值，加上通膨率，潜在的利息，随便都超 过千亿令吉。这还不包括国家财政空洞化的後果。大马财政 空虚，令吉被看空，引来国际金融大鳄狙击，引爆 金融风暴，经济衰退，企业倒闭，人民失业，汽车 被拖，屋子被拍卖……大马从亚洲经济小虎变成亚洲经济“小强”。 而他们说：犯错无罪，因为这不是贪污，只是 政策错误。x x x在我还是一个学经济的学生时，台湾的高希均 教授发表了一个论述：决策错误比贪污更可怕。 我记得，当年台湾最优秀的经济部长赵耀东、 总统蒋经国先生，都曾经有类似观点；直到近期， 鸿海的郭台铭也这麼说。只是，学生时代的我，没有社会體验，无法體 会甚麼是“决策错误比贪污更可怕”。贪污，那是拿不义之财，破壞法纪，腐蚀社 会，罪大恶极也。至於决策错误，那算甚麼？人非 聖贤，孰能无过。况且，也不是把钱放在自己的口 袋或户头，道德上没有污点啦！直到有些知识积累，加上社会历练，才理解高 教授等贤人的见地。50年代到70年代的中国，是无产阶级专政，社 会主义当道之时，所有官员都是清官，共产黨人不 屑贪污。被发觉贪污者，枪毙之外，还三代蒙羞。然而，这个最不贪污的国度，却不是人间天 堂，反而是最贫穷落後的国家。问题在於政策错 误，从三反五反、大跃进、大锅饭、大炼钢、文化 大革命，连串极左的政策，把国家搞得民穷财尽。直到改革开放，政策走对了，经济才搞起来； 改革虽然带来贪污现象，但没有摧毁政策正确带来 的进步。而今，国家提昇到了一定水平，习近平转 身打击贪污，把社会推向更高水平。同样在印度，尼赫鲁到英迪拉领导的印度国大 黨政府，50年代起到80年代推行压制经济发展的政 策，美其名是阻止贪污和避免贫富悬殊，实际上是 为了统治的便利。後果是印度长期呆滞，失去发展动力，成为 全国皆贫的社会。一直到近期，印度才开始重视发 展，把政策导向正轨，带动了高成长的步伐。x x x人人都痛恨贪污。西方民主社会排斥贪污，中 国特色的社会主义反贪，印度的平均主义避贪；只 是，从西方到东方，只要是人类社会，就不可能没 有贪污。而众多高喊反对贪污的人士，很多都是贪污结 構里的一分子。扪心自问，自己和周围的人，在種 種構成贪污行为之中，都扮演了甚麼角色？贪污的确可怕，也很可恶；然而，还有比贪污 更加可怕，更加可恶的事。贪污造成的损失，和政策错误造成的损失， 不成正比。贪污可能是百萬，千萬、上亿；政策错 误，损失可能是幾十亿、数百亿。还有，社会对贪污有监督、谴责和惩罚，贪污 者也会提心吊胆；但是，社会对政策错误，却往往 无动於衷、不追究、无责任。这将导致政策一错再 错，资源无止境的浪费，国家一蹶不振。315亿和它带来的冲击，就是典型政策错误的产 物。马哈迪一手遮天，诺莫哈末肆意妄为，把国家 带入深渊；直到今天，马币的疲弱，国家财政的窘 迫，经济发展的失衡，都是当年政策错误铸下的後 果。这不是比贪污更可怕吗！文章来源：星洲日报/星期天拿铁·作者：郑丁贤·《星洲日报》副执行总编辑·2017.12.03"
阿镖叔,20171203,"让某些人不爽的应该是我点出26亿是大冰山的一角，无可掩盖，不是纳鸡的丑闻只有26亿，被纳鸡用权力掩盖的大冰山远远比炒汇损失多，如果没有加入315亿让你不爽，看清楚，315亿跟整座冰山比，算小儿科！"
假冒是神50,20171204,"红卫兵那一百几十条被你们利用来倒BN的罪状现在通通都被你们红卫兵藏到那里去啦?嗯嗯嗯"
假冒是神50,20171204,"叫马哈迪自己去算算那些被他浪费被他消耗被他转移到GLC和自己口袋的数目是多少?是他外汇丑闻的几倍?如果他算得出来嗯嗯嗯嗯嗯嗯嗯"
JowY,20171204,"這個真的是誤會，是說如果我是個律師然後又不等錢用的那種"
JowY,20171204,"PAC 出來的時候有嗎？那時候你信納吉沒有貪污嗎？你信馬哈迪家族的錢都是他的首相薪水賺來的？你信他的兒子都是馬來西亞歷史上的難得的商業奇才？"
JowY,20171204,"呵呵，bersih 的目的就是爲了顛覆政權阿，關廉政沒有關係不是我說的，馬哈迪說的"
Carpenter,20171204,"我不信"
Carpenter,20171204,"我相信"
一条粉肠,20171204,"很难，你看看那些过气贪魔大鳄的主谋哪一个会有事？连身边的随从都会没事，谢英福、林良实就是个例子，然而现在说还要去动老马？简直比登天还难。要铲除那鸡或者沙巴白毛这种如今还掌握大权的大魔，天方夜谭。"
李国锋,20171204,"JJDAP不要再欺骗了，谁都知道老马的炒外汇只是冰山一角而已。"
阿镖叔,20171204,"绝对不排除老马除了炒外汇亏损，老马执政期间还有其他错误，但是老马在位的时候，跟班党说他英明神武，爱民如子，善待华人。。。。。。老马的内阁成员，包括纳鸡都说曾经老马是了不起的领袖，曾经全力支持老马滴！"
bkkt09,20171204,"红豆兵说过去的事让他过去最重要眼前而眼前的事就是你是cari 头号马迷"
阿镖叔,20171204,"阿镖叔不是马迷，也不是鸡迷，乐得看马斗鸡，轻松看戏！中立们都是鸡迷，担心鸡冬瓜豆腐，三长两短，不能轻松看戏！可怜！"
bkkt09,20171204,"不对不对你若不是马迷？也不是鸡迷？难道你是中立的？中立=鸡迷"
prince,20171204,"趁mo1和肥仔刘还没把钱花光，应该优先追查1mdb！"
阿镖叔,20171204,"请看清楚，当年谁说老马英明神武，爱民如子，善待华人？阿镖叔有说这种话吗？当年谁是马迷？纳鸡曾经说老马当首相是他全力支持老马滴老马有错，纳鸡无辜？？？？吃鸡粮舔鸡的才叫中立，阿镖叔不舔鸡，也从来没有说过老马英明神武，爱民如子，善待华人，只可以被归类为红豆！"
bkkt09,20171204,"你不会是红豆红豆已经不说往事了红豆只看眼前眼前就事实就是你不会是中立的不是马迷，就是鸡迷"
syncsw,20171204,"PAC出来的时候没有，但根据多方的证据和论据，已经可以让我have reasonable ground to form an opinion了 最起码当时我在cari辩论1MDB的时候，我是可以拿出很多论证打到很多马华仔/中立仔夹着尾巴逃掉的。什么项目，操作人是谁，多少钱，什么currency，日期，什么银行，钱怎么样来怎样去，经过了哪些户头，户头持有人是谁等等。===================老马几有钱几贪污都好，不代表外汇案有份贡献他的财富的。这就好像有人指控成龙上了刘亦菲（我是打比方），受到挑战时，那个人不是抛出一句“你相信成龙对婚姻忠诚吗？你相信他没有偷吃过吗？”就可以的，最起码都要有时间地点或是照片什么的吧。在这个外汇案的贴子，如果有人指控老马在315亿亏损中有分一杯羹，受到挑战时，那他就就应该要拿出一套论证出来。如果有时间地点人物金额等相关的证据/论据最好，比如bank negara是take 什么forex position？是future 还是 option 还是什么？at what price？在哪个derivative exchange 下单？ 如何跟clearing house串通？是一个trader还是n个trader？他们是哪些人？就算没有这些东西，那最起码也要丢出来一个如何操作的方案吧。======================我是相关行业的人，我想要知道老马如何在世界上其中一个最regulated的industry（forex trading）找到漏洞来吃钱，那我就可以回去公司炫耀我有多厉害了。你可以教我吗？"
syncsw,20171204,"原来幻想的不是我，而是另有其人。马华仔/中立仔在cari幻想玩role play很正常的啦。"
阿镖叔,20171204,"我不介意被归类为红豆，不觉得是耻辱，拜托不要把握归类为中立，中立是田鸡族，是下衰的代名词！红豆兵提不提往事我不知道，不过我只看到红豆兵喂马吃草，骑马冲锋，没有看到红豆兵厚颜无耻的歌颂老马英明神武，爱民如子，善待华人，。。。。"
假冒是神50,20171204,"如果有时间地点人物金额等相关的证据/论据最好，比如bank negara是take 什么forex position？是future 还是 option 还是什么？at what price？在哪个derivative exchange 下单？ 如何跟clearing house串通？是一个trader还是n个trader？他们是哪些人？GOOD QUESTION咱们也想知道他的黑金藏在世界的那些地方与是如何办到的靠你去查了嗯嗯嗯嗯嗯"
syncsw,20171204,"老pek说谁的黑金？"
假冒是神50,20171204,"姓马的嗯嗯嗯"
syncsw,20171204,"我又没有开贴指控老马，做么是我查？"
假冒是神50,20171204,"当作是考你自己对BLACK MARKET的知识咯嗯嗯嗯"
syncsw,20171204,"黑金是黑金，black market是black market 老pek连黑金和black market都不会分？都多少岁人了哦 "
假冒是神50,20171204,"黑加白就是灰呀灰色地带嗯嗯嗯嗯嗯嗯嗯"
bkkt09,20171204,"你都会说自己是红豆了红豆眼里没有中立的你既然不是鸡迷那自然就是马迷了我都没有说错你都不懂你在难为情什么"
JowY,20171204,"limpeh 不是馬華黨員"
JowY,20171204,"以前講 <26億 都很少，微不足道現在講 >26億 只要沒有放進自己的口袋 都 OK"
Carpenter,20171204,"以前不必舔马 "
JowY,20171204,"這外匯案調查下去就知道了，希望不要不了了之1MDB 案件也是花了兩年才出來了很多文件但其實遠在 PAC 報告出來之前 public opinion 就已經咬定納吉吃 1MDB 錢了，而且那時候的數目是42billion，42billion 被搬空之說很早已經傳開，2.6billion和PAC是很後來的事了1MDB 案證據確鑿各國爲何不提呈法庭，我個人看法是只有兩個可能，有些根本只是在操作公衆意見，有些有法律技術上的困難，有些在等納吉失勢才行動，但納吉失勢了可能根本沒人有興趣提控這外匯案會否挖出貪污，我們拭目以待，但 CBT 這個應該沒有技術困難，定罪有望"
阿镖叔,20171204,"如果我曾经说过老马英明神武，爱民如子，善待华人，我会认，不会难为情！我现在只支持喂马吃草，骑马冲锋，从来没有歌颂老马，不算马迷！"
latte3948,20171204,"你家沙皮狗要是真的会笑我的话，你现在应该就发了。"
latte3948,20171204,"我上面解释过了，其实很懒再解释。尤其是你这种惯性颠倒是非又喜欢玩文字游戏没有任何客观性的网友。勤劳的话不妨爬楼去看，懒惰的话就算了。"
latte3948,20171204,""
latte3948,20171204,"冰山一角就可以掩盖315亿。佩服佩服。若你没受薪，那些政治人物应该最不会想要理你。因为你都盲目至此了，还需要讨好你么？"
latte3948,20171204,"若根据他们一贯传统，退休人士通常是不会被清算，是好来好去的。和谢林不同的是，老马造反了。所以是有机会的。再困难，也不要放弃希望吧。毕竟，这是我们的国家。"
latte3948,20171204,"政治环境不允许，而不是我不要。现在是有多少能抓的，就尽量抓出来，这是对我们人民是大好事。"
syncsw,20171204,"所以你没有任何的老马在外汇案贪污的论证？连最基本的操作原理都说不出？干，我还以为可以跟马华仔/中立仔学东西向同行炫耀。 在PAC报告出炉的时候（也就是2016年4月），已经有很足够的证据和论据让我form an opinion了。RCI报告出炉了，老马在外汇案贪污的论据呢？哪怕一点点都好?  42 billion是 1MDB berhad 2014 financial statement 的贷款总额（其实债务总额是490亿）2014年底已经陆续有各种论证和证据说明1MDB和SRC （1MDB的前子公司）的各种弊案。2015年7月2日，WSJ报导6.81亿美元进入纳吉哥哥的户口。PAC报告在2016年4月出炉。 1MDB证据可说是相当确凿了，但马国检察官不能入禀法庭（被炒了），美国的在2016年7月开始民事诉讼（主要是先冻结资产），目前在进行刑事程序。新加坡也判决了在他们jurisdication下的一些弊案，有些比较政治敏感的就再看看。其实如果我是还有一点廉耻心的马华仔/中立仔，我根本不会去pusing 1MDB。根本pusing不到的。 所以你没有任何的老马在外汇案贪污的论证？连最基本的操作原理都说不出？我有follow 一些RCI的供证，老实说，就算是要入罪老马CBT，都有一定程度的困难。nor mohamad和anwar就比较容易。"
syncsw,20171204,"我没有说你是马华党员pun "
dupont378,20171204,"被 国阵 ，前国阵 污掉的是认为本来就是他们的绝对不会回馈大众也绝对和华裔没关系"
阿镖叔,20171204,"我更佩服可以想到用26亿来掩盖超级大冰山，可以把炒外汇亏损当做跟捐款入私人户口一样的专业中立！"
假冒是神50,20171204,"离开UMNO的旧报纸呵呵呵呵呵呵呵呵呵"
使用者,20171204,"別傻了。。誠實？從這個游戲開始，就注定撒謊了。你玩狼人殺會很誠實説出你自己的身份嗎？不管你是你，預言家，獵人，村民，狼人，女巫，白狼王，守衛。爲了贏你還是得盡量散謊。"
假冒是神50,20171204,"'有些在等納吉失勢才行動，但納吉失勢了可能根本沒人有興趣提控'你这句就搔到痒处啦木油钉与马哈迪都不只一次ASSURED 马来人他们只是倒拿鸡绝对不会倒UMNO啦倒了UMNO他们回去那里做窝噢?外面风大雨大寄人篱下看着往日的手下败将脸色过日子么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171204,"任何弊案，不管是谁经手，不管来自哪个党派，都该公告天下，捉拿涉案人士正法版主開的好題目，當然要有張貼切的照片陪襯。"
一燈大師,20171204,"大家來看看這個議員，連調查報告也要提呈動議，在國會辯論，去捍衛和護航馬哈迪。開國以來，首創 “舔馬” 文化的反對黨哦。"
latte3948,20171204,"还没查出来呢，那么快就自己当法官为案件定性成亏损，你急什么？再说，你谁啊？"
latte3948,20171204,"在这世界上没有绝对的公平和诚实这回事。所以才有所谓的灰色地带，甚至更多不为人知的内情。作为马来西亚人，目前政治局势，还真的只能靠政治势力介入，才可能让部分巨贪逐一落网正法。谁赢了我都没好处，也没坏处。我无须撒谎。再说，我撒了什么谎？你讲清楚一点。"
一燈大師,20171204,"超級大冰山？誰報導的呀，南極仙翁向你報夢呀。SARAWAK REPORT 播假消息，已經被 Hadi 告到半條命了。WSJ 的生意不濟，也結束了歐洲、亞洲 兩地的報紙發行了。"
chinapee,20171204,"我家狗叫MOCHA， 不懂是不是看见同种所以会笑。。。"
chinapee,20171204,"乞丐党没年乞钱给华校。。。 不是你金主吧。。。。。"
使用者,20171204,"我說的是政客撒謊。。。不惜犧牲身邊事物，來收買。以獲取勝利。你放心，不是你，何必緊張？再說身為版主是不是應該也要控制下？"
假冒是神50,20171204,"你说的是额外拨款是吧?每一年华校的教职薪水一分钱都不会少吧独中就往家长和UNCLE这些人身上找嗯嗯嗯"
chinapee,20171204,"要大便去路边啦。。 中国佬。。。 嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一条粉肠,20171204,"我还是不看好他们敢动老马一根汗毛，老马绝对是烫手山芋。"
假冒是神50,20171204,""
重甲霸王,20171204,"你一句慢慢坐等， 小民急也没用。后一句很努力让周边朋友知道？ 你这是前言不对后语吗？我当然就是让越多人知道越好啊。。前面你说到慢慢等。。。等。。。。后面突然变了说现在制度不是一个人意见。。。我当然知道啊。你不是小民在慢慢等的吗？怎么好像变成是你说的话了？谁都赞成任何罪案要调差。可是是公平调差吗？打议员罚200？小民传面书帖而已，直接被扣留。26亿外国查到非法利用他国金融机构作为洗钱用途证据确实，国内就是查到没有罪。人被杀了，没有主谋，没有动机。入境记录也消失。。一堆谋杀案，查到不清不楚。。有人被涉嫌几百块而已，立刻被反贪污捕。人还从高楼跌下来，身体还有多处不是坠楼的伤痕。录影记录不见，案件还是判反贪污局人没有刑事罪？涉嫌的人反而连升几级？这也是你认同的？所以我说你讲这么多，就是没有讲到重点。"
重甲霸王,20171204,"你说这些话，证明你脑残。阿拉伯王子政治献金？ 天啊。。。什么时候了，还献金？美国检控官的证据都被你一句话推翻了。政府为何不放出阿拉伯转账的证据？"
luvpris,20171204,"你所举例的几件事，大家都认同，只是有些人会咆哮，有些人会隐藏在内心。。。对于国内的种种不公，黑到不见五指的现象。。。。要如何扭转？希盟上台就能改变吗？我不知。。。我只知在我国，华裔就是弱势群体。。。无论谁上台，华裔都一样需看人脸色。。。。"
假冒是神50,20171204,"你说这些就能DELETE掉你们已经与马哈迪这个贪污之父公开恋情KISS到深情忘我的出柜照了么?呵呵呵呵呵呵呵"
luvpris,20171204,"你也不能否定他所举例的几件冤案把？"
重甲霸王,20171204,"哈哈。。这么快就查完了？我倒希望警察能扣留马哈迪入狱，期待他能和巫统同归已尽。你这番薯任何警方几时会扣留马哈迪呢？"
假冒是神50,20171204,"冤案何其多呀?唐人阿隆逼到自己唐人毒死子女后去跳楼也是冤案呀不是么？嗯嗯嗯"
bkkt09,20171204,"你是不是马迷很容易鉴定罢了第一你是不是鸡迷，不是第一你是不是中立，不是所以答案，你是马迷"
重甲霸王,20171204,"报告证据大多都是谈话摘要。。说完一句就是讲就是证据了。1mdB转账证据什么都有。几十亿钱转到你户口，就是没有罪。"
假冒是神50,20171204,"马哈迪也说过他把工程批给自己儿子呀你们也还不是一样情人眼里出东施大大方方的出柜呵呵呵呵呵呵呵呵呵"
重甲霸王,20171204,"你看到现在就是国阵的执政现况。。你几时看到希盟执政的情况？希盟上台不会改变？槟城，雪州被国阵拿回了吗？投国阵你就肯定继续享受现况吧。我宁愿投希盟。"
luvpris,20171204,"一些Along的事哪能跟国家执法人员比较？更何况是高职位的国家人员。。。。一个是行走犯法路线的，一个是维护国法的却玩弄法律而犯法，那会一样？。。。"
假冒是神50,20171204,"黑吃黑是一样死的动手的都是代罪羔羊嗯"
重甲霸王,20171204,"听说最近槟城有老鼠出来走动。看好你的家人，不要让它们乱乱走出来害人。"
luvpris,20171204,"你误会了，我至今还是会投希盟，只希望会有两线制出现后改变一下国内的政治形态。。。不过我并不看好目前的状态。。。希盟在老马之下还能稍微对华裔好吗？值得深思啊。。。。我们的差异是鹰派和鸽派的差别罢了。。。。"
重甲霸王,20171204,"像你这样讲而已吗? 拿证据啊。傻X。"
假冒是神50,20171204,"这话你留给TOKONG LIM GUAN ENG对你们这些他的同类讲吧呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
假冒是神50,20171204,"他公开在众人面前讲的你都胆敢要证据?LOVE 果然是 BLIND的哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
重甲霸王,20171204,"举个列子。雪州，槟城华教在民联拿下前都是等大选派糖果而已。只有现在才有那么多拨款，而是近大选才有。。不然也是个等字。霹雳州新村人民本来能得到永久地契，可是被国阵拿回后，立刻被取消了。而且信件告知是将要结束的60年地契而已，更不是99年。雪州新村子民反而花1000块能延长99年地契。希盟不能执政好政府？国阵那些番薯都能当部长，希盟人不能？"
重甲霸王,20171205,"在哪里讲，列出来看。马哈迪多次炮轰和报警指控纳吉呢。你们这些东西又是眼瞎耳聋了？"
luvpris,20171205,"个人内心还是希望能有改变，但是目前看来希盟是被骑窃了。。。。现在只希望能形成两线制，后再由后人来改变。。。。"
重甲霸王,20171205,"也不是算被骑窃，因为希盟各方政党都还能有能力来谈判去解决问题。国阵里其他党都是巫统的应声虫而已。"
假冒是神50,20171205,"马哈迪也多次炮轰指控过美国总统呀咱们唐人也被他炮轰指控是共产党呢耳聋眼瞎的是情人眼里出东施的你吧？呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
luvpris,20171205,"我是一个真正经历过老马22年执政里程的人，老马对于防范压逼华人以致于华人陷入今日之困境。。。华人还要老马再次成为首相吗？今日巫统之种种，很多都是老马流传下来的。。。。。现在打个比方，老马在希盟之下成了首相，火箭反对他的某些行政，谈判破裂。。。那么何种局面会出现？老马是个极端主义者，大权在握时，为了团结回马来人，他是不惜牺牲弱势群体的华人的。。。"
JowY,20171205,"那你說馬華仔什麽意思"
JowY,20171205,"1MDB 案：不否認-不拿出證據證明沒有貪污 = 身有屎 = 承認貪污 = 有貪污 馬哈迪外匯案：你要誣賴人家貪污請拿出證據納吉：請證明 26 億怎樣來，不拿出證明就代表是吃的馬哈迪：你不要管他家財萬貫怎樣來，馬哈迪不需要證明你也不可以說人家吃的，你沒有證據"
JowY,20171205,"1MDB和SRC的各种弊案 = 納吉貪污，是很巧妙的結合，呵呵。一開始 1MDB 案針對的是調查爲何可以虧損那麽多錢，錢到底去了哪裏，要怎麽把各個做錯事的人弄出來負責，因爲1MDB的債=國家擔保的債，不解決=人民以後要買單。到最後錢不重要了，整件事的重點 -- 1MDB 怎樣系統化洗錢陷國家財政於風險 變成2.6 billion和納吉下臺。我個人是覺得要定馬哈迪貪污的罪是沒有那麽容易的啦，機會微乎其呼，有那麽容易這個人不可能可以做22年首相。只是提醒大家一下，爲何納吉需要證明自己沒有貪污，馬哈迪貪污卻要別人去證明 呵呵。"
阿镖叔,20171205,"也对，不应该自己当法官，不过有些中立一马的证据已经无法抵赖，还想判无罪呢？"
dupont378,20171205,"大选过后 纳吉 老马 同坐一桌拍大口笑 照片华哥 还是在里面"
chinapee,20171205,"上面真多傻狗！"
阿镖叔,20171205,"太上老君跟你说315亿是进私人户口的？"
阿镖叔,20171205,"你应该叫马来中立们不用那么费心攻击老马，安华！以后保证跟纳鸡在一起的！当初假里中立攻击哈迪，现在哈迪纳鸡抱在一起，是不是枉做小人，白费心机？"
阿镖叔,20171205,"喂马吃草，借马冲锋，就像为吕布杀董卓喝彩，但不是吕布迷！跟田鸡族当鸡迷不一样滴！"
一燈大師,20171205,"我一路來都說 “炒外匯虧損案”，沒說過進私人戶口。你幫不到馬哈迪 pusing 了嗎。"
bkkt09,20171205,"骑马杀鸡等等属于灰色地带也就是中立的意思你是中立的？中立=鸡迷"
pupuman,20171205,"马来西亚有两个情形换政府，一是多数人民陷入贫穷， 二是大多数人都受到高等教育，政治觉醒"
syncsw,20171205,"1MDB本来都是有证据啊，你想要谈1MDB吗？我可以奉陪的 老马有没有贪污，跟老马有没有在315亿外汇案贪污是有差别的。你想要cari 论证老马在315亿案贪污，不是不可以。好吧，就算没有实质的证据，那论证总要有吧，如果连论证都没有，最起码也要有个操作原理（外汇案吃钱贪污的方法），对吧？你连最基本的操作原理都没有办法抛出来，要怎样讨论下去？"
syncsw,20171205,"马华仔/中立仔啊，不是很难明白吧 "
syncsw,20171205,"你真的丢脸到只有能力在1MDB 找一些似是而非的东西来pusing了。纳吉需要证明自己没有贪污，因为他的户口被抓到有他合法工作没办法合法获取的巨额啊 如果老马被抓到，他也需要证明啊，我也不会帮他辩护的，我还会支持警方抓他进lokap。记得，老马有没有贪污，跟老马有没有在315亿外汇案贪污是有差别的。"
阿镖叔,20171205,"26亿进私人户口，外汇亏损没有进私人户口，应该先提控谁？不要一直拿26亿是小数目来PUSING，26亿只是大冰山的小小部分，整座大冰山流失的国家财富，远远超过外汇亏损，而且明显是舞弊，不是亏损！"
prince,20171205,"选伪贿 制造幽灵选民超过600万民，昨天遭到揭发千多民幽灵选民，选伪贿 恼羞成怒，竟要罚款揭发者，选伪贿 已是全马来西亚人以及全世界民主制度的公敌。若以制造一个幽灵选民获得mo1 rm100的奖励，选伪贿 至少拿了mo1 6亿的奖励金，而这些钱都是来自起油价得来的，人民的血汗钱就是这样被贪官刮走。"
dupont378,20171205,"巫统，前巫统 的纠纷无非是为了分猪肉华裔分到猪皮不要太认真。。。什么攻击老马 都是在演戏而已来真的是要命的"
阿镖叔,20171205,"用污桶分猪肉，就可以合理化只调查炒外汇亏损，不查全世界在看笑话的一马大冰山？"
dupont378,20171205,"安华 双林对老马的突变也一定会发生对纳吉时间问题而已华裔真的没眼看香港连续剧都没有那么 DRAMATIC马奶什么时候怕全世界在看笑话的老马时代 STRAITS TIMES WSJ 登老马的好事全部在 KL SUBANG 被涂黑炒外汇 太高太遥远了８０ 年代每个承包商都知道 Mr M １０ ％ 是谁JAMES BOND 的手提包被卖到断货要谈 CONTRACT 就要提一个包你懂的"
bkkt09,20171205,"只查鸡不查马，确实有政治动机马迷心痛无可厚非"
阿镖叔,20171205,"你没眼看，不代表华裔没眼看！你认为纳鸡离开污桶后还能像老马安华一样在马来社会有威望，不代表华裔是这样认为！你认为炒汇亏损跟捐款入私人户口是一样的不代表华裔都是这样认为！纳鸡如果能找到老马当权时的10%的证据，没有人敢批判他设立慌委会，甚至多数人会支持，问题是纳鸡现在的慌委会不查10%20%偏偏要查炒汇亏损？为什么？害怕老马抖出当年的10%部长们包括纳鸡全部有分？"
阿镖叔,20171205,"鸡迷看到马被喂毒草，不能冲锋，鸡可以高枕无忧，心花怒放！"
苏护,20171205,"有可能吗？避重就轻， mau cari makan lagi "
一燈大師,20171205,"是林吉祥心花怒放才對。呵呵呵。"
tanxinrong,20171205,"纳吉做到了，不愧是能力与魅力兼具的少有政治家。"
一燈大師,20171205,"丞相納吉的志氣和抱負，上接青雲，下懷江河，是統一馬來西亞的英雄。"
假冒是神50,20171205,"看他这个表情难怪李光耀老死都不跟这条材往来贱象由心生呀嗯"
latte3948,20171206,"你都会说是政客了，低级的政客撒谎是平常事。没什么稀奇的。紧张？谁？很奇怪有些网友就喜欢乱乱猜测其他人的情绪什么的，好像他是跟我面对面似的。版主发表自身意见，需要控制什么？愿闻其详。很多人都很紧张我的发言，都要我控制啦，闭嘴啦，什么的。这是我奇怪的地方。"
latte3948,20171206,"他是烫手山芋没错，我也知道最后也会不了了之的可能性很大，但就抱持住当中有人鱼死网破的希望，让一些大鱼正法。至于最后会如何，就看他们自己内部会如何收场了。他们神仙打架，人民是插手不了的。"
latte3948,20171206,"我自认把话写得算是清楚了，至于你要怎么看，还是怎么理解，甚至怎么去诠释，就不是我能左右了。有没有前言不对后语，我是觉得没有。可能你自己想岔了。他们神仙打架，小民的确急也没有用。只希望他们之间能更多内斗倾轧，混乱间揪出一些大鱼出来负责受罚，有一只是一只吧。这是本帖的意思。"
