Topic title: 在玩Money Game的人们，你们几时才会醒？
username,date,text
Weida,20170504,"李宗聖父親李典財報案，兒子沒轉移3億資金去香港地下錢莊！報紙需要謄清這是假新聞，否則就會給那些人好看！總部職員告知媒體說，李宗聖要求媒體作出澄清，否則會控告報館。（檳城3日訊）JJPTR創辦人李宗聖的父親李典財報警，指稱網傳他與兒子李宗聖並沒以支票將3億令吉資金轉移至香港名下的戶頭；李宗聖揚言若媒體不澄清，將訴訟相關的單位。針對網傳李宗聖與父親李典財，以支票將資金轉移至其香港名下戶頭事件，李典財已在柔佛報警。「原來是這樣」臉書專頁於周二發布一組微信截圖顯示，有一個疑似香港地下錢莊的人士與李宗聖對話，內容提及轉移資金。該帖文也貼出2張照片，共有6張4月25日的香港支票，這些支票劃線抬頭各有3張分別是寫著李宗聖和李典財的名字，每一張支票是600萬港幣。這組照片也引起媒體關注跟進，隨後媒體在同一天也引述了李宗聖發帖否認的消息。從報案紙得知，李典財針對支票轉移資金事件向警方投報。據JJPTR總部職員告知記者指，李宗聖今日致電告知，強調並無做出轉移資金的舉動，對於媒體的報道感到不滿，並要媒體作出澄清，否則將採取法律行動告媒體單位。李典財在報案紙的內容強調，他並沒轉移高達3億令吉資金轉移至其名下戶頭，同時強調從未接觸過在報道里所指的支票，但卻看到有媒體報道部分資金轉移至其名下，因此他要報案以示清白。"
Weida,20170504,"JL老爸在之前不报案，现在才报案是否把地下钱庄资金已经移走到七七八八呢？"
Weida,20170504,"贸消部长:全国协委会在查JJPTR不曾发外汇投资执照 - e南洋商报Nanyang Siang Pau | 马来西亚新闻真实报道韩沙再努丁指JJPTR推出“新计划”时，引起采访记者哄堂。（布城3日讯）国内贸易、合作社及消费人事务部长拿督斯里韩沙再努丁指出，该部不曾发出外汇投资（forex）相关执照予任何人士或公司，以警方为首的全国协调委员会正在调查JJPTR（解救普通人）及其创办人李宗圣。他说，参与调查的机构包括国家银行、贸消部、公司委员会、证券委员会、反贪会及总检察署。韩沙再努丁今日召开记者会，针对JJPTR今日推出新投资计划一事，他说：“已经骗过一次，如果你还想原谅他（JJPTR创办人李宗圣），那由你自己决定。”他劝告如果已经被骗过一次，就不要再参与，当局正在调查有关公司及个人。“即使推出新计划，但是公众必须了解，有关人士正在接受调查。”促知情者投报韩沙再努丁也在记者会上分享本身成为国会议员之前的经商经验，强调不可能会有每月20%回酬的生意。“这是不合理的，难以置信，公众面对类似的投资计划必须小心谨慎。”不过，他说，至今并没接获有关外汇投资骗案的投报。他说，在1993年直销及反金字塔计划法令下，任何有关金钱游戏、快速致富、庞氏骗局如投资、房产、外汇、金等等的多层行销（MLM）业务都是不被允许的。他促请知情者向当局投报，以便能够采取行动。非法投资直销列2受关注罪案韩沙再努丁说，投资计划及非法直销等罪行已经纳入2001年反洗黑钱反恐怖主义融资及非法犯罪活动法令的主要关注罪案。他说，国家银行已成立全国协调委员会（NCC），以便在上述法令下协调执法行动。韩沙再努丁补充，委员会成员包括国家银行、贸消部、大马皇家警察、公司委员会、证券委员会、反贪会及总检察署。他说，截至目前为止，该部共举办了134场觉醒讲座，提高公众对非法投资计划的觉醒。韩沙再努丁促请公众，在参与任何投资计划前，应致电该部询问有关公司是否合法。公众可拨打贸消部24小时热线号码1800-886-800查询。共319多层行销注册公司韩沙再努丁说，至今全国共有319间多层行销注册公司。他强调，国内贸易、合作社及消费人事务部通过发出直销执照，严管直销领域，所有直销公司都必须申请执照，并出示不含金字塔计划成分的营销计划。韩沙再努丁说，在1993年直销及反金字塔计划法令下，首次违规的公司可被罚款不少过100万令吉及不超过1000万令吉，再犯则将被罚款不少过1000万令吉及不超过5000万令吉。“至于非公司，初犯可被罚款不少于50万令吉及不超过500万令吉或监禁不超过5年或两者兼施；再犯则被罚款不少过100万令吉 不超过1000万令吉或监禁不超过10年或两者兼施。”他说，2012年至今，贸消部执法组共处理了198宗案件，充公580万令吉，并发出总额96万500令吉罚单。“上述案件是违反1993年直销及反金字塔计划法令及直销执照条规者。”10年对付55非法投资2007年至今年3月31日，公司委员会共采取行动对付55宗没有注册的投资计划案件。韩沙再努丁说，公司委员会是依据2016年投资计划法令，管制投资计划项目。“上述案件中，共有35宗被控上庭，2宗仍在提控过程，其余则开出罚单，尚有一种案件无法寻获嫌犯。”相关新闻：警总长:投资者若受骗可报案警方国行联手查JJPTR点赞 2赞FacebookTwitterGoogle+WhatsApp<1>"
04-13-00-0.jpeg,20170504,"如果JL老师爸要起诉报馆是否JJ公司是持有合法外汇准证吗？该公司是否有报税吗？"
04-14-51-WhatsApp-Image-.jpg,20170504,"如果政府可以连合其它各国商业罪案调查就可以查出是否JJ公司有涉及移走地下钱庄资金输出它国！"
Weida,20170504,"借帖發問：Monspace 是money game嗎？認識的人在“投資”着，他說Monspace不是 Money Game， 是像bitcoin 那樣的投資計劃有誰懂嗎？ "
Weida,20170504,"國行：金錢遊戲下線也會被對付！（吉隆坡4日訊）國家銀行警告，不僅金錢遊戲的領導人或經營者會被對付，那些拉攏親友參與金錢遊戲投資的下線，也會在現有法令下被對付！國行今日發文告指出，國行嚴正看待國內的非法財務計劃，並將毫不猶豫，對相關計劃的違法者和發起人採取法律行動。國行指出，違法者將面對法律制裁，除了國行監管下的多項法律，其他法律包括刑事法令、2016年利息投資法令、1993年直銷與反金字塔計劃法令，以及2001年反洗黑錢、反恐融資，及非法活動獲益法令等，都可以對付金錢遊戲的參與者。“在現有法律下，（有關當局）也可以對教唆他人參與非法計劃的投資者採取法律行動。”由多個單位組成的國家協調委員會，將在總檢察署主導下，針對任何金融詐騙和騙局展開聯合執法行動。國內貿易、合作社及消費部長拿督斯里韓查再努丁日前指出，政府正通過貿消部、國家銀行、警方、公司委員會、證券委員會、總檢察署及反貪污委員會組成的國家協調委員會，調查“JJPTR”（解救普通人）計劃。國行告誡民眾，不要參與那些承諾支付不實際高回酬、高利息或高盈利的計劃。國行也指出，民眾應該參考國行列明的投資者警示名單，確保不會成為這些計劃的犧牲品。名單上的公司，並沒有獲得國行管轄下的法律或相關法律的批准或授權。這些公司都具有非法投資計劃的特徵。此外，國行已指示國內的金融機構和貨幣業務服務供應商，加強警惕檢測那些金融詐騙者的戶頭，並進一步提升他們的銀行審慎調查政策與流程，以鑑定銀行間的可疑交易和資金流向，避免金融機構成為促進這些非法投資計劃的渠道。"
06-31-51-170504A03_C2977-0.jpg,20170504,"国行终于出手了严惩所有MG投资者！"
Weida,20170504,"国行终于出手了严惩所有MG投资者！"
kimhaolian,20170504,"Money Game is Over。。。。。"
LovemberBoy,20170522,"bookcoins的大靠山纳英达股价跌到插水~ 星期五开市没多久就跌停板。 明天。。。。。。"
Weida,20170522,"（吉隆坡21日訊）一批中國籍男女，周日晚上出席一個以自稱「世界未來首富」的雲數貿創辦人張健為名的晚宴；大會更提供男扮女裝表演「人妖」秀，藉以訓練會員的勇氣與膽量！會員男扮女裝，除了表演「人妖」秀。這場晚宴吸引約1000人出席，令現場幾乎座無虛席，表演「人妖」的出席者更特別精心打扮，濃妝艷抹。不過，這項晚宴與前一天（20日）晚上的「解救普通人」（JJPTR）投資活動的千人宴一樣，同樣不見主人翁的出現；而大會工作人員得知媒體在場後，也同樣禮貌拒絕媒體進入會場採訪，並要求離開。這個活動是周日晚上7時，在本坡甘榜班丹一間酒家舉辦，早在傍晚6時左右，已有許多客人分乘巴士抵達有關酒家，一些更在酒家外高喊口號，情緒高昂。部分出席者向媒體出示與張健肖象或「五行幣」字眼的文身與海報。多名身穿黑衣黑褲的印裔男子在晚宴會場外維持秩序，讓出席者一個個進入晚宴；也有志願警衛隊人員在酒家外，協助維持交通秩序。根據記者觀察，出席這項晚宴的部分客人，都以光頭示人，而且身上也有張健肖像或「五行幣」字眼的文身，或印有這些事物的各種上衣，以示支持，並用手機自拍或拍攝當時的情景。部分出席者向媒體出示與張健肖象或「五行幣」字眼的文身。部分出席者向媒體出示與張健肖象或「五行幣」字眼的文身。大會也提供舞獅表演，以及頒獎活動，讓客人盡興而歸。根據現場的席位，除了註明工作人員的牌子，另外也註明廣州與北京的牌子。晚宴幾乎座無虛席。一名支持者呂軒說，這個活動命名為張健珠寶五行幣火爆全球晚宴。他說，不過，他們的「老大」張健目前身在馬爾地夫，而沒有出席這場大會。呂軒：「老大」在馬爾地夫。他說，他們是借著這個晚宴，來弘揚傳統文化。上月23日，新山已有一間名為「張健珠寶公司」舉辦全馬首場「王者歸來」慈善宴會。不過，活動策劃負責人在晚宴開始前受詢時澄清，該晚宴為慈善晚宴，與雲數貿無關。轎車引擎車蓋也印有張健肖象、「王者歸來」與五行字眼。他指有關活動由張健珠寶有限公司贊助，活動除開放給該公司會員參加，也開放民眾報名參加。"
04-21-44-170521gn013-400x225.jpg,20170522,"原来KL还那么多的Sh信徒加入佬千局真是无药可救！"
04-21-48-170521gn05-400x300.jpg,20170522,"網站的設計者宋某是一名計算機的高材生。網絡圖片南都訊 涉及金額達5 .2億元、「會員」達21萬人、遍及國內31個省市和馬來西亞等8個境外國家的「雲數貿五行幣傳銷騙局」終於在近日被四川眉山警方破獲。5月18日，南都記者獲悉，四川眉山丹棱警方成功破獲這起代號為「12.18」的特大跨國網絡傳銷案，抓獲該網絡傳銷組織骨幹成員21人，凍結涉嫌資金500餘萬元，查獲大量的涉案帳本、電腦、U盤、手機等書證、電子證據和傳銷產品「五行幣」100餘枚。涉8個境外國家新馬泰等地華人「中招」「與傳統聚眾洗腦傳銷相比，這起傳銷案最大的特殊性是他們上下線之間、現實生活中甚至根本不認識。」丹棱公安副局長劉輝向南都記者透露，「它主要通過社交媒體來拉人頭。」事情緣起於2016年3月，犯罪嫌疑人司某等建立雲數貿「五化聯盟」網絡傳銷組織，高薪聘請網絡編程人員宋某設計雲數貿「五化聯盟」網站。2016年5月，該非法網站上線運行。"
04-21-59-170521gn06-300x400.jpg,20170522,"如果国行不立刻禁止MG慢延后果不堪设想！"
04-21-39-170521gn07-400x343.jpg,20170522,"又辦千人宴造勢 張健會出現嗎？（本報溫琦婷攝）傍晚5時許開始，便有數輛巴士把大批的中國投資者載到會場。張健的男女支持者，皆剃光頭和拿著五行金幣的橫幅，準備迎接張健的出現。張健的大型海報，出現在酒家的晚宴上。不管男女，一律剃光頭和在身上刺有張健的肖像，以迎接他王者歸來。（吉隆坡21日訊）“未來世界首富”張健，今晚將出現在千人宴？！雲數貿創辦人張健自去年6月在泰國獲釋后，行蹤成謎，目前極力收復“江山”企圖東山再起的他，盛傳今晚會出現在甘榜班丹的金龍船酒家，會合數千名來自中國的投資者。據瞭解，一個以張健之名的老鼠會集團，今晚在該酒家展開造勢晚宴，逾千名出席者，包括眾多男女都剃光頭和刺上張健肖像刺青，以迎接張健的王者歸來。晚宴是在晚上6時30分開始。據本報探悉，在傍晚5時15分，已見數輛巴士紛紛抵達會場，多名印裔保鏢事前做好準備，恭迎老板的出現。據悉，來自深圳22組成員，更自創“五行幣”繞口令以示對張建的愛戴，繞口令的內容如下：五行幣，真給力；上通天，下通地；幹掉一切虛擬幣；老大，老大，我愛你；就像老鼠愛大米。另一方面，據金龍船酒家經理透露，會場訂席都不是以張健名義預訂，而是透過一家旅行社下訂單，準備宴開100桌！今晚的晚宴是以“不忘初心，共贏未來”為主題，入場前可看見橫掛“五行幣”的橫幅，供出席者簽名。千人宴是在吉隆坡甘榜班丹金龍船酒家的會場展開，現場全以素宴招待。五行幣會員于下午6時許魚貫而入進入會場，據本報探悉，今晚的千人宴造勢活動，只待張健的出現。FacebookWhatsAppTwitterGoogle+Sina Weibo<1>"
Weida,20170522,"下一次因该集体搞全裸露！"
Weida,20170522,"张大千在外国处理几十亿地下钱庄现款，这一班sh信徒还剃光头及半裸露当张救主是神来拜！"
05-36-48-0.jpeg,20170522,"凳子設計很有創意！"
05-37-11-42695d24fa.jpg,20170522,"有道是富貴險中求！"
Weida,20170522,"4次参与金钱游戏都亏 商人30万痛买经验刘氏出示他在PTM4U投资了10万令吉的银行户头及PTM4U公司的投资配套，吁请其他会员，一起到警局报案。（槟城21日讯）“4次参与金钱游戏计划都亏损，30万令吉买惨痛经验，够了！”一名华裔商人为了赚快钱，过去4年来参与过4项不同的金钱游戏计划，但偏偏每次都“烧”到手，前后共亏损30万令吉，因此他坦言未来不敢再碰非法集资活动，并脚踏实地搞好自己的生意。这名来自槟岛的刘姓金钱游戏参与者，原本是名传统生意人，但在2013年时因经济不景气，在生意差的情况下为了要赚快钱，在朋友介绍下接触了金钱游戏，奋不顾身的把部分储蓄投入在内。当初在加入首间金钱游戏公司时，确实是在首数个月内赚到钱，在看到每月都可拿到可观利息后，就继续加额投资3万美金（约13万令吉）。不料，该家金钱游戏的公司老板连人带钱跑路，在扣除之前取回的利息后，损失达5万令吉。尽管如此，他并没因为“烧”到手而死心，反之近几年在朋友介绍下，继续参与其他金钱游戏公司的计划。然而，在这4年内，他加入金钱游戏计划的结局都是一样，都是老板卷款而逃，以致亏损总共30万令吉。其中，他于去年加入的 MMM Interclub 及 PTM4U，是他亏损得最严重的计划，各别亏10万令吉。他直言，虽然现在市场上有许多金钱游戏公司路线崩盘，但金钱游戏是不会因此消失的，因为还有一些公司在运作着他们的集资计划，况且还是有许多参与者加入在内。他也指，多年来他在金钱游戏的损失是因为贪心及想要赚快钱致成，因此他坦言，在吸取4次损失的经验后，他不敢再把钱投资在金钱游戏上。“未来还是脚踏实地继续做生意就好，宁可赚少一些，也不要再亏损”。相关新闻见：<1>"
Weida,20170522,"不合法的富贵险中求的下场就是将一生的储蓄被骗光！"
