Topic title: 赞纳吉茅草行动时沉着冷静 扎希形容具“伟大领袖特质”
username,date,text
三鹿阿中仔,20161101,"嗯，应该也不会比纳吉差吧？你说呢？哈哈！"
三鹿阿中仔,20161101,"嗯，应该也不会比纳吉差吧？你说呢？哈哈！"
三鹿阿中仔,20161101,"嗯，应该也不会比纳吉差吧？你说呢？哈哈！"
三鹿阿中仔,20161101,"嗯，应该也不会比纳吉差吧？你说呢？哈哈！"
TMNUTsucks,20161101,"我能不能说你是马华3.0？"
三鹿阿中仔,20161101,"哈哈，那你可以去认为我是马华3.0啊！哈哈！随你的便！哈哈！"
三鹿阿中仔,20161101,"哈哈，那你可以去认为我是马华3.0啊！哈哈！随你的便！哈哈！"
三鹿阿中仔,20161101,"哈哈，那你可以去认为我是马华3.0啊！哈哈！随你的便！哈哈！"
TMNUTsucks,20161101,"我真的很不明白，为何这里某个人回复网友时需要回复三次的？怕死自己得不到网友的注意力吗？"
三鹿阿中仔,20161101,"不是，因为我是在中国翻墙上网的，所以有时会自动回复3,4次啊！哈哈！"
Scwler,20161101,"有人一直不断的美化安华当年所干下的罪行无论如何，安华目前的处境的确可怜，大家的想法可以当作他现在的遭遇是他的现世报，他也已经将功赎罪了。 现在剩下的是老马，白毛这两个大鳄的报应还没降临。 哦，还有纳吉。"
三鹿阿中仔,20161102,"哈哈！真有人一直不断的美化安华当年所干下的罪行么?当年烽火莫熄运动的时候，华人不就是知道马华其实也是个压迫者，逼迫者，迫害者，种族主义者！所以才会强迫自己相信马哈迪和汉奸公会（不是指马华，请不要对号入座！）的谎言么？另外华人其实也知道马来人不配再得到更多的好处和东西，只配让马哈迪来统治！所以当年华人才会把马来人交给马哈迪的啊！难道不是么？要不然华人当年怎么能让马哈迪和汉奸公会（不是指马华，请不要对号入座！）欺骗得到？？另外老马，白毛这两个大鳄也只是你们华人觉得应该被报应，马来人可没觉得应该被报应啊！哈哈！！"
阿镖叔,20161103,"这不是唯一的理由，污桶内大把人愿意党傀儡，如果纳鸡没有出色的战功，在茅草行动前的马来人团结大集会表现令老马满意，老马后来不一定会提拔纳鸡！"
盡用話題,20161103,"那就要看马来人要甚么样的政府了，我无法改变甚么。。"
三鹿阿中仔,20161104,"哈哈！这种事情好像也不是看马来人要什么，而是看安拉，上苍，上帝，宇宙能量觉得应该给马来人什么吧？当年烽火莫熄运动的时候，马来人其实也选不了安华的！！"
D,20161104,"想当年那鸡高举马来短剑，大喊用华人的血洗马来人的剑。"
阿镖叔,20161104,"茅草行动老马是总设计师，纳鸡是首席指挥就是那场马来人团结大集会，把局势推爆，达到老马要的效果，也获得污桶党内的肯定"
jellyfish_8,20161104,"那是剧情需要，他有把华人抓进去蹲吗？从来没有拿剑的老马，却是对华社华商伤害最多。"
D,20161104,"剧情需要?那不就是投机政客?不就是真正的伪君子。老马也不是好东西，与那鸡一damdam，现在只不过狗咬狗而已。  "
盡用話題,20161104,"派糖果就能安抚他们啦！你是不是大马人？"
三鹿阿中仔,20161104,"派糖果就能安抚他们么？那你是说纳吉派糖果就能安抚他们么？那就是纳吉啦！哈哈！！"
盡用話題,20161104,"你越来越不像大马人"
三鹿阿中仔,20161104,"哦？为什么？那你是说，要说“马哈迪派糖果就能安抚他们，所以是马哈迪！”，才是大马人么？哈哈！！"
盡用話題,20161104,"不然怎样能执政超过半世纪，你真不像大马人"
三鹿阿中仔,20161104,"哈哈！原来是这样啊！但纳吉也不赖啊！青出于蓝而胜于蓝了！哈哈！！"
盡用話題,20161104,"不然老马又怎会给他气跑呢"
阿镖叔,20161105,"分享一段精彩的科幻小说，如有雷同纯属巧合污伊杉年老鸡爸精心编导了一部戏按照剧情是要流血的，扮演杀手的是老鸡爸的青年团长蛤轮，他不负鸡爸所托，杀得血流成河猫草年老马怪当家，他编导一出戏，幸好剧情是不要流血的，如果是剧情要流血的，按照传统扮演杀手的当然是老马当时的青年团长小鸡仔了小鸡仔当时兴致勃勃，不过由于剧本没有真流血的剧情，小鸡仔没有机会抢前任团长的风头现在轮到小鸡仔当编导，他会编怎样的剧情呢？有人说小鸡仔现在有两个杀手人选，除了青年团长，也不排除动用他的红色私兵！"
gugugu8,20161105,"讲来听听。不怕你免费讲，只怕你狗嘴吐不出象牙。到时候又来兜来兜去，乱吠。"
三鹿阿中仔,20161105,"哈哈哈哈！好吧！那大家就认可青出于蓝而胜于蓝吧！把马来人交给纳吉吧！哈哈哈哈！！"
三鹿阿中仔,20161105,"哦？哈哈！那你是说以前在你们马来西亚搞武装造反的没有被屠是吗？哈哈哈哈！！"
三鹿阿中仔,20161105,"哈哈！那小鸡仔动用他的红色私兵把那些参加反纳吉游行，意淫自己是国家“主人翁”的华人给屠了有什么不好呢？他们不死，华族就得死啊！！而行动党为什么又不去劝印度人，砂巴人出来参加反纳吉游行，当国家的“主人翁”呢？哈哈哈哈！！"
阿镖叔,20161106,"抨纳吉怂恿红衫军酿骚乱马哈迪指借机行国安会法 马哈迪 红衫军 国安会法发表于 2016年11月3日 下午1点38分     更新于 2016年11月3日 下午1点45分Read more: https://www.malaysiakini.com/news/361532#ixzz4PCBBhsjR老马一生虽然干了不少恶事，但是至少这次说的的真话，中立们一生颠倒是非，连一次真话都不敢说！"
盡用話題,20161107,"马来人自己有得选，他们非要选阿吉，也是没办法"
三鹿阿中仔,20170225,"哈哈！马来人自己会有得选吗？好像这是由宇宙能量，上苍、上帝、安拉的意志决定的吧？宇宙能量，上苍、上帝、安拉都觉得既然马来人要当八旗子弟，马来人就只得选纳吉，被纳吉统治啊！包括你们华人，宇宙能量、上苍、上帝、安拉，佛主最后也会让你们选纳吉去统治马来人的啊！哈哈哈哈！！"
jellyfish_8,20170225,"茅草行动被逮捕的人士不只林神罢了，林神没那么伟大，自己看。。----------到11月14日为止，在“茅草行动”中共有106人遭逮捕，华文报《星州日报》、英文报《星报》（The Star）、马来文报《祖国报》（Watan）共3份报章被令停刊。先后被逮捕者包括各阶层人士、各组织代表，他们来自执政党的巫统A队和B队，民政党和马华公会；反对党的民主行动党、泛马伊斯兰党（回教党）、人民党；民间团体有职工会、消费人协会、环境保护、妇女、宗教、教育、人权组织以及华社领导人。被逮捕人士中较著名的政治人物包括当时的行动党秘书林吉祥及其子林冠英、副主席加巴星、回教党青年团长哈林阿斯哈、巫统巴锡马区议员依布拉欣阿里、巫统青年团教育主任莫哈默化米依布拉欣，马华副会长兼霹雳州主席陈杰志。共有4位华教人士遭逮捕，他们是已故董总主席林晃升、教总主席沈慕羽、教总副主席庄迪君博士，以及当时身为华社研究中心主任的柯嘉逊，以及大马妇女权益维护协会的会员艾琳·萨维尔。另外，还有一名被逮捕人士是一名信奉基督教的马来妇女，希尔米诺，被逮捕的原因是，身为马来人却信奉基督教，在大马联邦法令条文中指出，马来人应信奉回教，说马来文及学习马来文化（参看：马来西亚马来人）。这是《内安法令》实施以来当局所采取的最为广泛的一次逮捕行动，舆论形容，这是马哈迪首相确立其“强人政治”的标志。"
阿镖叔,20170225,"当年老马为了转移马来人分裂，故意制造种族冲突的假象，不过幸好他抓了一些人后就停手，没有像没人性的纳菊老爸那样杀得血流成河，纳菊当年担任污青团长，当时表现的激烈非凡，如果老马像他老爸一样要见血，纳菊肯定是担任杀手的第一人选！"
盡用話題,20170227,"马来人也是人一个，既然我们这里不是帝皇制的国家，不管是宗教和首相，马来人都有权选择。。尤其是宗教现在搞一大堆问題出来，看马来人几时顶不顺开始反他们而已"
三鹿阿中仔,20170228,"哈哈哈哈！你Out了吧？马来西亚宪法规定，马来人没得选宗教，马来人必须都是伊斯兰教徒！即使明知道伊斯兰教是个骗局和荒谬，也必须信伊斯兰教！哈哈哈哈！哈哈哈哈，马来人会反伊斯兰教么？有可能吗？敢反吗？你不知道伊斯兰教是最严格的宗教吗？对叛教的看法最为严酷，认为叛教是最严重的罪行吗？至于首相吗，这难道不是由宇宙能量决定的吗？既然马来人要当八旗子弟，抢别族，那马来人当然也要让首相去抢他们啊！难道天下的好事能让马来人都占尽吗？这和帝皇制有什么关系？哈哈哈哈！！"
盡用話題,20170228,"如果不是有马来人反对，马国早就有伊刑法了。。你没看到现在其实並非全部马来妹都有包头，包脸的。。再看看吉兰丹的马来人，其实生活得不是很自在"
三鹿阿中仔,20170228,"哦？如果不是有马来人反对，马国早就有伊刑法了吗？那为什么现在巫统又在煽动说，巫统现在要联合伊斯兰党在国会通过伊刑法了呢？而你们华人政党为什么又要被巫统煽动得跳出来反对？让巫统当猴子耍呢？你们华人又为什么要这么脑残呢？那按你的意思就应该华人政党以后都不要去评论国会通过伊刑法的事宜，不要去介入巫统和伊斯兰党的伊刑法案！让马来人自己去玩么？那你觉得马来人自己会不会真再国会通过伊刑事法案呢？？哈哈哈哈！！"
leouy,20170228,"那只鸡在茅草行动前集会说自己的匕首要喂华人的大姨妈"
李国锋,20170301,"老林不过露出真面目而已。当初和回教党合作一样没事，华人好骗呀。"
三鹿阿中仔,20170301,"哦？那马华公会在国阵里面有没有更是在骗华人？华人有没有更被马华公会骗？马华公会有没有比行动党好？？"
盡用話題,20170301,"解铃还需系铃人，马国回教有宪法保护，能推翻极端的回教国，也只有木撕林自己。。所以刘军师才敢大言不惭的说伊刑法就是伪命題。。"
三鹿阿中仔,20170301,"哈哈！你要这么说，那只鸡会很有意见！那只鸡表示，在茅草行动前，阿卜杜拉·巴达维、安华就会比那只鸡好么？阿卜杜拉·巴达维、安华就不是个压迫者，逼迫者吗？？哈哈哈哈！！"
三鹿阿中仔,20170301,"哦？那木撕林怎么推翻极端的回教国？你不知道回教是最严厉的宗教吗？你不知道回教对叛教的处罚是最严重的吗？？为什么说伊刑法就是伪命題？你是说马来人若真想通过伊刑法，根本没人阻挡得住吗？？所以你们华人根本不应该介入伊刑法，而让马来人牵着鼻子走么？应该让马来人自己去玩才对？？哈哈哈哈！！"
盡用話題,20170301,"是的。让马来人自己去选，我们华人静静看戏就好了"
三鹿阿中仔,20170301,"哦？那为什么以前你们华人不静静地看戏，让马来人自己去选呢？？而却要让巫统牵着鼻子走，被巫统当成猴子耍呢？？那你现在也承认你们马来西亚华人很脑残和傻嗨了吧？哈哈哈哈！！"
盡用話題,20170301,"你都short的！选举是公民的权利和责任，我去投票难道就是给巫统牵着鼻子走？我那区是伊党vs巫通，如果有火箭的話，我就不用烦了。。"
三鹿阿中仔,20170301,"哈哈！我没说去投票就是给巫统牵着鼻子走啊！我是说你们跟着巫统的节拍，介入伊刑法议案，就是给巫统牵着鼻子走，闻“鸡”起舞啊！！哦？？如果有火箭的話，你就不用烦了么？？嗯，汉奸就是汉奸！马来西亚华人果然当汉奸当得很爽啊！哈哈哈哈！！"
leouy,20170301,"安华那时的确没出席马来人集会"
三鹿阿中仔,20170302,"哦？那之前呢？安华就没搞过种族主义吗？？"
AMOS5566,20171031,"大部份马来西亚人都不会对政治上“没有永久的敌人，也没有永久的朋友，只有永久的利益”这句话感到陌生。这是非裔美国政治家威廉．克莱（William Clay）在60年代的著名格言。30年前，时任首相敦马哈迪下令对付100多名政治人士、非政府组织社运分子、学者和学生等人。尽管5月13日种族暴动期间被逮捕的人数或许更多，但“茅草行动”可能是在内安法令下，对付不同政见者的最大型逮捕行动。如今，马哈迪竟将责任推给警方，并称警方为了镇压已经达到“危险水平”的种族紧张局势，以及以“种族暴动即将发生”为由，展开有关行动。这项大型逮捕行动是在巫统陷入剧烈党争的背景下上演；尽管马哈迪当时在党选险胜，却导致巫统被撤销注册。当时，非政府组织的涌现惹恼了马哈迪；同时，马华和华教团体也针对马大的中文和淡米尔系将国语转为可选课程的教学语言，以及教育部派出约100名不谙华文的高级教职员到华小任高职的事件作出抗议。包括马华、行动党和民政党的政治领袖，皆出席了在吉隆坡举办的示威活动，准备号召进行3天的罢课行动。与此同时，巫青团也在甘榜峇鲁举行报复集会，反对华教人士的施压，时任巫青团长是首相拿督斯里纳吉。传言，纳吉在当时挥舞手中的马来剑，扬言要"沾满华人的血液"。我的同事或其他记者和摄影都没有见到这一幕；相信我，如果有这一幕一定会有照片证明。不过，政府在1988年3月28日提呈国会的"茅草行动"白皮书，有记录了煽动性的言论。毫无疑问，当时的局势非常紧张；幸运的是，当天一场大雨冲散升温的氛围。但是，吉隆坡的空气依旧夹杂着恐惧，商家纷纷关店。此外，秋杰地区当时发生马来士兵乱枪射毙了1名马来人事件，引发了更多的谣言。回来2017年，马哈迪已经成为反对党希望联盟的领导人。讽刺的是，许多在当时被捉进监狱的政治人物，包括在内安法令下被逮捕的行动党领袖，现在却和马哈迪站在一起。行动党公开表态，将拥护拿督斯里安华出任首相一职。马哈迪以肛交罪名将安华关起来，并指后者不适合出任首相，但他们现在成了盟友。另一个讽刺是，安华出任教育部长期间，指示教育部将所有学校的保留地分配给国立学校，并且委派不谙华文校长到华校任职。安华也曾宣布，仅拨款10令吉予华校，以及要求天主教学校撤下十字架。当时的行动党领袖，因为对抗安华而在茅草行动中付出了代价；现在，他们却称安华为首相。年轻一代显然不知道1987年10月27日发生了什么事情。马哈迪当时关闭了《星报》、《星洲日报》和《祖国报》长达5个月。我们大多数人，包括作者都失去了工作。《星报》停刊的那个早上，一位政治部的朋友打电话约我吃早餐，他谨慎地询问我的工作；由于我在槟城上班，尚不知道内政部已经向吉隆坡的总编辑传达了禁令。当天，一连串的逮捕消息开始不断涌入。全国新闻从业员职工会与内政部和警方展开对话，被告知没有记者被逮捕，但没有太多人相信；早在几个月前，全国新闻从业员职工会要求会员戴上黑色臂章，抗议“政府机密法令”，引发了马哈迪的不满。一些编辑因为担心名字出现在名单上而逃跑，没有几个人安睡。5个月的停刊期对我们而言非常难熬，没有任何复刊的消息，经济开始告急。尽管如此，我的未婚妻依旧对我不离不弃，让我更加下定决心娶她为妻，她是我所遇到的最好事情。30多年的工作，我们当中一些经验丰富的记者开始变得愤世嫉俗，失去了理想主义，将所有政客归为同一类型。我们曾经的英雄，可能不再是我们所崇拜的同一个人；对于政客来说，他们所做的一切事件都是艰难的选择。我们遗忘了废除内安法令和印刷准证的纳吉；纳吉担任教育部长时，做出的最大决定就是放弃自己权力，废除了《1961年教育法令》第21（2）条文，即“授权教长有权在认为适当的时候，把华小改为国小”的不合理条文。这一决定也消除了华教人士长期以来的忧虑。而在“茅草行动”30周年之际，纳吉还批准了在柔佛和雪州兴建10所新华小，以及迁移6所华小。政治利益的转变，让政治家抛弃了他们的价值观。长期与伊党不和的行动党，在2013年要求选民支持伊党后，现在又与对方反目成仇；斗法几十年的马哈迪与行动党，在2017年拥抱成为朋友；长期以来互相竞争的巫统和伊党，也在眉来眼去。美国作家马克吐温曾经写道：“现实比虚构更荒诞，因为虚构是在一定逻辑下进行的，而现实有时毫无逻辑可言。”30年后，马来西亚的政治家依旧使用种族、宗教和语言进行消费；舞台上许多相同的老演员似乎并没有消失，他们还在表演。(文章来源：星洲日报/新闻线上·作者：黄振威·英文星报董事经理兼CEO·2017.10.31)"
阿镖叔,20171101,"毫无疑问，茅草行动是是我国人权史上黑暗的一页，不过不是最黑暗的一页，跟灭绝人性的污衣衫事件相比，茅草行动算小儿科，污衣衫事件时老马连国会议员都不是，就算当时他很想立功扬名，但是当时绝轮不到他当决策，,当时又权力又本事调兵谴将的是谁？"
dogdogman,20171101,"你放心。到時候中立們自然有本事把新梧桐首相擦到閃閃發亮。鄧丁蟹的馬屁文章自然少不了。"
