Topic title: 大马高级公务员大学教授薪水都那么低，叫大家如何能活下去？
username,date,text
残兵之上將潘凤,20170820,"其实不管哪里的博士都是有相对高水平和低水平的，就好像中学毕业生有SPM十几个A+的，也有全科不及格的那样，不过水平真的太低或者不花时间在上面的话通常也毕业不了，博士毕业也不代表个个都是诺贝尔奖候选人，台湾还一大堆博士失业呢"
阿呆0327,20170820,"马来西亚大学排名不要笑是乳啦…… 要和人家比。除非把全部马来壬换的了……不要自欺欺人拉。马来西亚大学什么水准你知不知啦"
阿呆0327,20170820,"马来西亚请很多Pakistan 人，非洲人，够力的惨。 还要是给奖学金人家来读。废到死。其实我想问也很想知道马来西亚的研究所，有什么论文上过国际研讨会，对社会世界做出什么贡献？！ 如果这些可以透明化，我相信有90%的教授混不下去。。。我朋友大姐听说发现一种植物有助于抗癌，把报告发了给国际研讨会上。我只是听说却没什么报道……我也听说那个亲戚的孩子研究到什么什么，在国际研讨会上什么什么。我希望这些研究成果需要表扬鼓励。什么屁报道都没有。一大堆教授浪费纳税人的钱。。给10千都算多了，还有那些数不完的津贴和好处。我发现只有UM 有在他们的网站放了一些研究的课题而已……就那么多。"
Cinabaku,20170820,"你连人家的博士哪里拿到都不查就说很低的。。。英文程度高居然是博士的要求？真是孤陋寡闻"
Cinabaku,20170820,"那么自卑还不快快滚回坡国去"
残兵之上將潘凤,20170820,"你以为国际学术研讨会有什么难上的？我随便申请十个十个都会接受"
残兵之上將潘凤,20170820,"作为前马劳的你又知道多少新加坡大学的研究贡献呢？我个人是不知道多少贡献因为我本身没去找来看。所以你想知道那你自己不会去找吗？马来西亚国立大学博士毕业的条件是需要在国际学术期刊上发表至少一两篇论文，那么多论文你可以去看有这些研究有没有什么贡献啊，不过希望你懂得怎么搜寻或可以看得懂。"
enidsyl,20170820,"這樣啊，你有在國外大學待過工作過的經驗？"
enidsyl,20170820,"你最後這一段和我認識的一位畢業於英國劍橋大學的博士說的話很相似，他回國是為了報答和效忠國家。可惜，大學管理層又懂得珍惜嗎，唉。"
enidsyl,20170820,"其實很多馬來西亞的國立大學都有表揚的，只是沒有上主要媒體，畢竟這是學術的研究。至於貢獻，可以說是有大有小，不可能每一位學術人員都有著發現新大陸一樣的偉大貢獻。小貢獻也是貢獻，也是付出心血時間而得來的，不可抹殺。"
彌陀弟子,20170820,"看了大家的回复，我可以做個以下幾點答复跟總結給大家正確的資訊1. 大學講師/教授薪水樓主所列出的薪水不正確，p1t1是pak lah時代的薪水制度，Najib 世代已經對 DS51調薪了兩次 （第一次調漲是換spba，第二次調漲是提高薪水）現在多數大學講師（有博士學位）都是DS51起跳 Fresh Graduate 就有 5,855.00 + 600+ 700 + 300 = 7455這只是大學講師的一進工的薪水，教授的薪水比講師高很多，因為allowance很多而要注意的一點是 allowance是沒有tax的打個比方，我25歲獲得博士學位，26歲開始工作 （假設7455）然後常年調薪290， 過了8年 （其中有兩年有雙調薪）那麼我的薪水34歲就有10355. 這是在沒有升值的情況下，如果成為副教授，哪就不止這個數目話說回來，本地講師的薪水是高是低，這個見仁見智這也取決於幾歲開始工作，一般讀完博士學位是 30-35，那麼7455 的薪水不高不低可是如果如我25歲就畢業，34歲接近10k的數目就是客觀了所以還是取決於畢業的歲數這個薪水課題也是一直在內部被討論，因為一般上大家都認為，大學老師的薪水是偏低的，如果比較於其他國外大學最後回答，為什麼這麼多人想做本地大學的老師，原因很簡單，還是因為錢還有工作自由fresh graduate薪水達到 7.5k的工作，在馬來西亞還是比較少見的，慢慢升職，到了professor 40-50歲 薪水就有 15-20 k然後就是因為研究設備了，本地大學因為有政府的支持，所以有很多相對先進的研究設備2. 本地大學研究風氣其實本地研究風氣，在五所研究大學裡，其實還是不錯的，UM，USM，UKM，UTM，UPM，內行人看門道，本地大學還是發布了很多很好的國際文獻，當中很多是top tier的 （Q1,或者是更高top 10 percent）. 小弟不才，在本地大學工作7年就發布了接近60張Q1/Q2 papers。研究的成功可以從幾點來鑑定a。citation 引用率b。發布journal的名聲以及impact factor （一般上Q1/Q2 都是好journal）c。patent d。對社會的直接貢獻（因為非所有研究都是應用類的，很多是fundamental research）3. 大學教授算不算是高級公務員大約四年前，國會議員/州議員在薪水改革前是拿著 grade 51 -54 的薪水國會議員/州議員改革後升級為 JUSA C/ B等級的薪水一般上的州總監如 吉打移民廳 檳城民防總監 霹靂警察總長 （比方）都是grade 51 - 54 / Jusa b/a大學制度裡，高級講師 grade 51/52， 副教授 grade 53/54， 教授 jusa c/b/a，profesor ulung （turus - 首相也屬於turus等級）所以我曾經參加一個talk，主講人說，整個檳城政府的官員裡，Jusa等級的官員不會超過10個，而每一所大學都有將近100-200為Jusa 的教授，其中還有很多Jusa A/B (高級）。http://registrar.utm.my/hcm/file ... arah-Kanan-DS51.pdf"
彌陀弟子,20170820,"博士學位跟英文程度沒有直接關係哦，除非你的博士學位是英文系的 "
唐雨柔,20170820,"是的，欽佩你的劍橋朋友。我們這麼不完全是為了受大學管理層的青睞；我們也希望自己的所學能夠利惠更多的本地學子。但行好事，莫問前程。"
彌陀弟子,20170820,"马来西亚请很多Pakistan 人，非洲人，够力的惨。 还要是给奖学金人家来读。废到死。有三個原因第一 ：協助落後國家，幫助他們創造人力資源，這是全球化的道德公益，就例如很多西方國家給的獎學金會列明只給特定發展中國家，有些journal也會豁免落後國家的處理費第二：為了國際排名，受國際學生對大學排名有幫助。第三：有些發展中國家負擔不起歐美國家的學費和生活費，所以向大馬大學提出申請，如果符合資格，大馬沒有理由拒絕 其实我想问也很想知道马来西亚的研究所，有什么论文上过国际研讨会，对社会世界做出什么贡献？！ 如果这些可以透明化，我相信有90%的教授混不下去。。。 其實現在的研究結果都是透明化的，你可以查詢 Scopu/ ISI / Google Scholar / Researchgate 來看那個研究者的研究成果，現在是網路的世界，沒有什麼不透明的。 我朋友大姐听说发现一种植物有助于抗癌，把报告发了给国际研讨会上。我只是听说却没什么报道……我也听说那个亲戚的孩子研究到什么什么，在国际研讨会上什么什么。  我希望这些研究成果需要表扬鼓励。什么屁报道都没有。一大堆教授浪费纳税人的钱。。给10千都算多了，还有那些数不完的津贴和好处。其實這種anti cancer的研究，大馬，甚至全世界都很多，沒有什麼需要表揚的，甚至要發布在好的journal也有問題。大學會有內部表揚，例如發布在top 10  percent的論文會有獎金。如果你的朋友大姐沒有被表揚，那麼很大的可能是他的研究成果只是很routine的，沒有什麼特別之處.最後一提，製藥的過程，尤其是natural product（植物藥性）是非常長，短則10年，長則20年，所以不是大家想的那麼簡單跟植物藥性有關的文獻是多不勝數的"
彌陀弟子,20170820,"很多本地大學講師都是拿獎學金去國外讀書然後被學校綁7年，當然也有因為想報答國家的啦年輕劍橋博士畢業的 同事 我只想到兩位是不是姓楊 還是 姓陳的？"
Weida,20170820,"大学教授刚出来社会没工作经验，没实战经验月薪三千多块还嫌低，我工薪才2K已经够用了还有钱投资基金！"
Weida,20170820,"如果政府大学教授刚出来社会工作就出名贵汽车，住高级公寓，吃饭餐都去高级餐厅和买名牌衣服那当然不够用！"
enidsyl,20170820,"那位同事不年輕了，從Cambridge畢業都十幾年了。不是這兩個姓的。其實綁7年這一點，對於一些可以在國外有更好作為的學者，他們不介意賠償給大學，但是他們選擇回來奮鬥，這已經令人敬佩。你是哪一方面的研究？不方便可以短信息，也許曾經在同一個大學裡也不一定。看你的回覆中肯，分析也算全面。"
盡用話題,20170820,"如果马云只是靠一张利咀的話，今天就不可能成为中国首富了。。未来跑sales 的行业将会被网络广告淘汰"
JowY,20170820,"NUS 不需要發表，submit 一張即可，rejected 也可以畢業相反 sister university UM 碩士一張 accepted，博士兩張 accepted 才可以畢業"
JowY,20170820,"厲害的人不用說英語，別人要來學你的語言來聽你講課，好像 Shinichi Mochizuki 醬紫，串到沒有人有 "
残兵之上將潘凤,20170820,"我说的国立大学就是马来西亚政府大学"
Ecor1,20170820,"国际学术研讨会一些不容易中选的，需要写最少三页，中选后可以当作publication来看待。"
绝情人,20170820,"其实她说的也不是没有道理。如果英文不好，他们很难登上国际舞台。是这样的吗？"
Ecor1,20170820,"薪水还是很低博士毕业后，通常都是30多岁了，如果加上又有其他工作经验，超过35也是常态。博士毕业后，一年才起薪250。。。很少。。。不过大马薪水很低，大学讲师比较起来还是不错了。"
Ecor1,20170820,"这个问我最好本人英文算不好，当然所谓的不好，就是要写美美的字句，美美的文章，讲美美的话，是没能力但是，写一些基本的字句，讲人家听得懂的话，还是可以的。（虽然我的大马英文，很多洋人听后还要：har？：多两句本人用那样的水准，跑了新加坡，欧洲，美国，各个学术界。企业，基本上还可以勉强生存。"
qazz1947,20170820,"najib叫你去开uber不是没有理由的"
yoke2312,20170820,"很多枪手被打脸了他们吹到自己和朋友很高薪水多过grade 51 以上可能还吹到还厉害过jusa的工钱"
..parislean.,20170820,"喂Jowy，，DS51 grade 53/54是些什分制来的？本小姐全然不懂想了解一下。[size=60.6334px]"
..parislean.,20170820,"人家不是串是有真本事，，就如有真能力者随手都可掴人几把一样。"
JowY,20170820,""
samsilence,20170820,"太少了吧"
..parislean.,20170820,"你知识高对许多事都有程度上的知解不就问你咯/有什么好奇怪。等级?可以说详细点吗?"
..parislean.,20170820,"你知识高对许多事都有程度上的知解不就问你咯/有什么好奇怪。等级?可以说详细点吗?"
..parislean.,20170820,"你知识高对许多事都有程度上的知解不就问你咯/有什么好奇怪。等级?可以说详细点吗?"
..parislean.,20170820,"等级间怎样类别？那写jusa 又什鬼DS51／52是些什么来的？"
..parislean.,20170820,"可以具体的讲解一下你言内所论及的公务员薪金等级吗？如所谓的DS51／52及Jusa之类的等级分制我对这全无知解所以想了解一下"
paulng85,20170821,"行行出状元"
jinYu,20170821,"除非他是 MOE HQ 里面 superintendent officer 才有 或 也许有 “可能 超过10千 20千已经是新加坡 高级部长级别的薪水了. 全新加坡中小学校长加起来接近400个左右， 每个 20多千 哪里可能。他是马来西亚人吗？  因为上到某某 rank 只能singapore citizen 才能做。PR 没错的话最多给你到 vice principal. 另一个可能，就是 是私人学校才有这样的薪水。"
JowY,20170821,"字母，數字1，數字2字母代表領域/工作性質，比如 D 教育，U 醫藥數字先看1再看2，U41 比 U29 多錢，U48 比 U41 多錢，U52 比 U48多錢"
使用者,20170821,"什麼！才出來就要這麼高的薪水？這不是欺負在外的老鳥們嗎？真是無知。"
chtan69,20170821,"教学的没问题啦。外面每个星期随便收三堂朴习班就会发过财神。教授那六千大元只是津贴而已。朴习才是正菜。"
他旺,20170821,"那么笨的你也敢假扮在国外大学任职的学者，鄙视你。"
Yenom,20170821,"换去别间大学会不会比较高薪？"
他旺,20170821,"这就是为什么很多本地大学的讲师，尤其是吗来人都喜欢去国外大学修博士学位，因为那里不用写文献，不用发表在高参阅率的研究刊物，所以比较容易毕业。这在英国的大学最为明显。如果在本地研究型大学念的话，你的论文导师会强迫你发表文献，就算你已经达到了指定的数量然后可以申请毕业了，他们还是不会放过你，会确保你把所有的资料都发表完毕才肯放你走。之前碰到一个从大英帝国某著名的工程大学毕业的朋友，问他考研的时候发表了几篇文献，他的答案是完全没有。然后三年准时毕业。这看在本地大学博士生的眼里，只能感叹自己运气不佳遇人不淑，成为被论文导师榨取文献的奴隶。"
春秋,20170821,"难道大学教授可以做到升官发财做富豪"
他旺,20170821,"如果是升级的话，当然会。假设你从高级讲师跳去别的大学，人家给你副教授的级别，那么你的薪水当然会增加。如果是从政府大学换去私人的，那么薪水当然会加不少。"
JowY,20170821,"我遇過劍橋博士畢業沒有發表過的人但劍橋就是比你好混飯吃就對了，就算你有10篇"
科学就是未来,20170821,"仪器方面要纠正你，我国在仪器方面真的落后，很多时候只买入门级的仪器，可以做的研究有限，很多时候需要很特别的环境，才能做到某些研究。打个比如，之前有一位大学讲师，他是澳洲毕业的，他的大学的仪器，是放在vacuum cabin 里面做实验的，要确保整个环境是一点氧气也没有，才能做到改金属的合成研究，结果回来马来西亚就重复这个研究，一直失败，后来拿到budget 买仪器了，他以为是其他仪器不好，买了一个新仪器还是做不到研究，后来跟仪器公司讨论了，觉得是虽然该一起一直引入 N2 gas 来淡化掉氧气，但是应该无法把氧气降到 0.001% 以下，还是需要vacuum cabin, 做好再讨budget 就拿不到去 upgrade 该仪器研究环境的钱，因为整个大学只有他在做这个研究，没有人support, 仪器还可以拿来做其他研究，所以最后他不能再继续他的研究，只好把sample 都寄去澳洲做实验，但是就面对研究资金短缺和测试时间问题，也间接影响到那些在他身边做研究的postgraduate。很多时候，大学里的人也不知道该买怎样的仪器，而如果资金是政府拨款给大学的，不是教授或讲师向政府/企业/其他机构申请到的仪器资金，基本上买仪器就会变成是整个大学影响到，加上很多人都要买仪器，purchasing department 势力越来越大，造就买到比较基本的仪器机率提高。最后只能做一些比较多人做的研究，反而一些特别领域的研究做不到。那个仪器大约250k, 整个vacuum cabin 也是需要大约 200k 的费用，最后没有人支持有这笔钱去upgrade 该仪器。也有一位副教授，他因为发表论文多，在做研究方面很好，最后拿到政府的仪器基金，买了接近2百万的仪器，他讲还不是最高级的，但是budget 不足，这个仪器已经可以做到很多之前那架古董做不到的。最后他不知道什么原因，去澳洲大学教书和做研究了。"
他旺,20170821,"那是事实。有些笨蛋就是只看你是哪里毕业的，不管你有没有publication。其实比较起来很简单，如果一个人在非名校修博士却有本事发表10篇文献，你能说他的实力在名校毕业生之下？"
绝情人,20170821,"他是SG人。他去年才退休. 有机会的话我再问他一次。"
绝情人,20170821,"他说的SGD20k可能是包括bonus。"
gugugu8,20170821,"楼主都是傻的。薪水你知道，他们的津贴有几多你知不知道？"
jinYu,20170822,"如果包括Bonus 绝对有可能  他们的Bonus 不是普通的高。 还有 Super Scale 的 Principal 也是有可能过10千一个月 大概 一个月15千左右是有可能的。 但是也是只有那几个。 "
chinapee,20170822,"BROTHER！！！　现在刚出来的小子要RM６Ｋ　，　还问做么不请他呢。"
alienwong,20170822,"没办法啦，要养一大堆会投XX的XX人，就知道了啦～～～"
JowY,20170822,"發不發其實多數時候是看老闆的，本事不本事說不準，還是要看回博士論文。但亞洲和美洲比較高比例是放牛吃草的博士生，計劃書都自己來，沒有指導靠自己做出東西來的我是覺得厲害，歐洲的那些計劃都已經寫好，只要不要太笨，跟着計劃做就可以畢業。"
他旺,20170822,"也不是看老板，关键在于你有没有发表文献在高参阅率的经验与能力。不然就算你博士论文写得多么的flawless，没有发表过，就是对学术界没有贡献。有一些国外大学毕业的讲师很无耻的，自己在国外考研的时候连一张文献都没有发表过，不过回来这里后却又强迫自己的学生发表文献，不然就不让他们毕业。这就是为什么我很喜欢唬弄那些刚从英国大学毕业的博士，叫他们拿出list of publication来，不然就证明他们的博士是假的。"
梁子,20170831,"个人觉得如果是为了钱真的可以不用选这行。伟大一点说，这一行是为了学术而奋斗的! 薪水不多不少，够吃够穿，反正我是没看到过做lecturer 的活得很凄惨，全都感觉蛮快乐的。"
otkkalahteruk,20170903,"結果老倪還說要bonus三個月，消除gst...拿精蟲付公務員薪水啊"
lumixcer,20170903,"如果不是通货膨胀，这份粮还是不错的。。"
