Topic title: 为何华人那么怕回教？其实进回教，好处多多。
username,date,text
gekgek,20131003,"讲到只有土族有7%折扣，摆明就是一种公民歧视。。华人不是公民？为何华人只能买international lot ?? 为何把我们和外国人并列一类？？其实政斧老早就把华人当国民！！会不会以后宣布拥有international lot房主只是永久居民？"
erheng,20131003,"我尊重回教我相信每个宗教只要教人向善就是好的只是很多人以宗教之名在误导众生从自己自私的角度去解读和宣扬扭曲的教义那才应该被鄙视"
Authentic,20131003,"就朋友说进了回教, 要脱离是难上加难! 唯一就是移民外国改教再回来, 但...既然已经移民到外国, 干嘛!还要回来"
gekgek,20131003,"这宗教一开始就教会人贪污受贿。。[你进来，我给你好处]用女人来贿赂男人。。。"
sinovic,20131003,"同胞好，华人要成为华人，首先要向自己近祖跪拜，承认、敬重自己的阿公阿妈； 然后祭拜天上先祖之灵，炎黄、女娲伏羲， 祈求祖先保佑； 焚香，静坐在旁， 阅读祖先的成就、 历史、 遗物。 去思考祖先们是怎样带领我们的，是怎样让我们活到现在的。在家里要侍奉父母，尊敬他们的养育之恩，和对家里的贡献。去继承，就是孝。我们的祖先就是我们的［神］，信［异神教］，就是背离背弃背叛祖先，既然已经出了家门进［异神教］信［异教神］就不是华人了。不信祖先，不承认祖先，就是不孝，不孝就是不继承，不继承就是自我放逐，就是ｂｙｅ　ｂｙｅ．ＰＳ．焚香是计时作用，不是吃香用途。"
gekgek,20131003,"有注意LZ签名的人都知道，粗粗哥哥说 (我很粗，但我很温柔)，LZ应该有蛮大性伴侣僻好。。何必找借口讨论人家宗教呢，其实LZ是要讨论马乃妹奶大小，奶水多少。。LZ我跟你说，奶大奶小都不重要，重点是别人的奶，你谢幕的是别人家的奶。。"
他旺,20131003,"你这种鼓励华人进回教的叛徒才会导致华人灭族。越南人与泰国人的基因和马来人根本不一样。难道你没听说过，混血儿的智力一般都比较高？成为桥梁可以，但是要确保马来妹改信华人的宗教，然后跟随华人的传统与习俗。这一点你做不做得到？为啥和她们结婚就一定要进她们的教？我们的宗教根本没有问题，为什么要自我矮化？"
他旺,20131003,"这一点我有亲身体验。以前念本科时和马来妹出去玩，一上我的车子就会脱掉头巾，然后将衣袖拉起来，直呼好热好热，然后还将领子拉低吹冷气。"
110_01,20131003,""
他旺,20131003,"难道你不懂中下层的华人男生占了人口很大的一部分？教导人家背叛华族的传统和信仰，你该当何罪？ "
jackyboy05,20131003,"信奉回教確實很好，看看這個就知道。www.alisina.orgwww.faithfreedom.org911 事件后迄今，回教恐怖分子已經造成不少過兩萬宗恐怖事件，聽清楚不少過 20,000 宗。"
支持朝鲜,20131003,"不是怕，而是讨厌，而且还是相当讨厌的那种"
shiwanah,20131003,"再多的福利。。生活乐趣少了一半"
110_01,20131003,""
sinovic,20131003,"说人迷信信仰是一个愚蠢的行为，因为很多人都有信仰，信仰是一个人权，不尊重人可以信仰，就是一个反人权的言论，反人权就是反人类，反人类就是人类公敌。 简单来说就是外星人或者吃人族。 真是可以作为一个笑谈的好材料。华人文明在这个地球已经超过万年了，强韧程度非同小可，不是任何渔猎民族、游牧民族可以匹比的。华人能够活到今天是超然的能力，追求先进的天性使然。竞争是我们华人的传统，竞争是我们华人的拿手好戏，也是外族最怕华人的能力。再说了，也只有强化和提升竞争力才是在地球上生存的条件。 再者华人男子如果害怕鱼死网破的，恐怕难以对祖先交待，难以向父母交待，难以向妻儿老小交待。真汉子就做应该做的事。"
Sakulo,20131003,"瑜伽是原自印度， 它最高境界是天人合一， 所以被回教宗教局定位有违回教教义而被禁。 所以现在在被禁止前在教导瑜伽的马来导师， 纷纷把瑜伽改名为健身操， 就是要躲过宗教局的禁止。"
carinoob,20131003,"女子无才便是德，你同意吗？"
eric889,20131003,"一入教...终生不能退教，不允许参加任何亲朋戚友喜丧宴！！"
他旺,20131003,"华族五千年来都有自己的信仰，祭拜自己的祖先，难道这也是你说的白痴的行为？难道你不是华人？每个民族都有自己的文化与信仰，但是为了娶嫁另外一个民族就将自己的文化与信仰给舍弃，这是不仁不义又不孝的行为。士可杀，不可辱。你甘愿受到侮辱，那也是你的自由。"
110_01,20131003,"秦始皇  祭祖方式 跟 漢高祖  不同，漢朝 祭祖的形式又跟唐宋不同，到底哪一套才是標準？把漢文化重心定位在  祭祖，就好像囘教徒把 Islam 重心定義為  jihad 一樣，不發動 jihad 就不是囘教徒，這種僵化思維，看來是貴君在熱帶住太久被感染的，有機會多去有四季的國家，溫帶的天氣才有利思維發展"
他旺,20131003,"至少祭祖的传统还是存在于华人社会中。没有必要去扯到仪式上的不同，最要紧的是这种文化必须要传承下去。还有，没有人讲汉文化规定在祭祖而已，因为汉文化很丰富，五千年的传承比月亮教所带来的东西更多。这绝对不是你这种半番所能理解的。既然你认为背叛华族而改信月亮教是可以被接受的，你请便，但是请别荼毒别的华人的思想。"
carinoob,20131003,"一个是三畜五牲，烧香烧纸钱；一个是吃斋念佛，超度极乐；一个是鲜花而已，唱诗感恩；都缅怀祖先，那你认为哪一个是祭祖的呢？"
他旺,20131003,"都是在祭祖。有没有舍弃自己的姓氏，名字与文化？"
carinoob,20131003,"那麻烦有些人，请不要定义那些不拿香的华裔基督徒是忘祖的。谢谢。"
粗粗哥哥,20131003,"妈的，信基督是不忘祖，信回教就是忘祖，什么烂道理？"
汾阳,20131003,"是怕进了回教后，没得再吃红烧猪肉了。"
ttmm2010,20131003,"信回教要做的事比信基督多太多了两个不能比的东西就不要拿来偷换概念来比了"
carinoob,20131003,"先不提忘不忘祖的事，中华文化博大精深，祭祖方式繁多，都没个标准，如何定义？对了，你还没回答我女生信回教有什么好处？p.s:你又拿你妈妈出来消遣，叉烧仔。"
他旺,20131003,"那是人家的观念，与我无关。我认为只要保留华人的风俗习惯，文化，姓名，你就是个华人。"
westpoint1802,20131003,"还有那些家有衰女嫁给马产的华裔也会帮马产族和回教讲话，注意一下！"
盖世~兔,20131003,""
110_01,20131003,"你看不到全景，你站在很狹隘的角度在看事情醬來看：Assume Malaysia 是一個 kampung，住有  200 個 華人，100個 印度人， 700個 馬來人因爲華人有優生文化，上層階級女生都嫁洋人，中上層女生都嫁上層男生。而中下層找不到中上層老公的女生，都不願意嫁給條件比較差的中下層男生，結果 有 20個 中下層男生找不到華人老婆。很可惜你的偉大古中華文明在摩登社會無法發揮作用。要是在漢唐時代，皇帝會下令那 20 個女的嫁給那20個男的，殖產興業，繁衍人口。很可惜，很殘念，這裡是 21 世紀的馬來西亞。�@ 20 個男生，不娶外族女生，最後結局肯定絕後的。他們回鄉祭祖的時候，鄉親問： “阿邊個，你幾時娶個新婦，生個孫抱返來畀我地睇下啊？”    他們止能很無奈地反問： "咁揾無到女朋友，你叫我去邊處娶老婆嗟？娶番婆你地又笑，你地叫我點做先好嗟？"    然後鄉親就會私下嘀咕： "呢個阿邊個，真係無懶用，香火都就來斷喇，重返來祭乜祖嗟？真係無陰功~~ "是啊，反正香火也是斷絕的，還不如找一個番婆，至少可以過上快樂的家庭生活。現在，如果他們 20個都去娶馬來妹做老婆，我們會看到很不同的一番奇景。因爲他們娶馬來老婆，導致 20 個馬來男生沒有老婆娶，但這不是大問題，我們可以送他們去打聖戰，或者用色情工作者來排遣他們的需要。這樣一來，其實對華社沒有多大影響，但他們 displace 掉 20個基因比較差的馬來男生，促成了馬來社會的進步。整體來説，整個 kampung 的男性基因是在進步的。"
ttmm2010,20131003,"要说回教就请不要扯其他教进来华人自古以来风俗习惯和教就是分开的，佛教还不是一样，波斯教还不是一样？但这回教牵涉生活的一切，还有法律撑腰，你什么也没剩下那些谈标准定义的，当你什么也没剩下时凭什么和信佛教信基督的人比标准定义？"
他旺,20131003,"所以真的不知道那些脑残的人是怎么想的，还鼓励中下层的华人进回教。"
他旺,20131003,"那只是你一厢情愿又狹隘的看法。需知在这里一旦入了月亮教，就永无解脱之日。到时候不是你操控她们，而是她们来操控你!看来我浪费了太多时间与华社叛徒说话。就此打住，你请便。"
110_01,20131003,"父啊，原諒他們，因爲他們並不曉得他們的所作所爲《Luke 23:24》"
玩具熊,20131003,"回教徒要去歐美國家肯定100%被check, 怨不得人。誰叫這個宗教專門出恐怖分子？"
玩具熊,20131003,"結果咧？？？？？？ 分享下？"
jollygoh,20131003,"什么结果。。。？？ "
盖世~兔,20131003,"他可能根本就是馬纏列，會看中文也沒什好出奇的而且華裔很奇怪，自古就有一些特別有反骨的"能人異士"不懂是小時候被家里人虐過還是怎樣，特別喜歡跟自己的民族過不去你要當洋人，要當日本人，要當韓國棒子，勉強還說的過去啦這裡竟然還有要自我退化當"類人"的...我沒有話說咯他們家裡應該都是白、拜"陳東海"的"
粗粗哥哥,20131003,"华人还是有崇洋媚外的心态。基督教就是好，回教就不好。"
tomakezhen,20131003,"这次不能不回复你你已经破坏了lz的心愿，这样会害到lz进回教的心愿不能成功"
tomakezhen,20131003,"你都会说回教不好，那你为什么要说进回教好？"
110_01,20131003,"在印尼，基督教  是上層階級（orang atas）的宗教，中下層不好碰回教是為中下層打造的完美宗教"
sinovic,20131003,"出家门，进[异神教]者，生不得入祖先殿堂，死不入庙。"
sinovic,20131003,"两个都是[异神教]。 来自中东。概念一样。"
sinovic,20131003,"不同的人在做不同的事。"
sinovic,20131003,"对祖先要跪拜、焚香、继承。 背弃先祖，而进[异神教]的，就是不孝，不孝就是不继承，不继承就是自我放逐，就是永别bye。[异神教]吃人的，进[异神教]者，心态变得狡诈，心计多端，留不得，不可参杂。"
sinovic,20131003,"非也非也，华人的[敬天地法祖先]信仰已经超过几千年历史了。 "
sinovic,20131003,"110。01 和 carinoob 是[耶神教]徒，他们当然是讲 [耶神教] 好的啦。粗粗哥哥 是[回回教]徒。 两边都在做marketing and sales ,骗华人进教。"
ttmm2010,20131003,"概念一样，但回教渣都不剩"
ttmm2010,20131003,"非也什么？那还不算宗教，那是文明习俗，宗教是拜仙拜佛"
ttmm2010,20131003,"如果回教不管你不理你后代信什么，两教自然就是半斤八两"
ttmm2010,20131003,"你是说哪天你子孙成功爬上了上层，你就害他被歧视了吧？都改不到你所为的上层阶级的宗教"
sinovic,20131003,"你好，[宗教] 在华语的意思不是你想得那样，请看以下解释。宗教的詞源在漢語中，宗教本不為一聯綴詞，《說文解字》：「宗者，尊祖廟也，以宀從示。」，「示者，天垂象見吉凶所以示人也，從二。三垂，日月星也，觀乎天文以察時變示神事也。」這表示對神及人類祖先神靈的尊敬和敬拜。教指教育、育化，上施下效，側重在對神道的信仰。宗教的真正含义是祖宗教化, 世界上有历史长达前年以上的祖宗教化信仰的民族不多见, 华人是最悠久和系统发展深度很高的一个.信仰在因各鲁文中是belief , 宗教如果依照我们华人的翻译，直译应该为：Ancestors' Teaching.而我们常见的词：religion , 如果翻译为中文，应该是：超自然力量崇拜粘合团体/组织。华人没有宗教！？ 华人有最悠久和深度的宗教宗教，其实是祖宗教化的意思， 而信仰是你信什么的意思，因格鲁文当中的ｒｅｌｉｇｉｏｎ　是一个信仰超自然力量主宰人类的粘合度高的组织，　这和我们华人的字眼宗教祖宗教化根本就是两回事．我们华夏人是有宗教的， 我们有祭祀自己的祖先，我们尊敬自己的祖先，每当节日来临庆祝之时，我们也不忘祭祀祖先，敬告祖先在天之灵。 我们还有一个清明节，专门在这一天祭拜祖先和扫墓， 照顾好祖先的长眠之地。这一切一切都起源于我们华夏的一个美德，就是孝，就是对父母养育之恩的情感，那一分很深的感激。古代就有许多孝顺反哺的例子，有为了保护父母而死的，也有为了反哺父母而竭力的，许许多多感动人心的，甚至流传了乌鸦反哺的故事来警惕后生，不可以忘记父母之恩，养育之情，不然连乌鸦都不如。而到了几千年后的今天，我们华人社会里，依然流传着这样的一个广泛的社会共鸣， 作人要照顾父母，不孝的人会被华社看不起的，至少也会给人嫌弃。那么我们的信仰是什么？我们信仰天地祖先呀！ 所以就有了《〈敬天地法祖先〉〉的信仰，几千年来发展到了广泛统一的民族信仰系统，我们也有我们自己的华人粘合信仰组织系统．　每天我们晨昏祭拜祖先，初一十五庙会拜神，每逢节日大事庆祝祭祀，这个就是我们的华人粘合信仰组织系统，　而外国人关他叫做ｃｈｉｎｅｓｅ　ｒｅｌｉｇｉｏｎ．看到吗，深黄色的就是被规划为ｃｈｉｎｅｓｅ　ｒｅｌｉｇｉｏｎ　的范围，　我们华夏人的信仰早就被外国人研究计算了。敬天地法祖先的信仰系统拜天公屋外的天公牌位屋内神位和地主地主新年，呵呵可爱的马来西亚华人"
mcdonalds,20131004,"怎么这里就有一些人说话的pattern跟老马完全是一样的？"
110_01,20131004,"基督教  比較難進吧，要社、經地位很高才可以"
carinoob,20131004,"完全不能认同你的观点，为何一定要焚香？焚香这活动几时开始的？地点？背后意义？如果不焚香就代表不祭祖，那在还没有焚香之前的祖先是不祭祖的？如果之前的祖先是不焚香，为何他的后代不继承祖先不焚香的方式？不继承前祖先不焚香的方式的祖先，被你归类为自我放逐，那我们是跟哪一个祖先？你别自己乱定义好吗？前面有人说了讨论回教就讨论回教，别拉其他宗教进来。我就针对回教来发问，以普世观点来问回教怎看待女性人权等问题。你却要说是华人就应该要怎样怎样？中华文化博大精深，传统习俗五花八门，要跟哪个为标准？之前有个贴直接问你有关中华文化的东西，也是故左右而言他。我问他旺网友的问题，就是给你看的。麻烦你不要自己认为是华人就该怎样怎样，直接以一般世人的道德标准去看看回教的价值观。好吗？"
110_01,20131004,"佛教是印度教劣生文明演化出來底宗教，不可取"
wcwcwcwc,20131004,"要酱大的来做么？！"
sinovic,20131004,"华夏之道不传[外族]、不传[异神教徒]， 中华文化大大小小都与[外族]、[异神教徒]无关、没有干系。既然你出了家门，进了[耶神教] ， 就不要恬不知耻的往家门里头说三道四，谢谢合作。"
carinoob,20131004,"原来又是一个不能讨论的神棍教，如果有追求真理的人，是不可以问的。因为不是我族皆异类，跟地球王子所信的回教一样，外人不可讨论教义。还自说中华文化，有容乃大，什么都可以包容，就是容不下所谓的中东宗教。"
sinovic,20131004,"既然你出了家门，进了[耶神教] ， 就不要恬不知耻的往家门里头说三道四，谢谢合作。"
cct2050,20131004,"天主，基督，犹太，伊斯兰一脉相承，用的都是来自犹太人的经典崇尚杀戮，只是天主，基督经过宗教改革，人文运动的冲击，相对温和许多"
carinoob,20131004,"既然你出了家门，进了[马来西亚] ， 就不要恬不知耻的往马来西亚里头说三道四，谢谢合作。跟某些极端的印裔地球王子好像，宗教方面也是。"
sinovic,20131004,"是面具做得比较柔和，[异神教]吃人本性不减。"
亡者之疯,20131004,"别胡扯，受到影响不代表低俗，等你了解了原始佛教再评论也不迟，原始佛教是智慧型宗教，跟信仰型宗教（例如基督教），与迷信型宗教是不一样的。"
sinovic,20131004,"难得你也看出这俩人胡扯。"
110_01,20131004,"佛學作為哲學我可以接受，就跟 Aristotle, Plato, Socrates 哲學一樣。但是拿 Aristotle, Plato, Socrates 當神來拜，接受無到囉"
jinjiang,20131004,"佛教你懂多少?"
110_01,20131004,"佛學作為哲學我可以接受，就跟 Aristotle, Plato, Socrates 哲學一樣。但是拿 Aristotle, Plato, Socrates 當神來拜，接受無到囉"
linyse2001,20131004,"楼住是否因楼价居高不下，憋着买不到房子，所以打算为五斗米折腰？先去割皮，要不然都是空谈。"
jinjiang,20131004,"佛學可以当哲學? 你要当什么都无所谓, 最重要你不懂就不要诋毁别的宗教, 佛學存在迄今两千多年, 就凭你酱的货色就在这里大谈<佛教是印度教劣生文明演化出來底宗教，不可取>?  可不可取, 不是你这种不学无术之徒说了算,不懂不要再这里胡吹佛教的事, 小心自讨没趣."
110_01,20131004,"佛教文化  是一種劣生 (dysgenic) 文明。聰明底男生被送去寺廟當和尚，剩下底俗眾大量生育，優良底基因不斷消失，劣質基因不斷增加，結果佛教社會都無可避免面臨崩潰。泰國  是 東南亞佛教  一大支柱，可是同時也是  東南亞妓院。因為佛教底劣生文化，泰國人平均智商都在退化，無法在經濟上有重大突破，於是社會不斷沉淪。。唯一底出路是引入  基督新教  那一套  優生學（Eugenics）體系，才能有本質上改變"
jinjiang,20131004,"起初还以为有什么厉害杀着, 又哲学,又文明的, 原来只不过是虚幌一招.你对佛教的认知, 比一个虔诚佛教的 lao ah mah 都不如, 只不过对佛教极其表面肤浅的看法, 就大言炎炎断言<佛教文化 是一種劣生 (dysgenic) 文明>,面对一个不懂佛教, 又说佛教坏话的人, 我都不知该说什么好了. 莫明其妙的., 会不会又是一个来自那<幸福的地方>?"
110_01,20131004,"事實是，沒有一個佛教國家可以長久對抗外來侵略，或成就工業化發展印度、泰國、越南、柬埔寨、緬甸，沒有一個成功例子日本是去佛教化才成為世界列強的。明治天皇上台第一件事就是下令全民吃肉"
jinjiang,20131004,"就知道你不懂, 佛教是没有禁吃肉的. 你不好再说佛教的是是非非, 你專注你自己的宗教信仰就好.不再跟你谈佛教的东西."
骑士王,20131004,"你要进你家的事."
hhwwyap,20131004,"如果想尽办法进回教只因为得到这些所谓的福利那我宁愿想尽办法如何赚大钱得到的福利肯定比回教好LZ就慢慢等看回教几时要你而钱就等着我去赚咯简直是笑死网友不偿命LZ"
他旺,20131004,"所以我对天主教徒很有好感。他们还是一样拿香祭拜祖先。不像一些一神教徒那样，改信后就将自己的传统文化全部丢掉，不认为自己是华人。"
nicholas_yap,20131004,"利益再多也不会进这邪教。"
sinovic,20131004,"半斤八两咯，这几个中东[异神教] 都是戴面具吃人的啦。不然你以为pope头上的钻石宝石哪里来的。"
sinovic,20131004,"你好， 你刚领教了中东异神教徒脱下面具上网的丑陋，他们在教会、聚会里面就是抹黑、侮辱、贬低、践踏其他宗教的。"
他旺,20131005,"至少他们不会拿刀拿枪到处乱喊乱叫，要将异教徒全部杀光才甘愿。"
kienlai,20131005,"老子道德經http://web2.tcssh.tc.edu.tw/school/guowenke/books/new_page_1.htm第五章1 天地不仁，以萬物為芻狗。聖人不仁，以百姓為芻狗。2 天地之間，其猶橐龠乎？虛而不屈，動而愈出。3 多言數窮，不如守中。譯文1 天地不理會世上所謂的仁義，在其看來，萬物是祭神用的稻草狗。聖人也不理會世 上所謂的仁義，在他眼裡，百姓是祭神用的稻草狗。2 天地之間，不正像一個冶煉的風箱嗎？虛靜而不窮盡，越動而風越多。3 話多有失，辭不達意，還是適可而止為妙。大德共勉之！"
kienlai,20131005,"請讀者不要針對任何特定的宗教!否則就有生命危險!請認清宗教迷信的真實面目!末法时期，邪师说法，如恒河砂！ 如果神創造了一切! 那麼是誰創造了神？ 所以根據我的卑微的角度來看, 宗教家相比那些自由思想家聰明, 因為他們知道如何利用人類的弱點! 團結一組特定的種族人類，為他或她自己使用。在我的愚见，宗教最原始的意向, 思维都是迷信! 宗教迷信，斷人慧命! 迷信宗教把一切交给未知的神或創造者，并停止人類進一步的思考!從我的卑微的角度來看，人类的最重要的事情就是要解决我们的基本生, 活和死的问题，但不能通过迷信宗教，事实已經向我們證明,不是所有宗教創始人的行为都符合人道的!宗教最原始的意向, 思维,并不意味着是一定是好的，因为我们必须考慮和研究一下的宗教先知, 創始人的实际意愿, 行为和該宗教對現在世界上的影响或结果，因为所有的宗教都是人类創造的。多數宗教的發源地,總是在一些偏遠小國,小地區裡的偏僻小角落, 宗教的目標信徒, 宗教的先鋒信徒, 總是一些特定種族,沒有受過良好教育的農民或游牧民族,但以後，如果信徒增加了, 宗教組織變得更強壯了! 宗教先知或聖書的作者總是,一定會要宣稱他的神是唯一的創造者!這就是為什麼在我的愚見,宗教家相對比那些自由思想家聰明, 因為他們知道如何利用人類的弱點,為自己使用!宗教的傳說, 神話, 先知,宗教创始人, 領袖或信徒身上一些奇蹟, 有很多是來自抄襲其他古老文明的傳說,直接複製, 修改或起源自其他文明的古老神話故事! 像中國山海經中古代的大洪水之故事, 大多數宗教的神總是來自天空，魔鬼總是來自從燃燒地獄的下方等等。根據宗教常見做法，神的標準作業程序, 神只曉得與一個自認, 要求作為宗教創始人的先知或受到启示的人有接觸!但在這個世界上, 一個宗教永遠只有一個先知或受到启示的人, 神永遠不會與普通人類有任何實際的接觸!直到這一刻為止, 宗教家或任何宗教信徒都不能指出和證明哪一本宗教经典或聖書, 是宗教中的神, 自己親自寫或神親自推廣的! 為什麼呢？在我的愚見,所有的宗教经典或聖書都是人創造的, 因為所有寫聖書的宗教先知都有一些隱藏的議程,因此神怪崇拜, 怪力亂神, 宗教迷信,盲修瞎练, 是很难成就的, 不過從我謙卑的角度來看, 一個抄襲的,虛構和想像中的宗教, 也可以成為世界大多數人的宗教！你能想像到的實際情況是，事實上, 我們是生活在一個瘋狂的世界!  迷信宗教一定是人類文明的一個定時炸彈!  這就是為什麼我總是說, 所有的宗教都是人創造的, 是先知,宗教創始人或受到启示的人和宗教領袖的抄襲, 虛構和假想! 宗教创始人的創作! 是用於控制或的奴役人類的一種工具! 在我的愚見,在另一方面, 宗教迷信, 宗教傳說,神話,宗教創始人, 領袖或信徒身上一些奇蹟, 是用作騙取, 榨取金錢，食物, 性,女人，名利，國家土地, 信徒和權力的陷阱和假像!但是, 請讀者不要針對任何特定的宗教!因為宗教不是那麼簡單或仁慈的, 請看看你周圍的現實世界, 宗教先知,創始人, 宗教領袖和宗教信徒只愛同一宗教信徒, 只照顧特定種族, 不認可和不認同意對方，就會有流血事件發生,生命是寶貴的, 这就是为什么，人與人之間或宗教與宗教之間,  最好还是互相尊重!  否則就有生命危險!判斷一個宗教或教學, 我們必須參考宗教或教學的基本理念, 因為, 大多數宗教或教學都是有糖衣的思維毒藥, 糖衣就是導人向善的道理,一些好的科學原理, 教學和學問, 但真正的思維毒藥, 是我們用肉眼是很難理或解檢測到的, 因此, 宗教先知和創始人與宗教領袖的實際行為, 就是我們最好的照妖鏡! 我也明白，對人類, 國土, 權力, 食物和對特定種族的出生率, 生育是非常重要的, 不過請看看一些偉大的教誨和教學創始人，是真正的大愛, 慈愛與仁慈! 從來沒有只幫助一個特定的種族, 發動戰爭, 榨取, 強迫或騙取金錢，食物, 性, 女人，名利，國家土地,信徒和權力!如果你不明白或無法理解我以上的話, 沒有問題。 請不要完全相信我的話, 請明智地使用你的思考能力, 因為我的話未必完全是正確的, 不過我真的希望你和我有一天能知道宗教迷信的真相是什麼, 我也希望有更多的人明白事實的真相!因為這實際上可以为我們帶來世界和平, 人類和一切眾生的持續發展!"
carinoob,20131005,"原来要拿香才算是祭祖的。。。可以看看及解答我之前发表的疑问吗？希望你可以解答我的疑惑，谢谢。"
他旺,20131005,"我可没说要“拿香”才算是祭祖哦，你是在哪里断章取义的？就算是使用蜡烛，也算是祭祖，不一定只有拿香才是。但是既然拿香是华人的文化，为什么你身为华人却不拿呢？难道香有毒，拿了后你会浑身不自在？"
carinoob,20131006,"所以我对天主教徒很有好感。他们还是一样拿香祭拜祖先。不像一些一神教徒那样，改信后就将自己的传统文化全部丢掉，不认为自己是华人。拿香跟拿蜡烛都是祭祖，是不是都是你之前所说的形式上的仪式呢？对于很久以前有出现过的网路扫墓，你又怎么看？方便一些人不用回家扫墓，可以透过电子香扫墓烧纸钱，要点歌都可以。佛经，五子哭墓。。。。请问可以接受这样方式祭祖吗？我看过信了基督/天主教的华人，清明扫墓都有鲜花蜡烛，名字还在，也有庆祝华人节日，教后代学中文。我也听过没什么信仰的华人，都用焚香祭祖，他本身中文名字还在，但是后代已经不会说和写中文了。。。上述那种人是把自己的传统文化全部丢掉？你的祖先的祖先的祖先，有没有可能不拿香或拿蜡烛方式祭过祖或是没祭祖呢？按照某个人不知所谓的说法，如果你的祖先有过这样的经历的话，你这支脉，已经是（被他）自我放逐了。。。"
sinovic,20131006,"看到吗？ 你讲什么它们都想偷换概念的。 既然已经出了家门，为什么还要那么仍然不知羞耻的去和未出家门的人去辩论？其心思又是打什么主意呢？1）遮羞2）帮其他人洗脑合理化它们的背叛行为3）内在心理害怕失去华人的身份4）销售[异神教]教义5）偷换概念、混淆视听我还是那么一句劝说不要留这些[异神教徒]，他们做的污浊勾当小弟是看得多了。"
sinovic,20131006,"你跟他拿香，它就跟你讲拿香的威水史，等你要拿香的时候，它就跟你讲不可以拿香，不可以拜木头，不可以跪拜，要尽基督徒的本分。。。慢慢的洗你脑。哎呀，什么天主教堂、回教堂、教会、聚会，全部我都去过了。。。 讲多没有用。。。路远见马力。。。日久开面具。。。嘴甜异神教。。。心里要吃人。。。福建话：吃人够够，免吐骨。。。就是形容它们的咯。"
carinoob,20131006,"有些人假借宗教之名，其实是要贪图所宗教的便利。Lz所开的贴就是一例子，所列的便利都在物化女性，房子土著有折扣是某族所实行的保护主义，跟回教没关系。女性的权利及人权一概不提，顾左右而言他。反而这里的回教徒将一些规条仪式极端化，如不碰狗，不可吃猪肉，入教不可退教。。。一些回教国家都还没这么极端。假借宗教之名，行害人之实，什么宗教都有过这样的事，主要问题出在某些人身上。有人趁机用这贴说华人应该要怎样怎样，不遵这样行就是忘祖，过分以仪式枷锁硬套在整个华人民族身上。当我以理性来探讨各个不同的状况时，却被某个自以为是的「民族判官」下判，乱扣帽子，污名化。什么出家门，不可谈家事。也不懂他的家门是指什么？如果是指中华文化，那他有什么资格谈人家的回教。如果是指马来西亚，他有什么资格谈人家的中华文化？自相矛盾到不行，哈哈哈哈。广东话：识少少，扮代表。福建话：kia度厚，麦kiekia。"
他旺,20131006,"那是我个人的看法。他们虽然改信天主教，但是对华族的传统文化还是有所坚持，这就是我喜欢他们的原因之一。不管是形式还是格式，我认为这就是身为华族必须要做的。网上扫墓这些东西都是时下一些无聊的人发明的东西，那是他们的自由，我不去干涉。只是希望华族的传统文化，不会因为一些人的改教而被遗忘。你的祖先的祖先的祖先，有没有可能是拿香祭祖的？既然他们都拿香祭祖，那你为什么不拿？还有请你回答我的问题，既然香不是毒品，为什么你不敢拿？你们究竟在怕什么？如果你的祖先看到你这副摸样，会不会气到从坟墓里跳出来？"
他旺,20131006,"结果他们自己还不是对两支木头订成的十字形物件又跪又拜的。另外一个更极端，直接拜墙壁，还要一天拜几次。其实他们自己不拿也就罢了，毕竟是他们的自由，我们无权过问。但是如果他们也来灌输别人他们那种极端的想法，那么身为华人的我们就不得不揭竿而起了。"
使用者,20131006,"想 问 你 。。。你 死 了 是 华 人 葬 还 是 马 来 葬 ?"
他旺,20131006,"这种半途出家的信徒其实最极端，也最令人讨厌。明明自己以前只是无神论者/跟随华族民间信仰，但在背叛华社与改教后为了达到传教的目的，就说自己以前是佛教徒/道教徒/印度教徒等等。但是你问他们关于佛教/道教/印度教等的基本知识，他们却是十问九不知。有很多自称以前是佛教徒的月亮教/十字教信徒，居然连佛教最基本的四圣谛与五戒都不懂是什么。所以只要有空，拿这些人来消遣也不失为一种乐趣。"
kienlai,20131006,"在我的愚見, 宗教最原始的意向, 思维都是迷信!交一切给神或创造者，并停止人类进一步思考! 對一個迷信的宗教信徒而言，神是一切問題的答案! 感謝您的分享."
carinoob,20131006,"之前又说这些是形式，只要不忘文化，就行。现在又说形式要跟。中华文化祭祖方式那么多，你要跟谁的？香是没毒，你总要跟我说说拿香的历史背景 ，发生时间，地点，背后意义阿。以前人有说过女子无材便是德，也无毒阿，你会跟吗？还送家里女性出去上学学东西？你讲的拿香有道理，我就跟。总不能什么习俗都不问就里就乱跟一通。现在点蜡烛也不行了？祖先也会从坟墓爬出来了？那就是没有轮回这回事咯？"
kienlai,20131006,"道为人成, 人成道成! 性天真，坏慧根! 行如正，得人身，众如镜，境如镜，悟人性，道易行！ 鬼神不迷人, 人自迷!鬼神不欺人, 人自欺!自欺, 欺人, 被人欺!"
carinoob,20131006,"我都在用我理性来问问题，我没学某些半路出家的，告诉我们要怎样样。当进一步问问题时，就把你归类为这样那样。答不出就要诋毁其他宗教，亏他们还有脸说要尊重其他宗教，伪君子一堆。"
