Topic title: 如何纠正马来华人说普通话的口音，说好普通话，做个文明人
username,date,text
Davidywk,20171006,"谁说大马华人不会说标准中文？ 你我就不懂了，周围的都算标准。而傻嗨这字眼应该用在你老母身上，生的出你这种怪胚。还本座前，本座后，你二不二？"
rioj,20171006,"鸟你，我们不是强国人，没必要学习强国人的口音。"
monster.inc,20171009,"不同地区可以有不同发音、前提是站到国际舞台的时候，他们都可以用标准的发音。如果这些口音导致他们无法使用标准普通话，就有必要整顿"
mm333,20171009,"所以應該學新加坡交給印度人選。"
unhpyppl,20171009,"学好华文和华語,可以帮助你成為一等公民嗎？不懂华文和华語死不了,不懂国/英文和国/英語,你死定了!华文和华語不学也罷,畢竟生活在本国是可有可無!"
亲日勇男,20171012,"说不好普通话，拿口音为自己开脱，是懦弱的表现。有口音、说的不好、是因为马华的中文本来就很薄弱、我们非但不敢正视问题，反而群起攻击用心良苦。这种表现、跟说broken english，无法说正确英语，却说是没问题。broken English 是无法学习正确英语，无法之下才说的。没关系的、你们继续吧、反正我已经搬到右边邻居中国天津人，英语邻居还在物色中、找到英国人会再搬。"
mm333,20171110,"你还活在上个世纪？奉劝你去中国走一趟，中国人的素质比马华好多了。"
mm333,20171110,"最怕像楼主这种人，一直要改造社会，认为自己最优越。从3k党到某些长胡子宗教师甚至到Isis都是这样意识形态的人。最后恍恍惚惚一生，干脆持刀枪甚至炸弹杀死认为敌对的人。内政部要留意留意一下。"
qazz1947,20171110,"哈哈， 你是闲得蛋疼还是惹有失忆症？之前才说我对中国的认知还停留在10-20年前，现在却说我活在上个世纪，好心你下次发帖前爬爬楼，不是为了尊重别人，而是不要把自己当傻瓜给人笑话了。素质， 呵呵，这就是素质。。。"
mm333,20171110,"10-2” 年前不是上世纪？"
junclj,20171110,"有些基本字的读音，马来西亚华人应该要纠正。我例出来：谁 - 这个字是我们日常生活时常讲的一个谁字。拜托马来西亚华人，别再shui了。你看看中国人和台湾人，就算连歌词也唱shei。拜托请纠正一下，应该讲要shei比较好听。你不信请在你们电脑或手机拼音输入shei。一 - 没错最简单的一个一字。拜托别一直讲成yit。yi就yi, 没有yit。另外还有七那些也纠正，不是chit，是qi。一直 - 看完我上面那段就很想跟老一辈的华人来个纠正。这个“一直”不是读(yit zhik第四音)。请纠正一下你们的拼音，应该要讲(yi第四音. zhi第二音)中国 - 当然我们华人去旅行不会忘记回去我们的祖国玩。但是很多老一辈的华人，请你们纠正一下你们的华语拼音。不是中kok, 而是中国(guo第二音)。还有季节, 那种别老是讲成鸡接. 拜托请纠正你们的华语读音，季节(ji第四音，jie第二音)懂吗？近 - 我听过某部分华人都会把这个字念错，靠近(进jin)，不是靠菌(jun）."
followme123,20171110,"糾你个頭，民族英雄 汪精衛 講話就是這樣講："
prince,20171110,"中国人说话一样有尾音，儿、呗、啥，难道也要改？这是各国的语言特色，楼主吃太饱撑着了，鸡蛋里挑骨头。"
