Topic title: 改朝换代，需要的是素质，不是表面。
username,date,text
CjHyMC,20170720,"公务员臃肿的问题，我一直怀疑是国家为了维稳而采取的一种“下下策”。以前看小黄书时有看到，故事里的政府为了维持通知的稳定，把大量无业游民收入军队中，而对付叛乱也是用类似的方式。所以那个国家大部分时间都处于一种和平的状态中。当然，军队的质量就另当别论。不过，我倒是挺好奇希盟执政之后他们会如何看待固打制。（我本人可是对固打制恨之入骨，甚至某种程度上而言，如果不是中六运气好一点，可能我这辈子就这样废掉了，幸好中六有跑到别的环境，才能勉强活得像个人那样。）还有一点就是大学生能力问题，我个人倒是一点都不介意提高毕业门槛的，只不过让大量学生无法毕业这种事。。。政府大学可没胆子这么做啊"
kkk_0,20170720,"兩線制不利国民，台灣美國是看板"
pupuman,20170720,"我认同你大马贪污已病入膏肓，不能一朝一夕解决。可是我们谈的是改朝换代，换了政府不见得希盟可以立即解决贪污，他们也不敢贸贸然立刻贪污，前朝国阵还是努力监督找取弱点来攻击。这变了真正的两线制。是一个改变的开始。怎样也好过一党独大一手遮天"
Ragnarok026,20170720,"不不論pusing哪敢跟你比啊，每次都把我的意思扭曲到另一個層面去的pusingpusingman"
TMNUTsucks,20170720,"真的不好意思，先生，我这里提出的所谓方法，和死刑没什么关系，而是一个我曾经提出过的阻止类似A钱、中饱私囊、将纳税人的钱转入自己户口的贪污案件的方法。死刑是一个惩罚。惩罚和阻止是不同的。惩罚贪官是一定要的。没错，我是希望贪官们被判死刑。但是，当我们惩罚了一个贪官，不代表我们阻止了同类事件再次发生。今天，就算我们成功把阿jib哥送上死刑台，执行死刑，不代表就能够阻止未来首相做同样的事情。执法人员的责任，不是只是抓犯人、查案，还包裹阻止罪案发生。阻止贪污，不是说只是阻止大数额的贪污案件发生，而是连一分钱的贪污案件也要阻止发生。要令国民们就算还活着，一分钱的贪污也不能干，要赚钱就脚踏实地。"
Ragnarok026,20170720,"我只能說人類的智慧和能力而言只能做到最大程度上的減少貪污，0貪污是不可能的不管你制定的反貪程序有多嚴謹有多慎密，只要這個程序是人為操作的，那就一定會有貪污可以滋生的空隙除非——未來的所有程序都由機械，程式，AI這種無人性思維的架構來操作是【所有程序】，一切使用金錢的場合，包括在巴剎買菜，討價還價不過那時候引發的社會危機就不是貪污而是另一個問題了，這裡不加討論。否定貪污跟否定爭鬥一樣，兩者都是人性的劣根，除非進化到更高的意識形態，不然永遠不可能杜絕。"
Ragnarok026,20170720,"拒絕貪污是很美好的事，你鐵了心也要0貪污的意願也已經重複敘述了很多很多次然而就算所有人都知道偷竊是錯的，殺人是不行的，犯法是要付出代價的，戰爭是會帶來破滅的，還是會有為數不少的人淪陷在其中願景再美好，如果它本身是違反了人性的，那就註定這份願景永遠不可能百分百達標所有企圖否決人性的改革家，最後通常都是向人性妥協做出讓步，又或者是為了堅持原則而付出生命代價了。"
latte3948,20170720,"说真的，你的脸皮不是一般的厚，竟然可以代表我给答案。这点我甘拜下风。我欢迎任何形式的讨论，但这种预设立场，甚至是代设立场的讨论形式，恕我无法继续跟你讨论下去了。你不懂什么叫基本尊重。要标签，要抹黑，请不要在这里。谢谢。你自己想要人家放弃思考，放弃质疑的话，就直说，我反而会尊重你的坦白。但这样做，就。。。。。。"
情牵軒尼詩,20170720,"英美其实没有两线制,都是大老板决定推选那个党派上。哈哈哈哈"
latte3948,20170720,"此帖除了分享个人观点之外，也鼓励各位提出更多不同的观点。当然，我更希望看到的是真正的脑力激荡，而不是流传于论坛许久的旧观点。那些二元化，非黑即白的论调，我认为是一种局限。希望各位有更多的更深入更精彩的讨论。当然，切莫离题，切莫流于意气之争，切莫人身攻击。我这里暂时没补充，真的看不清我的观点和立场，我建议可以看回一楼。看多几次，或许有不同的发现。要成为一个理性、会思考、会质疑的公民，就是要摈弃二元化、摈弃非黑即白、摈弃谩骂、摈弃标签。互相尊重，则人会尊重你。不是为了洗脑和宣传，不是为了改变你的立场，而是为了大家共同进步。愿讨论愉快。顺利。"
KLIP829,20170721,"嗯，可能是各自定议上的误差，西方国家人民教育程度较高，相对公民意识也重。大家懂得谁才是理想的政权。相比东方国家，公民权利認知不高，容易被政客鼓动和牵着鼻子（这里指的是素质），三两下子就被眼前利益给蒙蔽了。"
情牵軒尼詩,20170721,"其实跟教育有关联,不是方向问题。其实哪里国家的政治,背后都有一些大鳄主权。生意人也是看利益,只是长远或眼前的问题罢了。哈哈哈。2线制是很难的东西,因为人性贪婪,各怀鬼胎。因为总会出现一些人物喜欢双线超车。"
..parislean.,20170721,"是咯，，非否决他的言理，只是不想费神思在这种不会存现於实的人事道理上，一大群假识者满嘴理性的大放阙词，实则都在离脱事实说白话／既无实义且也事无结论，就只得那满地口水。"
CjHyMC,20170721,"顺带补充一下吧。贪污这种事情，往往都和公权力有关。假设，政府的公权力是一种商品，而不是一个公共产品，那么该商品就会根据他的价值大小而拥有一个市场价格。比如，一个维护网站的公务员兼程序猿，因为他手中的权力没什么价值，所以就不会有人想要去购买。而一个审批土地的官员，因为他的权力拥有巨大利益，市场就会开出高价来购买。一般上，国家不允许权力买卖，并且也没用在公务员薪资体制上体现不同权力之间的价值区别。因此刚才的例子中，那个维护网站的程序猿想腐败都没机会；而后者那位审批土地的官员就算打着大字报说拒绝腐败，还是会有成群结队的人想要竞价购买。所以，法律就规定了，买公权力的，叫行贿；卖公权力的，叫受贿。但是，既然政府不可能根据官员权力大小来分配薪资，那么一部分官员手上势必掌握者市场价格远高于自己薪资水平的权力。这种落差就形成了权力套利空间。目前我认为比较可能的方法之一，就是三方入手；对于公务员进行职业保障，保障小富即安（高薪不一定养廉，但是底薪一定会刺激腐败）将权力变为制度，剥夺官员的决定权强化监督体系总的来说，法治水平越高，腐败是会被抑制的，民众参政的程度越高，也同理。但是，这个腐败，是无法彻底消除的。大部分是抄自知乎网友“莫云深”在“实行了民主制度的印度，为什么充斥着官僚腐败？”问题下的回答。"
蓝火爆,20170721,"坦白说，身为一个版主无时无刻口口声声口沫横飞说素质的你，原来也只有这些能耐。。。。你连去反驳我的论点都没勇气了还长编大论抛出什么尊重论什么厚脸皮论，难道你不感到汗颜？然而我看一看，Ragnarok026网友虽然和我意见不合也拥有敌对的政见。。。但是谈素质谈“内含”你版主大人就差他个十万八千里。当然，你可以说你版主大大说的就是也说了就算，因为版主大晒。（的确版主是大晒的）最后，请展示一点当版主应有的能耐吧，去一一反驳你这楼我的帖的论点，如果有勇气的话。"
Ragnarok026,20170721,"權利買賣是其中一種形式，比較偏向高官層面偏向普羅大眾層面的貪污，基本都是通過行賄來人為製造行政和執法漏洞而上面的監察機構的監管不力，就是加大了這個人為製造漏洞的幾率的額外肇因。以往電子管理系統不發達的時候，賬目的記錄只能通過人力記錄，而這個記錄是很容易被纂改的，複製文件，手動銷毀，修改項目，省略過程，這些都是因為資訊管理的保安程度不足的緣故現在的科技進步帶來的除了加快了行政效率，另一個更大的作用就是把資訊和記錄共享化，從而加強了資訊管理的保安強度，受賄者和行賄者想要人為製造漏洞的難度大幅度提升了要是哪天全世界的伺服器都不再需要人力操作維護，可以獨立運轉的時候，需要電子化處理行政的地方的貪污現象大概就會出現大幅度的下降吧但是儘管如此，在機器管理以外的地帶，貪污現象也反而會飆升，畢竟人為了慾望而衍生出來的想象力可是無窮的"
..parislean.,20170721,"”不是表面”现你说着何常不就是种不附现实的门面道理。"
latte3948,20170722,"谬论一大堆，何须我反驳？各位看家一看就知道。选择反驳与否，也与勇气无关，不知道你这理论从何而来？还是你异想天开？你的素质如何，稍微会思考的，应该都心里有数。可惜，真的会思考的人，还真不算很多。所以你等人才可以在这里跋扈。你乱乱代表我下定论的事，你也还没交待呢。这是你的素质？其实，无需去捧另一个网友来贬低我，你贬低人，也不是一天的事了。做个真小人，很多人还是会佩服的。写到这里，只想说，当其他网友都在认真的论政，以礼待人的时候，挑起人与人之间的矛盾的、口沫横飞的到底是谁啊？"
latte3948,20170722,"看似理想化，但这是唯一途径。选民素质不高，那容易被政客欺骗，民生就无法做好了。根本无需做什么，用嘴巴就能讨好选民。选民素质高，那不容易被政客欺骗，政客也不敢明目张胆欺骗选民，要保住位置，也必须要做点东西出来给选民。"
lhk1883,20170722,"不偷不抢不怕伊刑法。出自谁的口中？"
蓝火爆,20170722,"我是真小人那你还不是一个伪君子。。。反驳不到网友的论点就说他人不懂思考没有素质，妖!还有你这一句【谬论一大堆，各位看家一看就知道】坦白说，其实是在说你自己。"
..parislean.,20170722,"你所言的人事道理只存於字理间并不存在於现实人性中，，就以此间而论，言其理而行其道者又有几人呢Latte。非否决你所言之理，只是不想费唇舌在这种不符事实也不符真实人性的虚理上。"
chinapee,20170722,"哦。。。 对啦。。 可是轮不到华人说了算。。。。 管你在国政还是民连， 华人都是版演跟班觉色。。。。   你这样是那里的跟班?"
latte3948,20170722,"其实我的想法很现实，可行性也不低。奈何现今人异常懒惰，思考都放弃了，妄想拜神希望神来解决问题。说穿了那些人不过是封建的余孽，希望有个英明神武的大帝来领导他们，让他们可以不必思考，不必努力也可以成功过上他们想要的生活。每个人都有自己支持的政党、理念和政治人物，我无法去改变，也不想。只是希望选民多一层思考，多一层理性和多一层的质疑批判，那样，即使选错了，也与人无尤。但放弃思考、放弃质疑、放弃理性、放弃批判，那就很可悲了。民主时代，就该放弃拜神、放弃封建，要相信自己，忠于自己。这才是民主体制的真谛。"
latte3948,20170722,"民主时代的选举游戏，人多者胜。没得选，这或许不是最好的体制，但目前也只有这样的体制，再不然就是专制独裁和共产政体了。华人说的自然不算。但至少华人可以通过选票，制造出智慧的形象，让政治人物都认为，华人不好忽悠。欺骗华人，就要付出代价。这样的华人票，才会值钱，才会有人争相讨好与你我，才会有人听得进我们的声音，我们的要求才会被实行和兑现。做个强大的选民，就要够自我，而不是牺牲自我，完成政治人物的宏愿。"
CjHyMC,20170722,"程序员表示。。。等待全面电子化之后，一定要把产品经理的钱给挪进我的口袋【瞬移昨天泻肚子的时候突然想到一事。去年发生了一件我认为非常严重的事情，就是医院失火，而抖出过半医院不合格的事情。然而，我们为国为民的反对党，人民公仆的执政党，包括媒体等，都对此事采取冷处理。而我谷歌找到的词条，竟然还有一条是我在佳礼的回复【逃可见国民素质一般了。说句难听的，就算一马公司贪了个260亿，就算马哈迪医生亏损了1兆，都不足以和此事相比较。就算政要再怎样贪，对市民的日常生活影响有限，并不直接。而这种基础建设一出问题，所造成的后果可想而知。最简单而言，医院里面呆的都是什么人？病人患者。这种事情，媒体没兴趣，执政党当着没事发生，反对党视若无睹，民众也不当一回事。大家就在那里死咬26亿。而且，最简单一点。医院起火了，这是事实，无从抵赖的，而且官方说了，超过一半防火标准不合格。顺着这路子来抓人，肯定一抓一个准。不像26亿，只要当事人死死不开口，还是没啥事。更不像某1000亿，只要加入正义的联盟就没事了。想了想，还是挺无语的。"
prince,20170722,"希盟推动民主改革，换政于民，让人民当家是我们看到的。而国阵却践踏民主，勾结选伪贿制造幽灵选民、舞弊大选，不公平的选区划分，就连应该公开的选民册都遮遮掩掩。如今更通过收贿的猪策局打压和迫害政敌，这种卑鄙无耻下流的手段，理应被有智慧的人民唾弃。"
mark,20170722,"来届大选还是国阵的囊中物, 全体政府机构再加上选委会的配合要输都难...."
prince,20170722,"我看西马这里，国阵至少会输70%的席位。"
chinapee,20170722,"废NGAP， 华人省< 20% 人口是就任人踩了。 跟印尼一样的马来人多数国。。。 大马马来人从不没兴趣什么廉洁， 什么高值数领袖（废NGAP智慧的形象）。。 最重要是马来人CHA FIT 就能了， 华人就最好做跟班！。  这就是钟万学给大马华人的教训。。。 JAKARTA没有好领袖， 生活还是一样走。 在大马也一样。 从不昔罕华人有多贡献。。。 华人乖乖做牛做马就对了。。。。你？ CONTINUE DELETE那些骂政府的贴啦。。。。 我如果有钱收， 也想做抢手骂反对党的跟班啊。 "
mark,20170722,"西马只要有足够的仪席再加上东马的，没问题...国阵现在最大的敌人是行动党...巫统本身说行动党反伊法，反回教在另一方面叫马华说行动党支持伊法和回教...在城市的选民看得很清楚这些计俩但在乡下地方的杀伤力是很大的..."
latte3948,20170722,"真的收钱办事的话，那办事的力度就不是现在这样了。至少你没机会在这里打这些话。收了钱还做到这样，早就被炒了。"
蓝火爆,20170723,"坦白说，收了钱的又有多少能耐？。。。看看这里中立枪手们的表现，你若收了钱一点也不奇怪。"
yw12,20170723,"希盟真的爆冷胜出后，大马可能出现的政治秀路线图。。。。？看看这是否改朝换代后，民众想看到的 ‘质量’  。。。。伊党决议支持希盟少数派政府，换取希盟支持伊党落实一系列伊斯兰政策首相人选难产，最后经过多方交涉，马爷人马慕哥当首相希盟四党实力平衡，都战功显赫，内阁猪肉不够分，但箭党例外，因为要顾及马来主权和伊斯兰教希盟各党派不协调，常常出现争执，加上和旧官僚体制难以融洽，政令走不出去，影响行政效率为了拉拢旧官僚体制。以为我（希盟）所用，决定提高公务员待遇，只好在GST政策上U传，失信于民蓝眼和土团争夺相位，矛盾公开化，吃相难看，进一步打击希盟政府形象希盟整个团队一直内耗，执政无能，开始有议员退党跳巢土团和巫统重修和好，以共同对付要在国会提土团不信任动议的蓝眼和箭党伊党看到希盟政府内乱，土团巫统需要得到支持以巩固权力，趁势要求落实伊刑法，以换取支持希盟因伊刑法课题四分五裂，掀退党潮，希盟政府倒台，慕哥宣布大选马爷慕哥解散国会后率土团回巫统老家，诚信也对希盟失望，退盟选择回伊党继续伊斯兰斗争反对派经过这一次上台中央执政，底牌尽露，无能控制大局，搞得社会，政治和经济大倒退历经上一次盲目相信改朝换代，一切都会走向美好的幻想破灭后，国阵选举中大胜大马虚耗了几年的政治动荡后，一切回到原点，唯一有改变的是伊斯兰化进一步加强，祸延非穆斯林利益"
Ragnarok026,20170723,"說起醫院起火，最近也發生了類似的一件事，我覺得下面的這篇文很準確的概括了國人經常性失焦的真實情況https://www.facebook.com/aiktat/posts/10154775132206381这就是马来西亚今天面对的窘境，国民素质就是这样三姑六婆，乡民本色，对大课题没有见解，对撕小三、负心汉、网卖骗子、网红、爱情骗子、越南妹比本地妹子好、裸照、捡尸、直播泼水、直播洗澡......这些腥膻辣、下三烂课题花费大量精力、资源和时间。我某位朋友说的好，大家爱猎巫（witching hunting），自我感觉良好，意淫正义感。"
李国锋,20170723,"JJDAP会说: 无所谓，我们就是要倒国阵。  JJDAP粉丝哪里会有分析能力，他们看照片都会相信Bangladesh投票。"
latte3948,20170723,"从替阵，到后来的民联，到现在的所谓希盟，无一不是临时性、同床异梦的组合。真的有心为民请命，各政党应该能摈弃各种私利，糅合成一体，组影子内阁，颁布各项新政细节，从一而终。这是在野联盟一再功败垂成的主要原因。既然糅合不成，那我给火箭的建议是，学欧洲政党，不必选前结盟，巩固基本盘，保住现有议席，有实力的火箭，要是遇到国阵以超过半数执政就算了。要是遇到谁也无法过半执政，那火箭会瞬间香饽饽了。到时候，火箭更能与各政党讨价还价，得到最多的利益，达到最大化的为民请命。可惜，火箭等不及了。"
CjHyMC,20170723,"没办法的，网络时代的一个弊端就是，大家接触的信息太多了，而人类的精力并没有因此而提升。所以那种博人眼球的内容会更容易让人拥有印象。之前就有调侃，说一个教授在FB发表了自己对某力学的看法，加上大量的反复论证。结果过了一年才获得2个赞。而隔壁一网红在FB发了个po，写“今天要吃什么好呢？”结果10分钟内获得了2000个赞。所以我很久没泡FB了，对我来说这地方太浪费时间，FB对我而言，估计就只剩下每年对朋友说生日快乐了。有泡FB的时间倒不如多听两首MMD或者多背两句日语。"
chinapee,20170724,"还是那句，， 少数人还是DIAMDIAM耕田就好了。。　别自大LCLY　要这腰那，　不然就变钟万学第二。。"
Ragnarok026,20170724,"教授那個純粹是平台對象錯誤吧主要想表達的是失焦現象在多數人的正義感和道德觀驅使下會變得很偏激，【好心未必能成就好事】調侃的群眾基本就是這些獵巫群眾醫院失火的焦點也可以因為某人突然跑出來說了一句ky的話而全數轉移到他身上，當群眾罵累了，罵爽了，討伐和探討醫院維護和安全漏洞的聲音就變小了諷刺的是這種失焦現象很少會從個人觀輸出到大局觀上，更多的都是從大局觀轉移到個人觀上譬如說本該注意的是【為什麼會出現投廢票現象】，結果焦點可以被轉移到【投廢票的人的不可告人的動機】身上，身在宏觀只看微觀，已經是很多人普遍的素質問題了怎麼說都好，獵巫行動有具體對象，比起暢談大局這種飄渺無實體的事，實際感受和成就感要大多了 （靈感來自巴黎貓語錄）"
jellyfish_8,20170724,"楼主要婉转的讲的就是就算JJDAP再烂也要支持。假借两线制来合理的说服太造作。"
jellyfish_8,20170724,"对老马来说，这是一场关系宝贝儿子的相位之争。对LKS来说，这是一场关系儿子会不会入狱的挣扎。对大马人民来说，这是一场要回归过去老马20年马来主义至上或者更开放式的经济模式。有老马，没中资。"
Hey花爷爷,20170724,"难得看见你写那么中立的论言。"
