Topic title: 全世界的國家，總是會出現“賤賤地”選民
username,date,text
dogdogman,20170206,"哎呀呀，難得有人在雞年一開始終於肯承認，一切都為了個人利益。這裡有幾條中立簡直是拼了命，日夜開工，你這番難得的“坦白”，還是說漏嘴，終於證實了是拿錢開工的。不夠，我好奇一下，那些47%投國陣人，他們拿到的利益是什麼？如果他們是接近國陣高層的那一群，比如誰誰誰的堂哥，表妹，姨媽，姐夫。。。近水樓台先得月大撈特撈的，那還可以說“誘惑”太大，連聖人都為很多錢折腰。但是，絕大部分的，還不是草民一群。草民拿到什麼國陣利益？ 一年幾百塊BR1M？ 還是投票時候拿到的肯德基套餐？置於說被林神出賣，我打算盤，算來算去，算不出我身為華人支持行動黨，到底損失了什麼？如果說造成國陣中央政府刻意打壓華人，連5千萬撥款都要拖欠一年以上，這更是讓我確認國陣絕對是不能支持的王八蛋政權，非要讓它倒不可。"
dogdogman,20170206,"去看看 MO1的facebook，大家看看一下，吊他的留言到底是馬來人多還是華人多。當然，他的槍手來來去去就會這一句：#RespectMyPM"
quekjh,20170206,"是谁引导华人全力支持老马？？不敢说马华和民政的贡献吗？？"
科学就是未来,20170206,"华人觉得老马是救国之父，觉得替阵回教党不行，才支持老马的，老马还对华团诉求反应是，大选后才来商讨，结果大选后立刻变脸。如果大选前对华团吐口水，当初肯定最少50% 华人跑票"
quekjh,20170206,"是谁鼓吹回教党回教化来吓华裔选民？？老马直接对华团反应吗？？你跟卖华报的总编辑郭清江说的一样，都是华社自己造的孽咯。。。。。。"
科学就是未来,20170206,"所以？回教党没有回化？一执政丁加奴就回教化丁加奴，难道当初人家骗你？当初华团提出诉求，难道是华社自己造的孽？老马退下位还一直在操控政治，要不是老马，伯拉不会变那么快，也多得伯拉放安华出来，才有308海啸。当然现在你还想继续支持老马，那是你的自由。"
bkkt09,20170206,"so？英国美国台湾没有出来投票的人上街示威论据在哪里？你一个个向示威访问？有影片吗？你打算怎么处理你拉出来的屎？脚底抹油？溜之大吉？  "
Ecor1,20170207,"有什么奇怪？这些人没自尊，没是非观。一些人五十块就可以卖屁股了，几百块给这些马华枪手简直是多如金山了，给一千块可以杀爹娘了日治时代，走狗还少的了？"
假冒是神20,20170207,"你也配谈自尊凭的是啥嗯嗯嗯"
quekjh,20170207,"老马时代没有在回教化吗？？是哪个政党支持老马回教化？？是华社自己没有醒觉吗？？哪个政治人物退下位没想过要操控政治，Datuk Jaafar Ong还是国父东姑阿都拉曼不想再东山再起吗？？谁在说支持老马？？我在说当年谁帮助老马获得华社选票，你就继续逃避问题咯。。。。"
kennyteoh818,20170207,"不是不投。是懒惰去排队投"
科学就是未来,20170207,"当年华社觉得老马可以相信，难道还有人帮？到今天，反对党支持者还觉得老马好，难道还是同一帮人帮？根本是华人自己相信老马，不管他在朝在野。回教化速度一直以来都是这样子，回教党加速回教化。老马当年宣布马来西亚为回教国，也是因为受到回教党势力反扑，替阵时期让回教党受益，后来一届就收山，连吉打被回教党管后也是回教化，然后也是一届倒台，只有红豆兵死命为回教党漂白。505 perak 拿不回政权，行动党表现没有差，但是就是回教党输掉议席，最后不能拿回。现在还来支持回教党和老马？当初华人觉得老马可能会答应华团要求，也怕回教党，才支持老马，就算没有什么政党去拉票。"
科学就是未来,20170207,"当有这个想法，就是觉得谁赢了都是一样。那么是选民问题？还是各党没有号召力，没有吸引人去投票的能力？那么是选民错？还是政党自己的错？"
kennyteoh818,20170207,"年轻人的想法是。会赢的党少我一票也会赢。相反的包输的党多我一票也不会赢。所以他们睡醒就lol和追剧。去星巴和咖啡。去mall 看电影。"
quekjh,20170207,"请继续回避问题，谢谢。。。。。"
科学就是未来,20170207,"回避问题的是你，一直漂白老马，偷偷支持老马"
CjHyMC,20170207,"很简单。第一，选民并没有任何义务要把票投给任何一个政党，包括国阵或希盟。第二，为什么宁愿把票投给万恶的国阵而不愿意把票投给希盟？很简单啊，希盟就像是一辆马车，有四匹马在拉着，问题是，这四匹马的方向都不同。而且，四匹马的力量又可以说是不相上下。更要命的是，第五匹马随时会加入一起拉。一辆马车被四，五匹马往不同方向拉是什么后果，自己想想吧。国阵就好多了。这辆马车，虽然说很多匹马来拉，但是人家有马夫在那边管。所以那些想乱跑的，自然没好果子吃。希盟要和国阵抗衡的话，估计其中一匹马要变成马夫先吧。对了。因为政见不同，所以不共戴天，各种辱骂？可以，这很民主。"
CjHyMC,20170207,"唉，楼主你不知道。。。上街是危险的，键盘骂政府是安全的。至于美国大选，我们很可能一直关注移民，黑人群体，女权分子。然而过去美国的工人阶级也是占了很大影响力。而且在各种政治正确下，所有的话题都必须“反川普”，既然那些支持川普的人就会被贴上各种标签，那么他们干脆不说话。所以民调，媒体显示出来的自然就是支持希拉里的情况。他们不说话，但是有投票权。所以他们用票来否定政治正确。而那些看着民调站在他们那一边的，自然傻眼了。自然就来各种Not my president运动。不过，这个川普真的是恐怖，一上台摇世界两下了。对了，我在知乎上找到一篇关于美国大选的看法，个人决定很有道理。与各位分享。附上链接：https://www.zhihu.com/question/52030379/answer/129509308"
quekjh,20170207,"继续回避咯。。。。感谢你马来西亚能成为回教国。。。。"
科学就是未来,20170207,"感谢你支持老马，支持回教党，让马来西亚更接近回教国"
科学就是未来,20170207,"选举输了，肯定是愚民的错，lz 的想法。"
quekjh,20170207,"感谢你支持，现在连猪毛狗毛漆刷都要没收，比回教国更回教化。。。"
科学就是未来,20170207,"感谢你支持，让民联州的猪毛狗毛漆刷被没收（巴生7日讯）雪州贸消局高度重视猪毛漆刷一事，于今日中午与雪州伊斯兰宗教局及大马伊斯兰发展局官员拉大队，到巴生峇都勿拉一间五金店展开突击检查，充公46把疑似猪毛漆刷进行化验。"
quekjh,20170207,"感谢你支持咯，让国阵州也要被没收咯。。。。加央7日讯）玻璃市贸消局执法组与州宗教局分别在昨今2天联合突击7间五金店，今天在2间五金店内发现疑是猪或狗鬃毛漆刷，当场充公。http://www.sinchew.com.my/node/1612124"
科学就是未来,20170207,"民联州身为华人多的地区做先锋了，有人跟不奇怪。当然你只会针对国阵州，一个全马最小的州加上华人少（巴生7日讯）雪州贸消局高度重视猪毛漆刷一事，于今日中午与雪州伊斯兰宗教局及大马伊斯兰发展局官员拉大队，到巴生峇都勿拉一间五金店展开突击检查，充公46把疑似猪毛漆刷进行化验。雪州贸消局执法主任阿都罗昔耶谷表示，由于雪州伊斯兰宗教局早前鉴定，代号为A913和A950的漆刷不属“清真”（halal）产品，因此贸消局目前将针对此事，在巴生和沙亚南一带展开取缔行动。"
quekjh,20170207,"雪州伊斯兰宗教局及大马伊斯兰发展局官员都是民联州政府管制吗？？槟城和柔佛的华人会很少吗，怎么都没被针对？？"
