Topic title: 揭开真相马币贬值是大坏事，想看看还有那个部长和“经济学家”要再出来说谎！！
username,date,text
科学就是未来,20150719,"哈哈，50 60 年代我国比日本韩国先进？你读国阵的历史的？还是被反对党乱掰的历史困惑？50年代我国只是在原产品业里混，当初原产品有价钱，国家富裕，但是却是kampung, 因为没有去发展。反之缺乏原产品的韩国日本早就朝工业发展。日本早就在第2次世界大战可以和欧美一战，甚至在2次世界大战前打赢了苏联，军备什么的早就是先进国之列，马来西亚还在割橡胶挖锡米。人家hyundai 成立于1947 是以建筑和工程为主。1967 hyundai 成立汽车公司，1968 生产第一辆车。1985 人家hyundai 早就制造第一百万辆车，你的super 马奶虾才卖第一辆saga 而已。人家samsung 60年代就开始在电子业打混了。"
kkk_0,20150719,"难到是人种问题?马人不懂发展,只会吃天然之源的老米,马国华人悲剧了"
kkk_0,20150719,"汶莱吃石油老米没可比性"
wlwl,20150719,"LZ, 那你想谁上台呢？木油钉还是那条阿mat zahid? 把鬼才拉下马，另一只仇视华人的贪官上台不是更惨吗？"
科学就是未来,20150719,"全世界有丰富天然资源国家都陷入吃老米没发展的陷阱。然后天然资源一跌价就完蛋。澳洲也陷入这个陷阱，现在币值竟然跌到跟5年前兑换马币一样的汇率，但是马币早就下跌17% 了，证明澳洲跌更凶，之前他们还大过新币的，现在是1:1 "
kkk_0,20150720,"除非奥可以在非矿业发展,这样可以度过矿业回软的难关,"
12A123,20150811,"马币已经贬值到一美元：RM4！！！"
科学就是未来,20150812,"新加坡钱币大过美金了吗？马币跌，跟你的所谓10年内其他人执政大过美金是两回事"
12A123,20150812,"1新币等于2.85马币了。。。。是以前美元汇马币的行情咯。。。新币晋级“老大等级的货币了“。。。"
12A123,20150812,"东马的阿南吧。。。虽然我不相信他，不过可以让他露出真面目一下也不错"
科学就是未来,20150812,"为什么喜欢pusing? 难道你祖先有南部印度人的血统？如何做到马来西亚10年大过美金？"
12A123,20150812,"当然是首先要一个清廉有效率的政府。。。接下来是。。。。那么财政才会有盈余，，，不如你帮忙写出来，我先吃饭了。。。"
科学就是未来,20150812,"又Pusing了。我的看法是就算新币也不能10年内大过美金，何况是马币"
羽彧,20150812,"人民币贬值最少人家的PMI还上升马来西亚贬值PMI还下降...http://www.markiteconomics.com/P ... 143b4a00fa511a35ee5http://www.orientaldaily.com.my/business/cj7pmi53.8http://asia.nikkei.com/Markets/N ... -up-to-51.3-in-Julyhttp://asia.nikkei.com/Markets/N ... ate-at-51.2-in-July四组数据一览"
mann07,20150812,"或许美国爆发信用危机，国债还不起，美元大幅度贬值。而大马国富民强，马币赶英超美，不在话下。"
bashlyner,20150812,"LZ 说的东西才好笑，完全是倒因为果：1）外资撤离、国际石油市场、国行无力/无意救市的变化才是马币贬值的主要原因，而不是马币贬值造成他们撤离。而造成外资撤离的原因也很简单 - 对本地市场失去信心，可以是因为一马的问题、政局的不稳定、有心人故意要攻击大马市场等等。至于国行没办法阻止马币下跌，是真的已经无能为力吗？这个我不是专家2）外债增加本来就不会影响币值，债务比例在某程度上是每个国家的经济战略一环（新加坡债务占 GDP 比例超过 100%，人家会担心？），而且我国外债翻三倍那个是因为定义的改变，你没看新闻？？如果是外资撤离，我们的外债反而是在减少，你觉得是好事？？？货币决定前景这个理论更好笑，如果人民币上升有利于国家，他们还需要故意压低货币？3）和 (1) 一样，你是在倒因为果4）你有没有数据说明什么东西需要进口，什么东西可以自家生产？如果市场放缓，什么行业会遭殃？什么行业还可以自给自足？最最基本的情况，那就是大马的粮食成产是不是足够应付内需？在中国货没有烂大街的年代，我们大马是如何解决内需问题的？5）最低薪金依然是 900 令吉，马来西亚有多少公司是用美金结算薪水的？？？6）货币贬值和消费能力不一定有直接关系，这还是市场信心的问题，以及实际的物价变化。理论上来说，如果出国的成本上升了，国人选择国内消费，这不是在刺激国内消费吗？如果外国货越来越贵，商家决定注重销售本地商品，这对本地生产商是好事还是坏事？你要选择性说东西，有很多东西可以说的，到头来实际上还是有人喜有人悲马币贬值的确对很多人造成影响，但是你说的东西都没什么根据的。大马的经济市场一向来都很畸形，而且都是虚的，靠石油行业、炒作地产、借用外资的表现、转手贸易等等制造出一片繁华的假象。如果很多人吵着说没得炒楼、出国旅行、上高级餐厅消费就是经济不好，那这些人本身对经济的认知都有问题了。马币如果继续贬值，外资跑光，可能会拍醒很多这种人，对国家的未来经济重组说不定反而更好，脚踏实地的看看人家鬼佬是怎样发展国家的，明白的话就不会说出没贪污就经济好、超越美国这种笑话"
逍遙,20150812,"经济管理失当？都忙着骗选票 好像没人在管理吧"
12A123,20150813,"2）新加坡是没有外债的国家！！！這些債券只有一個賣家——政府，一個買家——的中央公積金，亦即是政府。政府給自己印發債券！！！4）我们不是“自闭国家”，人民收入和全球经济活动密切互动，想以内部需求解决经济政策已经无法得到高效益，因为已经被”贪污成本“破坏了。而且这些钱还是借来的。5）你很天真，单是奶粉钱，已经在今年上涨4次了。。。  我们国家预算有80%是用在”买贵了“的项目，无论”军火“，”飞机“，”油“。。。如果你说这些不会影响财政，你是在自欺欺人，我们已经因为”买贵了“付出8000亿的代价！！1），2），3），5）--明天我会出新贴文”轰“政府的经济政策时，”小“论文方式解释希望各位按”赞“。。。哈哈。。。因为要”专业“是很累的，不知道”版主“可以发点稿费吗？哈哈"
_webmaster_,20150813,"2）你先搞清楚为什么新加坡政府需要放债，不管外债或者内债，一个国家为了经济发展一定会放债。如果新加坡没外债？为何币值上还会输给 外债 差不多 100% GDP 的美国？可见你的 (1) 和 (2) 都是无稽之谈4）我从来没说单靠内需可以达到经济效益，而是要你很清楚的列出外债到底影响什么物品、什么行业。像你这种 低币值 = 国家经济衰弱的逻辑，中国看了都会笑5）奶粉是进口货，自然会起价。但是你用美金来看最低薪金，喝奶粉有什么关系？你应该说的是购买力下降才对。不要用其他东西来掩饰你自己的言论荒谬之处"
12A123,20150813,"新加坡政府是个年年有财政盈余的政府。。。你有必要多了解。。。。不用借钱，还可以向每个公民户口发“津贴”的政府。。。你被政府欺骗了。。。还有我们经济政策是沿用“1890-1920年的经济理论的思维，在管理国家！！"
12A123,20150813,"现在弄出一个政治献金"
bashlyner,20150813,"新加坡政府把放债当做是刺激经济的一环，只是他们没有对外发售债卷罢了。而且照你对新加坡无外债 = 成功的评价，为何负债累累的美国和欧盟的货币还是大过新加坡？我们的经济政策不是最近几十年才出现的新经济政策吗？这次又不知道你说东西的根据在哪里了 "
12A123,20150813,"中国是自己贬值，我国是被人贬值。。。你也拿来相提并论，，，，中国是有笑，不过肯定不是笑我！。还有现在是你说薪金是RM，不受到影响，购买力下降。。。全部是贬值造成的，你不了解商品价钱已经是在全球化了吗？尤其是没有钱的政府，'国产"的东西也一定喜欢跟随“国际价格”。"
Takashi,20150813,"你真的认为美国还会再次QE？"
sunday2013,20150813,"美国一定会再次QE"
12A123,20150815,"拿应该是15年后的事情吧"
Scwler,20150815,"大马的经济市场一向来都很畸形，而且都是虚的，靠石油行业、炒作地产、借用外资的表现、转手贸易等等制造出一片繁华的假象。如果很多人吵着说没得炒楼、出国旅行、上高级餐厅消费就是经济不好，那这些人本身对经济的认知都有问题了。马币如果继续贬值，外资跑光，可能会拍醒很多这种人，对国家的未来经济重组说不定反而更好，脚踏实地的看看人家鬼佬是怎样发展国家的，明白的话就不会说出没贪污就经济好、超越美国这种笑话说得有point"
12A123,20150815,"这个没有办法上高级餐厅是平民的说法，部长和经济学家的说法生活没有影响，基本面很好。我的说法是什么，请你看明白。。。"
羅馬王子,20150815,"看看他們表演"
Scwler,20150815,"我看你说的马币“大”过美金的句子，我都费事看下去了容许我冒犯，这是很白痴的想法好彩林神没说过这句话，不然下届我谁都不投"
12A123,20150815,"如果你要把结尾的一句理想的话，当成全部贴文的中心要点，来批评也是有你的理由，美国当年一直告诉全世界他们是“创造奇迹”的地方，而你是生活在委曲求全的大马，“这样已经很不错了”，是在你脑中已经生根了。。。"
Scwler,20150815,"要有廉洁有效率的政府，首先要有廉洁及有效率的人民；先有腐败的政府，还是先有腐败的人民，这是个鸡和蛋的问题 (chicken and egg question)怎样说都好，做好你的本分，政府是有过失，可是国家的问题不能100%怪罪于政府。 民主国度里，政府也是人民的一份子；有怎样的人民就有怎样的政府。我本人是鄙视国阵的腐败，可是也不苟同民联的民粹政策，什么废除GST，降油价，免费教育等，这些你去和李光耀提议看，看他会盖你两巴掌没有。大马人，说华人就好，和新加坡，香港，台湾，中国的华人比，你说我们的排名在哪里？ 我们算是说最多话，做最少事的了。本地华人学到了tidak apa的陋习，很多事情都只眼开只眼闭，试下和香港人这样deal，不被他们diao到臭头才怪。"
12A123,20150815,"我不能否认反对党有一些“天真”的地方，毕竟还是缺乏专业人才规划的国家政策，但是现在是在一批“败家无德的人”管理下的马来西亚，已经病入膏肓了！！，还有最近出来的经济数据，通膨才2.2%！！！大家相信吗？我根本无法相信！！！"
Scwler,20150816,"不用这么情绪化我的倾向是让大马这次死到够够力，所谓置于死地而后生，把虚有的元素给铲除，留下的就是实质的经济产物。到时就看那些赚rm2k买vios，iphone，每天星巴克的新鲜人怎样死法"
12A123,20150926,"政府说今年的通货膨胀率现在应该会在2.2%--到3.0%的可接受范围！？"
贱男,20171212,"现实是将会 SGD1 = RM5.60 ！ 哈哈"
12A123,20171212,"有问题吗？"
贱男,20171213,"你有问题吗？"
贱男,20171213,"然后？"
12A123,20171213,"你是看不到马币贬值的影响吗？这和5.6有什么关系，物价飞涨大家都不高兴了，你是说没有到5.6，大家受到的不良影响都是幻觉吗？。。。"
dupont378,20171213,"老马时代 马币 从 2。5 下滑到 过4  后来卡在 3。8难道是可以接受的 ？"
12A123,20171213,"差别一个是被金融袭击。。。一个是告诉你上天的意旨。。。"
dupont378,20171216,"这两个都是在土族特权的游戏规则里面打滚"
