Topic title: 十年時間已經足夠證明林冠英是廢物
username,date,text
Barryliaozs,20170104,"他执政以后。。。连续六年让槟城成为全国吸毒者最多的州属。。。那也不容易。。。槟城人就倒霉了。。。"
莱殊,20170104,"贡献洲 80% 税收的槟城华人华社已经沦为要饭群体一所学生 200 人的穆斯林宗教私立学校给 1500万学生人数加起来 超过 8000 人的 5 所私立独立华文中学给 200万，一所 40 万 ！以前 UMNO 当华人是乞丐 现在淋党当华人是乞丐"
cct2050,20170104,"虽然说政治无君子   不过中立的这种招式还真的有点卑鄙无耻 "
160548izvze993pd92p335.jpg.thumb.jpg,20170104,"无需淡出    偶尔来看看中立们如何无耻耍无赖也是一种乐事 "
槟政府发放制度化拨款 5独中各获40万元  光华日报.png,20170104,"始终不肯接受淋家父子已经变质的事实"
拓也哥,20170104,"我鼓吹先倒国阵倒巫统   才来谈变质的问题 "
cct2050,20170104,"吃烂鱼不会拉肚子  吃烂肉就会拉肚子什么样逻辑 ？"
拓也哥,20170104,"不除国阵这颗毒瘤问题不是会不会拉肚子    而是会“拉柴” "
feilong,20170104,"不能说淋神是废物，基本上基教的华人很多都比较容易忽略自己族人的权益。绝对的权力，绝对的腐败。"
cct2050,20170104,"应该说华人多政治白痴轻而易举相信政棍的谎言让政棍任意加税，还替它们全力美化漂白辩护"
大话西游,20170104,"神 棍 够 自 大 Wow   "
大话西游,20170104,"指名道姓很容易 被抓包 ... 哦   "
dogdogman,20170104,"中立如果真的中立，就不可能鼓吹投廢票了。OK，給你中立敲鑼打鼓講到國陣跟在野黨其實都是一樣爛。既然是一樣爛，那麼投誰都無所謂咯。可是，不要忘了，那個老妖精國陣，幾十年霸占這個國家，搞到選舉不公平（有誰敢否認，國陣在公務員票佔優勢是因為黨國不分的關係，許多公務員害怕不投國陣會被對付，很多警察把效忠國家當做是效忠國陣？）。然後主流媒體，報紙，電視台，電台，一面倒被國陣控制着。給中立們去組織個清廉聖人黨去競選（因為目前的在野黨被他們抨擊到一撇屎），中立們在不公平的選舉下贏面會有多少？拜託用腦想一想。要改變這一切，國陣就必須倒。簡單的道理。反正你都認為目前投誰都無所謂，做麼不讓國陣倒？好讓以後你組黨競選的會有更加公平的選舉？但是，他們是不會要國陣倒的。因為他們的中立根本完全都是假的。他們根本就是國陣支持者。100%披著中立皮在騙吃，企圖讓國陣繼續執政。"
拓也哥,20170104,"中立的尾巴一翘起    撒屎撒尿    一目了然 "
假冒是神20,20170104,"投废票要问过你么?两边都不投难道说票就会跑到卖华民憎那里去啦?你的数学不及格啦嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170104,"国憎2。0难道大的便会比国憎1。0香?呵呵呵呵呵呵呵呵"
假冒是神20,20170104,"先BERSIH掉你们自己1DAP里的千年老妖才来见人啦其身不正还有脸在那教训别人你们凭啥?演技么?那么好演技应该去选的是奥斯卡嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
supersperm,20170104,"华人生10个， 把人数提到50%， 全投反票， 就有旺日了。。。。。 现在23%， 死路一条。"
susupapaya,20170104,""
latte3948,20170104,"你除了写这个，你还会什么？"
latte3948,20170104,"我做人虽不算能事无巨细，做到100%公允无错误，但该褒该贬，心理还是有数。林冠英不是废物，这个是楼主的主题观点。但因为我赞同其指出林冠英以非穆斯林身份，做出许多讨好穆斯林的政策，所表达的不满，才会说我支持楼主的看法。就这样。"
teachew,20170105,"又来说废话。火箭卖华不卖华？只有你一条水（抱歉，任凭我如何努力都找不到你的良心，所以我不敢称呼你是人）在说罢了哦！投废票是假话啦，你的真正目的就是要污桶赢罢了！"
teachew,20170105,"火箭帮助人民对抗污桶，只要有某团体或组织能够代表人民来对抗污桶，打垮污桶，就是正面的团体或组织。你在对抗这个正面的团体或组织，就是在支持污桶啦！既然你支持污桶还说出一大堆假话？你认为有人会相信你吗？"
teachew,20170105,"火箭帮助人民对抗污桶，只要有某团体或组织能够代表人民来对抗污桶，打垮污桶，就是正面的团体或组织。你在对抗这个正面的团体或组织，就是在支持污桶啦！支持污桶还说出一大堆假话？你认为有人会相信吗？"
kojin,20170105,"请你拿出证据来为火贱党撇清没有卖华吧！  https://zh.m.wikipedia.org/zh/%E ... E%E6%98%93%E6%9C%8D《研堂见闻杂记》一书的作者认为清代剃髮易服之禍並非出自執政者殘暴，而是山东进士孙之獬贪图富贵的私心所造成。据该书所说，清朝入主中原后，衣冠一仍汉制。【孙之獬主动剃发易服，希望能获得统治者欢心。】【结果满人认为他是汉人，不让他站在滿洲人列中，汉人认为他穿着滿州装，也不让他站在汉人列中。】【孙之獬又羞又怒，故而上书建议全面实行剃发易服。】"
IMG_5890.PNG,20170105,"知道 淋神 没穿都与 你 有"关" ~ 系   卖华 出卖 华社 是 铁一般 事实，不容其他争峯       "
wlwl,20170105,"哈哈。。。林冠英是不是废物，也不到外州人批评 看看308前和后的差别，大家心中有数，应该投谁执政槟州政府。不过我们也欢迎马青团长和马华总会长过来槟州参选国会议席，没有胆量的就叫下面的马仔别口水多过茶"
mark,20170105,"中立也是要找吃，没hit到KPI是要被刁的...所谓的KPI 是什么事情都pusing 给林神和行动党...还有连和NGO组织一起闹事.....真真的槟城人都看得到槟州政府这几年都做了什么建设....不是这些所谓的中立能扭曲的...."
kojin,20170105,"马来西亚最后两场国会议席补选里的戏联华人票已经减少，虽然补选当时火贱党（卖华2.0）努力的在为戏联拉票在去年砂拉越州选火贱党失守几个州议席  这就证明华人渐渐看到火贱党在卖华的面目  投废票就是要五桶赢？？？要五桶赢就是直接投刮阵  火贱党（卖华2.0）已经知道自己的卖华本质被揭穿了，部份华人已经不相信火贱党，所以火贱党就造谣说投废票就是支持五桶来挽回劣势  既然是投废票，五桶如何赢？请你解释一下投废票如何让五桶赢？"
wlwl,20170105,"林冠英执政的州政府表现不完美，有很多都需要改善，10分可能也大概拿6-7分，但比起许子根年代，大家都有眼睛看。中立的过来看看吧，找十个人问问，至少有7个人会给Like, 如果再找十个人，问问大家满意Najib的施政吗，9个人不吐口水就已经偷笑了！"
kojin,20170105,"建设就是火贱党（卖华2.0）转移视线的手段  ，在竞选时火贱党（卖华2.0）大谈刮阵政府的不公政策来争取选票，而执政后却以建设来掩盖不公政策！并且继续维持刮阵的不公政策！请问执政槟城的前朝政府难道对槟城没有建设吗？火贱党（卖华2.0）就利益建设来敷衍愚民继续骗选票  "
IMG_0616.PNG,20170105,"对，我也认为林冠英执政的州政府有很多都需要改善的地方，但槟州人民都看得到州政府的努力另一方面, 卖华身为中央执政党不捡讨自身的问题这也是卖华被人看不起的原因...还有另一个原因是请一些中立来抹黑希盟也是倒米行动之一"
IMG_0238.JPG,20170105,"放屁！火贱党（卖华2.0）屈服于五桶的政策，对抗五桶根本就是在做戏！难道你忘了火贱党（卖华2.0）没有官位坐时就批评96%，有官位坐以后就支持94%，这叫对抗五桶？？？你还很天真  还有就是火贱党（卖华2.0）戴官帽，这是前朝的政策，既然是前朝为何淋神还需要依照前朝（五桶）的政策戴官帽？平时戴官帽不能证明什么，但淋神去戴绝对是证明淋神屈服于五桶的政策  而淋神戴官帽更是被火贱党的自己人打脸  火贱党（卖华2.0）是不是屈服于五桶？？？？还有五桶假马出来乱的时候火贱党（卖华2.0）躲在哪里？？？？？？？"
mark,20170105,"小时候，读历史小说看电视剧，华人愿意当日本人走狗，就觉得不可思议！现在，眼前这班愿意当巫统的华人走狗，应该是没小孩的吧，愿意典当后代的权益！所以还是觉得不可思议，怎么这古老的行业还生存，真对得起他们爸妈那辈吗！ "
kojin,20170105,"慢慢會越來越多華人意識到這個困境，不會陪馬華和行動黨癲了"
IMG_5890.PNG,20170105,"第一，認清華人票已經變 pariah 票的事實第二，不要陪行動黨和馬華癲，浪費時間而已，而且搞到整個華人社會精神分裂，根本有病第三，做好自己最實在，不需要對政治抱有幻想，只要大家努力過好自己的生活，整體華人社會在這個國家就會過得好。"
wlwl,20170105,"火贱党（卖华2.0）只敢到华人区竞选，如果火贱党要证明自己属于全马人民的政党和得到各族的支持同样的淋屎父子敢到符合马来西亚各族比率的选区竞选以证明自己获得全民的认同吗？华人只有24%，淋屎父子敢吗？  "
JowY,20170105,"楼主是冥政，还是卖华滴。没信心到要出此贴来攻击火箭。"
JowY,20170105,"你不敢解释为何淋神屈服于五桶的政策？  套用淋神的话，这就是BO HOOD   "
kojin,20170105,"完全正确中立和NGO在我们槟城人眼里都是废物"
ckianhong,20170105,"对,中立,NGO及卖华冥症不断一字不提中央政府欠槟城人公共交通的责任已经引起公愤了"
kojin,20170105,"我解释“一下”投废票如何让污桶赢：如果大部分自由选民投废票，将会削弱联邦反对党的得票率，污桶又获得大部分的军警票，污桶身为执政党，就很难被推翻。"
herrhughie,20170105,"你的陈述表达到七零八落，我看不见重点是什么。请简单直接说，以便我能简略回答。"
herrhughie,20170105,"圬桶区有DAP的人下么?你们DAP的人敢下圬桶区才来大炮啦几十年来淋东海就是在帮UMNO CHINESE SCREW CHINESE ONLY骗谁呀你?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
teachew,20170105,"我看不明白你讲什么东东。我不是 DAP 的。"
teachew,20170105,"UNCLE也看不明白你你那一区的你那一区应该是有DAP的HERO对UMNOUNCLE过去SUPPORT你UNCLE只要是ANTI TOKONG的DAP区都会SUPPORT出钱出力来你的区?"
teachew,20170105,"我的区的国会和州议会都是BN的MCA对PH的PKR。308、505，BN的MCA都惨败。"
假冒是神20,20170105,"没有DAP的人有HOOD下么?那你又不让我们投DAP废票啥居心呀你?哦?哦哦?"
feilong,20170105,""
teachew,20170105,"我的居心就是反抗污桶啦。"
假冒是神20,20170105,"就凭今天这个被CHINESE SCREW CHINESE的淋东海淋叉烧HIJACK着当神来拜的 1 D A P?哦?哦哦?"
teachew,20170105,"我实在不明白你在说什么。我都不是DAP的。"
假冒是神20,20170105,"没关系UNCLE让你明白UNCLEUNCLE是ANTI CHINESE SCREW CHINESE的淋东海淋叉烧的宗立"
mark,20170105,"一个字....钱你看一里路部长和廖总你就知道....PLP的功力已出神入化...就算给巫统的人怎样羞辱也没关系..."
mark,20170105,"可以停止了...你根本是对牛弹琴你这样做只会让这中立hit到KPI"
假冒是神20,20170105,"UNCLE还没看到你说的几个扑街去给UMNO的ANYBODY切ROTI CANAI拥抱亲吻AND手拉着手呢WHAT?WHAT ELSE?嗯嗯嗯嗯嗯嗯嗯"
teachew,20170105,"好的，谢谢您的提醒。我不会跟他浪费时间了。"
假冒是神20,20170105,"那就花你的时间读多点历史吧要人服你不必靠投票的JESUS 佛祖是唐人么?有用MONEY贿赂你么?你又心干情愿信祂们?自己去想一想吧呵呵呵"
HellJoker,20170105,"竟然还有人应酬这脑袋有问题的阿伯。这条水都答非所问，和他傻做什么"
Mr.LowGimWei,20170105,"投哪都一样，投票有意义吗请问 马来西亚只应许马来人当首相"
假冒是神20,20170105,"UNCLE头脑慢了很多幸好还没慢到让槟华女子高中与背后的华人祖宗山坟的地被MALAKA自己逃到PENANG的垃圾淋叉烧在UNCLE有生之年被这两个扑街父子给败了去哼哼哼哼哼"
kojin,20170106,"你越来越像它了  "
IMG_5974.JPG,20170106,"像他很好啊！！喔，喔哦喔喔喔，"
BILLCLINTON,20170106,"你可以这样说话？无聊！那么，我也可以说我像外星人，你可以怀疑是从外星来的。你冒犯我，我就会举报。"
teachew,20170106,"是啊，是啊！那个一天到晚说火贱党（卖华2.0）的家伙像变态佬。请问你有见到他吗？"
teachew,20170106,"是哪些火贱党（卖华2.0）的粪丝先把麻花叫做卖华党，你认为它们变态吗？  对我而言不管是麻花民阵或是火贱党都一样是卖华党  "
luvpris,20170106,"为何有人一再放林冠英戴Songkok的照片？有问题吗？在马来西亚许多华裔高官都有戴过Songkok呀。。。。。"
假冒是神20,20170106,"这张沙龙照就是下一届的车头照呀嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
拓也哥,20170106,"嘴巴又何必酱贱    只怕林神还没入狱    你老叔的照片已经挂在车头了 "
luvpris,20170106,"怎么啦？小批评都接受不了？说什么没营养浪费资源的。。。。每个批评你的都被冠上这些有的没的，你还真的好样的。。。。"
luvpris,20170106,"以我国的人口结构是以Muslim为多，而政策有倾斜有何不妥？只要不是像国阵般的猖狂的没底线做法就好了。。。难道要对华裔倾斜后搞到Muslim仇视华裔。。搞到华裔受杯葛才好？以今日华裔的处境都是国阵几十年来的政绩，这是无可否认的。。。。"
假冒是神20,20170106,"各位乡亲父老来评评理呀UNCLE只不过说了几句打死都不SUPPLY孤儿院 安老院 疗养院拿你的我的他的大家唐人的血汗钱数亿数亿去贴去SUPPLY那些 VERY VERY IMPORTANT的穆斯林 大法院 大医院 大学院 大巴刹 大FOOD COUT 大大大大大唐人清蒸寺的淋叉烧淋冠英几句ONLY他就CURSE UNCLE上车咯么世界呀?这个淋东海淋叉烧集团这样来ATTACK UNCLE天理天理天理呀你在那里?呜呜呜呜兴啊旺啊发啊"
cct2050,20170106,"龜笑鱉無尾，鱉笑龜粗皮"
假冒是神20,20170106,"倾你的头举个例大学入学是看分数的看肤色那你倒不如不办懂啥叫有所为有所不为么?你知道你在说啥么?哦?哦哦?"
feilong,20170106,"人家的国家是照顾少数民族，怎么你也认同照顾多数民族？"
feilong,20170106,"图片上面有一段quote，你没看吗？"
luvpris,20170106,"NND现在华人的处境是何人所为的。。。。这都是这几十年来所累积起来的，你认为以DAP几年就能化解的吗？所为的病来如山倒，祛病如拔丝。。。如果不顾及Muslim的感受，你认为有何政党能在马来西亚生存？别一味的抹黑，说话好好说。。。。。"
luvpris,20170106,"我也是赞成照顾少数民族的，奈何我国一向以来的政策已经把某族惯坏了，认为一切都是理所当然的。。。如果现在不说公平对待各族，只要侵犯到某族的一些特权利益，你说华裔会否被撕裂？"
cct2050,20170106,"淋政棍带领一帮华人完成 UMNO 把槟城伊斯兰化的宏愿 "
槟城州的清真式行人天桥.jpg,20170106,"你会戴宋格么?会的话不必REPLY UNCLE了"
槟峇央峇鲁 将建全马首所伊斯兰医院.png,20170106,"都说你不会好好说话的。。。那么天马行空的。。。你最好还是好好说话。。。"
假冒是神20,20170106,"UNCLE在各国领导商贾面前从来没表演过自我矮化与刻意讨好UNCLE不论强与弱都做回自己要就来不要就算这是尊严也是UNCLE准备带入棺材的宗旨原则HAVE I ANSWERED YOUR QUESTION?"
luvpris,20170106,"对我而言，还有其他事值得我去专注。"
假冒是神20,20170106,"都说你不会好好说话了，还一直的Uncle个不停。。。。不认为你年纪会大过我。。。还有说话别太天马行空。。。很难理解你要表达什么。。”"
teachew,20170106,"小朋友，分清楚什么叫出賣"華社" 卖华1.0 : 馬國要申請獨立，華社 開大會，總要求是“各民族平等地位”，同時華文應為國家主要語文之一。1957年，於是 馬華公會总秘書陳東海，代表馬來西亞華人到英國倫敦呈上備忘錄與英國政府談判。      结果華社的代表 馬華 以無條件的方式與英國政府談判。讓至今華人沒有地位，成為 馬國 二等公民，就是被那華社代表出賣民族利益所至。  所以 ~ 我 ~ 不断 ... 不断 ... 滴 ... 問火尖 代表 ... 咗 ... 全 ~ 華社 ？還是 ~ 自 认 ~ 代 表 華社 ~ 的 ~ 卖华 "
luvpris,20170106,"没留意也没针对你，只是借用照片来说说此事，个人已经看了好多次这相片了。。。。。"
feilong,20170106,"等林神真的步入布宫，槟城也变中东了。到时候他会叫槟城人割掉。"
cct2050,20170106,"它不是廢物  它是 UMNO 派驻华社的汉奸卧底8年完成 UMNO 的 71 年完成不了事情完成 UMNO 把华人洲转变为伊斯兰洲的宏愿"
latte3948,20170106,"我做出回应=/=我不能接受批评。难道要安静不回应，才是谦虚受教？林冠英积极推动清真政策，就因人口结构以穆斯林居多，有倾斜不奇怪。国阵喊喊要推行清真政策，自然就是宗教化。双重标准，不要讲人家，华人自己也不少啊。就像我以前提过的，民主制度就是算人头的，国家人口结构以马来人居多，华人在某些地方的确需要让步。没办法，人口不够多，玩一人一票也玩不起。结果是，我的言论被人批成卖华了。双重标准，果然很好玩呢。领教。"
kojin,20170106,"那当年印度人社会的要求又是什么？？？英国人殖民这里时并没废除苏丹的地位，换言之英国人就是承认马来人的地位！独立前就必须谈清楚独立后的问题，既然英国承认马来人的地位，那中国和印度移民的地位怎么办？马来人让步让中国与印度移民取得马来亚公民权，但中国和印度移民也必须让步就是让马来人拥有特权！所以很多事情对华人都是吃亏的"
fcblue,20170107,"不要乱讲"
luvpris,20170107,"你是如何回应的？说怎么无营养，浪费资源？还有回应另一网友的说。。。“你只会说这些，还会说怎么？”完全表现出你的Arrogant。。可笑的是，每次还要先为自己辩解先才来说教。。。可笑之极啊。。。。你仔细回读你的帖子，看看谁才是双重标准。。。。还是需要为你解读为在不一样的立场（角度），所理解（看法）就不一样呢？再一次说。。。。Muslim今日的特权都是国阵所宠出来的。。。要怪就只能怪我们之前所谓的华裔代表所干下的好事。。。（当初的先辈们的教育水平低下，无法理解这些高教育的卖族者的所作所为把族群带入深渊）"
e200,20170107,"别什么！！最大的原因是！他以前就看不起别人家戴Songkok，.........也在报纸上发了批评，..........可现在他既然也学习人家的摇尾巴态度？？........."
luvpris,20170107,"如果他曾讥笑别人戴Songkok，那么今日被人讥笑回是咎由自取。。。"
latte3948,20170107,"被国阵宠出来了，结果被我投选的政党继续发扬光大，大力推展。身为选民，我是很暗捶的。但是你看来无所谓。只要是火箭做的，不管多卑微，都是忍辱负重，对吧？"
luvpris,20170107,"不管你信与否。。。。我非DAP支持者，只是个国阵统治下的贱民。。。还有是个想为下一代尽一份微小的心意的老家伙罢了。。。。"
kojin,20170108,"你又不是淋神  淋神再怎样卖华也会被火贱党的粪丝视为功劳  "
cct2050,20170108,"很多人一厢情愿以为改朝换代，dap 执政檳城，华人总有出头天不过从政治数学模型來看，政客会骗人，数学不会骗你！8年8亿穆斯林拨款，数学证明 dap 捍卫的是穆斯林的权益8年8000万华社拨款，证明可怜的华社华人是丫鬟婢女！"
luvpris,20170108,"不知你是从何得到的数字？想请问你--要如何分配你认为才是合理的呢？"
cct2050,20170108,"媒体都有的数据1. 每年常年拨款 5000 ~ 6000 万供养穆斯林祭祀，扶持清真学校，淋政府公布是 4.5 亿 8 年2. 8000万的槟城回教法庭3. 槟城峇六拜 450万清真巴刹与饮食中心4. 槟城峇央峇鲁 2.8 亿伊斯兰医院。5. 1500万兴建宗教私人学校6. 伊斯兰国际学校 600万～。～  ～。～ ～。～8 年给华社总拨款 8000 万125华校及教会学校 8年 6000万   2016/11/29http://chidaoluntan.blogspot.my/2016/11/125.html槟政府今年制度化拨款 23教会学校共获 131.5万  12/02/2016http://www.kwongwah.com.my/?p=92165满意吗？ 是不是要说我伪造抹黑淋党"
cct2050,20170108,"檳华社交 70% 税，拿 10% 福利拨款檳穆族交 20% 税，拿 90% 福利拨款你认为合情合理吗？"
luvpris,20170108,"在马来西亚这些同样的事件都再再的发生，你说公平吗？肯定不公平。。。。在槟城发生这样的事。。。你问我公平吗？我说肯定不公平。。。。但是这是马来西亚呀。。。无奈。。。。。。所以我才会问你要如何的分配你才会认为合情合理呢？老实说在这奇妙的国度。。。华裔真的真的很吃亏，真的真的很难过。。。。。"
kojin,20170108,"你不能这样说！等下火贱党（卖华2.0）的枪手会说你是麻花的人！说你卖华！火贱党（卖华2.0）以淋屎父子为首向来敢怒敢言！而且火贱党的党纲是【马来西亚人的马来西亚】！就是所有的马来西亚公民不分种族都享有平等的权利！"
IMG_6048.PNG,20170108,"你认为不合理但淋神有官位坐以后就会认为合理！但淋神没有官位坐时又会认为不合理！看到蛇都不应该先打蛇！"
kojin,20170108,"在朝讲鬼话，在野讲人话。"
kenny16031984,20170108,"那淋神算不算是在pusing?  "
e200,20170108,"看不出他在pusing 的人才是可悲............."
jellyfish_8,20170108,"吉哥阵营都知道林神好料比起没用软弱无能的麻花和冥震仔跟让人敬畏所以几个阵营的人时不时都和林神喝茶吃prata麻花冥震仔丢了脸。。。"
山村野夫,20170108,"按照人口比例分配拨款就能做到公平公正了。华人和马来人各占槟城人口40%就各分配40%拨款，剩下的20%拨款就分配给印度人和其他少数民族。"
ivan002,20170108,"哈哈，这里很多马华狗"
大话西游,20170108,"1952年 马华与巫统组成的华巫联盟，1955年 马来亚印度人国大党加入，组成马来亚联盟党（巫华印联盟）。由 3党领导人组成全国 理事会。马来亚联盟党主张以合法的手段争取在英联邦内独立。 在1955年和1956年，巫统、马华公会、印度人国大党和英国共同制定一部宪法草案，承认所有 民族享受平等的公民权。没想到在关键时刻变质了，而巫统代表是有王族血统，王室当然不可能放弃，而英政府默许是因为当时有 共党 活跃而留下后作。结果是 ~ 国家元首由马来亚苏丹轮流担任，马来语成为官方语言，促进和资助马来人的教育和经济发展，华人和印度人在内阁和议会中将会具有合乎比例的代表，并治理他们占多数的州属，而且 经济地位受到保护。再观 "经济地位受到保护" 这一段，目前不是正在发生各族都被 狐朋狗党 蚕食么 ？更没想到，当时佔35%人口，而且掌控了大部份经济命脉华社作后盾，马华可谓实力雄厚，一次代表一次出卖，再次做代表再度被出卖，几年后再上演卖华 2.0 : 1961年 同意对华社不利的《马来西亚教育法令》，而且还沿伸 卖华 2.1 : 华小变国民型弃婴..."
Metcal,20170109,"都是尿中来的错"
latte3948,20170109,"我从不去猜度，也不管谁是哪一政党的支持者。你是哪一党的支持者，其实我不关心。个人认为，一个有见地，会思考的理性公民，在其投票选择政府的时候，必是自有一套看法，而不是受人左右的铁票。铁票不符合民主精神。真正符合民主精神的是，根据个人需求投选。"
cct2050,20170110,"全国第一个清真园"
清真工业园.jpg,20170110,"不用一年时间己證明尿总是废物了。"
loongken,20170110,"同意2009年卡巴星开新闻发布会大骂尿中来'尿中来应当感到羞耻''尿中来必须悔改'我们都听到了啦嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170110,"8年8亿8年8000万，哈哈，数字哪里拿来？"
bigbadwolfx78,20170110,"尿本身就是废物。"
bigbadwolfx78,20170110,"这些最合理？ "
疯疯疯,20170110,"就算是废物好了也要先倒了有毒物质先。处理完有毒物质再来处理废物不迟。"
chtan69,20170111,"其实你今日所见，如同当日很多 龙民 可以为一点眼前利益，祖宗可忘，子孙可卖 一样   与其说 麻友 笨，不如讲 龙民 更蠢不然怎会有今天的局面。  "
大话西游,20170111,"为何要自辱而不是自强呢？唉。。。。"
luvpris,20170111,"这个就是 龙民的悲哀看回龙国历史，卖族求荣不会少在这里，有些不一定是来自直系 KOK 症 菌，或是来自第三权系，什么 拳头派 的，猜想也是来自 KOK 症 暗螺 菌 步队，破坏 两线制，让 暗螺 继续可以坐大。"
大话西游,20170111,"林神和梧桐部长关系可铁了。除了和那资里手牵手，还帮半夜帮部长切 prata，真贴心。"
jackyboy05,20170111,"大家都是文明人，不可能一见面就互相谩骂吧？更何况Nazri是为槟州的旅游而来的，都是为槟城做事的。。。。身为地主的款待都可以做文章。。。服了。。。想来，反之的行为。。。林冠英会被批为傲慢吧。。。。"
luvpris,20170111,"两线制非华裔能力所能及的，在友族醒觉前怎至可说是奢望。。。。悲。。。。"
fcblue,20170111,"对咯"
fcblue,20170111,"还有的"
大话西游,20170111,"以目前的情况看确实很难，除非有一半 麻友 醒觉只希望能减弱 暗螺 的强势，不然连一点希望都没因为在给它强势下去，必会再瓜分对它有利区议席到时再想扳回，也没指望。"
jackyboy05,20170112,"火箭等收皮。"
大话西游,20170112,"火尖 几时收皮 都不重要   最重要別让 KOK 症 病 暗螺菌 变绝症毒害 麻奶虾 各种   "
冥府修罗,20171202,"是時候叫他滾蛋了"
