Topic title: 如果MBI崩盘，死的人更多！
username,date,text
Weida,20170510,"警方捉人了“两周回酬50%”利诱 首名负责人吉州落网 - e南洋商报Nanyang Siang Pau | 马来西亚新闻真实报道（亚罗士打9日讯）警方开始打击金钱游戏，一名炒外汇投资计划的负责人涉嫌以每两周可获50%回酬利诱民众参与计划而于周一被捕，成为国内近期第一位被捕的金钱游戏负责人。警方是在接到一名商人报案后逮捕这名41岁的嫌犯，他被延长扣留4天助查。警方接投报后行动警方说，该商人报案指直至今年3月共投资了5 万令吉，据说另有500人也投资于该外汇投资计划，总投资额约达350 万令吉，但投资者迄今都没收到任何回酬。吉打州副总警长沙哈布丁今日在古邦巴素警局，见证该警区新主任莫哈末依斯迈接过职权后受询时表示，该名巫裔嫌犯来自本同，而投资者都是本地人。他表示，警方昨日接获其中一名26岁的投资者报案后，当天下午约4时30分在吉打竹城一间银行前，逮捕该名男子，起获2张银行提款卡及1台手机。他表示，警方援引刑事法典第420条文调查此案，目前还在调查嫌犯已作业多久及受害者人数。沙哈布丁（中）祝贺依斯迈出任古邦巴素警区主任，左为吉州商业罪案调查组副主任依烈尔。逾500人投资350万吉打州商业罪犯调查主任陈德邦昨日受新闻界询问时指出，该名26岁的商人在报案时表示，他于去年3月在一名41岁的友人介绍下，参加这项声称每2星期可取得50%回酬的投资计划。他说，除了报案的商人，据称还有另500人也投资这家公司，他们的总投资约达350万令吉，可是到目前为止未获任何回酬。“我们在调查时发现，有关金钱游戏公司的负责人，是用个人户头经营。”另一方面，陈德邦说，吉打州警方最近共接获12宗参与金钱游戏受骗者的投报。他说，受害者可能更多，只是有一些人没报案。设立群组招揽投资者他说，这类投资公司的创办人都是通过微信设立群组，招揽投资者，并以丰厚红利回酬，游说投资者加入。“创办人在公司崩盘后，就退出群组，引起投资者恐慌，继而向警方报案。”他说，受害者会在首个星期拿到红利，但在第二周就没有任何红利，有者在首次就投下超过2万令吉资金。点赞 7赞FacebookTwitterGoogle+WhatsApp<1>"
04-39-45-170510B0102.JPG,20170510,"警方特工反非法MG小组开始行动扫场了！如果不怕的话持续投资非法MG吧！"
Weida,20170510,"每个人都会以为自己是幸运的，不会这么巧受到对付，继续敢敢玩。"
kblk1988,20170510,"两周回酬50%。。。。。老千愈玩愈大了。。。。也越快崩盘。。。。。"
莱殊,20170510,"jjptr， richway, svi, cyl等等几个大盘都是同样幕后老板，logo一样的黑底金字，创办人都是30岁左右的年轻人，这个李宗圣才28岁，你以为像巫统的商业奇才啊？！幕后老板可能是mbi的terry teoh，除了因为logo相似，还有就是mbi已经开盘5年，没有新血，就收几个徒弟出去骗，时间到了就做大戏，把资金奉献老板。希望警方连根拔起，连terry teoh幕后的政治人物都扯出来给大家看清楚。"
metis,20170511,"http://penangheadline.com/archives/3874"
莱殊,20170511,"你拿这样的网站当证据？不会吧~~~~~"
kitkatlaw,20170513," 台北市MBI集團疑涉及違法吸金一案，查公平交易委員會已於103年9月11日以公競 字第1030016764號書函移送法務部調查局辦理在案。http://www.appledaily.com.tw/rea ... ew/20160805/922527/【爽賺夢碎】MFC代幣投資是騙局　檢調扣2.4億現金http://www.appledaily.com.tw/rea ... ew/20160805/922924/遊戲詐騙吸金10億　騙人手法大公開http://www.appledaily.com.tw/rea ... ew/20160805/922845/MFC吸金10億　立委市長齊賀「業績長紅」http://www.freezepage.com/1480494292KSJLUMGHLBhttp://mn.kbs.co.kr/mobile/news/view.do?ncd=3371427http://itest.2ch.net//test/read.cgi/bouhan/1479432752/l50日本和韩国打击MBI传销诈骗http://wenshu.court.gov.cn/conte ... e-bc48-4157a72da8d0徐州 抓捕马来西亚的MBI 网络传销的 何振球 飞猪团队。没收非法收入 一千五百万，判刑8年http://www.wtoutiao.com/p/157CotY.html?from=toutiao潜伏|传而不销，深入MBI感受“发财梦”http://news.tuxi.com.cn/news/1103219999990121517/15172986.html梧州市龙圩区人民检察院依法以涉嫌组织、领导mbi传销活动罪对犯罪嫌疑人苗青等五人批准逮捕云城区法院公开审理MBI传销案http://www.ycfy.gov.cn/xwzx/fydt/2016/11/09064644319.htmlhttp://www.ajxxgk.jcy.gov.cn/html/20161025/1/3142923.html云城检察院依法对邓建容等11人组织、领导MBI传销活动案派员出庭支持公诉--中国人民检察院案件信息公开网浠水侦破一起特大MBI网络传销案 涉案金额过半亿http://www.hb.chinanews.com/news/2016/1125/265812.html荆州电视台 浠水县mbi传销案件http://v.jznews.com.cn/v_jzdst/c ... ?from=singlemessage济南网都市新女报栏目关于mbi传销的曝光报道2017.2.13大概50分钟开始http://www.ijntv.cn/nvbao/playback/2017-02-13/132790.html小心，稳赚不赔 “互联网+理财”涉嫌传销http://www.toutiao.com/i6358377791011963393/重庆警方MBI案情通报http://www.djwlcx.com/?post=45徐州沛县公安局已抓获MBI中国区高层头目 何振球http://mt.sohu.com/20160514/n449428119.shtmlhttp://tv.sohu.com/20160310/n439967309.shtml上海电视台 报道 mbi理财诈骗http://www.le.com/ptv/vplay/24835129.htmlhttp://hot.online.sh.cn/content/2016-03/10/content_7751210.htmhttp://sz.nxnews.net/xxxb/html/2 ... mp;isappinstalled=0你买的马来西亚M币很可能是金融传销新变种---宁夏日报http://www.gxworker.com/a/151218/197181.shtml桂林两男子利用国外网站搞MBI传销 涉案金额百万元http://sh.eastday.com/m/20160310/u1a9249760.html号称只涨不跌的MBI游戏代币理财 疑其涉嫌非法传销http://news.hainan.net/hainan/sh ... /18/2543757_2.shtml海口一女子疑陷传销被骗21万元 儿子卧底窝点揭骗局http://leishan.gov.cn/gzcy/rdhy/201611/t20161109_1467463.html关于网传MBI集团参与西江苗寨旅游项目的回应--雷山县政府http://news.hbtv.com.cn/p/398329.html-湖北网络电视台稳赚不赔 “互联网+理财”竟涉嫌传销http://dwz.cn/4JrgQx   --今日头条http://news.cctv.com/2017/04/20/ ... UHgLLDP170420.shtml五千美金“入会MBI” 疑似传销组织隐藏居民楼"
轻飞扬,20170513,"我拿过这些资料给中毒者看，他们反驳说这是有不法之徒模仿MBI的手法诈财，并不是真正的“MBI”。"
kblk1988,20170514,"多发了。。。。删。。。。"
莱殊,20170514,"确实很可疑。。。。还有就是MBI可能在进行一些国际黑市买卖。。。。它的虚拟币其实和比特币有相似之处。。。。以MBI和槟州政府的密切关系。。。。可以进行黑市资金转移（洗黑钱）。。。。。。从这点看来。。。。槟城州政府将木蔻山出售给MBI。。。。。用意便昭然若揭了。。。。"
莱殊,20170514,"mbi最多是贡献一些钱给行动党罢了，就是所谓的政治基金（掩口费）。幕后老板另有其人，他们不止可以用cash买卖百万土地，也可以台底交易，海外汇款，这么大笔钱如果说国行不知道那是不可能的。国行知道（也就是国阵知道）还不趁机发难而静静，实在不可能。看那个买便宜屋子想尽办法要他入罪就知道bn多么desperate了。至于你指控的mbi入驻木寇山，很难认同因为缺乏实质证据。更何况当初签约的是国阵政府，要说转卖获利，也是国阵政府签条约的错。"
莱殊,20170515,"比特币或其他虚拟币的特点。。。。交易不通过银行。。。匿名户口。。。户口数目不限。。。。再加上反追踪软件。。。。是可以让国行不知道的。。。。。签约的UDA是Khazanah holding 控制的。。。。。老马拥有很大的影响力。。。。为什么赞助槟城马拉松的是MBI。。。而不是UDA呢。。。。由此可见MBI和槟州政府的关系。。。。。这个合约。。。。主事者其实是老马和火箭。。。。两者之间的握手。。。UDA和MBI是中间人。。。。。"
莱殊,20170516,"Joseph 喜欢控告别人。。。。如果这个网站是诬赖他。。。。为什么他不控告这个媒体网站。。。。？"
kitkatlaw,20170516,"你这个说法成立，可是并不代表它可以成为论证。。。 或许你这样说其他人反驳不到你，可是这样的网站，拿来做论证对我来说，只是开玩笑。。。"
Weida,20170516,"现在警察特工反非法MG部队还没有完全出击来调查及逮捕全马MG公司呢，一但展开了全国反非法MG公司活动的话相信大型的MBI，MFafe 和SV集团将很快崩盘了到时候很多华裔在济提！"
kblk1988,20170516,"这几天成千上万中国人到槟城参加MBI的活动，真的够猖狂！"
莱殊,20170516,"就算安华被告上法庭。。。被定罪。。。。你也不会相信的。。。。要让火箭粉相信Joseph做坏事。。。。当然没有可能，。。。。"
Weida,20170522,"国行更新警示名单2公司新上榜3393点看 2017年5月22日  （吉隆坡22日讯）国家银行官网今日再次更新金融消费者警示名单，新上榜的两家公司为MBI国际私人有限公司及M Face国际私人有限公司。至今“上榜”的公司或网站已增至302家。这302个单位及网站被列入相关名单，主要因为这些公司或单位是没有经过国行的批准或依据法令下，向民众集资、从事金融、外汇及黄金交易等。完整名单可浏览http://www.bnm.gov.my/index.php?ch=en_announcement&pg=en_announcement&ac=542。 点赞 9赞FacebookTwitterGoogle+WhatsApp"
13-45-30-banknegara20170522.jpg,20170522,"MBI 和 M Face公司已经输入国行黑名单行里看来快就有大崩盘了！"
Weida,20170522,"PENANG民间与许多与M公司挂钩的会起大风大浪了JJDAP也与M公司剪不断理还乱好戏上映是一场苦情大悲剧请准备好纸巾呜呜呜呜呜呜呜呜呜"
假冒是神100,20170522,"那些无名网站根本就控告不完，清者自清，但是不敢控告国际知名WSJ,沙捞越报告就说不过去了！"
阿镖叔,20170522,"一但MG公司被国行输入黑名单该公司很快就出现崩盘今次要看有全马多少个MG华裔崩盘！"
Weida,20170522,"现在还有一间SV集团还没上榜！"
Weida,20170522,"Mca 有百万党员 还可以骗再给梧桐摇尾巴"
ray34,20170522,"看看林神还找不找MBI赞助。等看好戏！"
kblk1988,20170522,"MBI是阿窿头的洗黑钱天堂，这次大哥们坐不住了吧？"
kblk1988,20170522,"什么无名网站。。。。槟城头条越来越红。。。。报道辛辣一刀见血。。。。对火箭的打击太大了。。。。林吉祥贿赂四千万。。。。所以不敢告RPK。。。。RPK够出名了吧。。。。Joseph和老鼠会合作。。。。所以不敢告槟城头条。。。。"
莱殊,20170522,"到国际论坛问有几个人认识士槟城头条？有几个人人士RPK’?反正槟城头条和RPK，除了中立，95%的本地华人都不信，睬他都傻但是WSJ 沙捞越报告就没有人不认识，对中立首相打击很大！"
阿镖叔,20170522,"你别装傻了。。。。火箭粉谁不认识RPK。。。。。？"
莱殊,20170522,"MBI和Mface列警示名单．国行：入榜公司增至302家MBI和Mface被国行列入最新的《金融消费者警示名单》。MBI和Mface被国行列入最新的《金融消费者警示名单》中。（图：国家银行网站截图）（吉隆坡、槟城22日讯）MBI和Mface被国行列入最新的《金融消费者警示名单》。广告国行今日发表文告，公布国行在5月22日更新的《金融消费者警示名单》，上述两家公司和网站是最新入榜的公司。国行表示，这些公司和网站是未获得国行在相关法律及条规下授权或批准的。随着这两家公司入榜，目前已经有302公司和网站被国行列入这项警示名单。国行表示，上述名单并未尽录，只是基于国家银行接获谘询和资料，供民众参考。民众可浏览国行官网 查看完整名单。M Mall外观。（图：星洲日报）“暂没搞清楚情况”主席特助：应不会有事针对MBI和Mface国际有限公司被国行列入警示名单，MBI国际集团主席张誉发的特别助理Alfa说；“目前还没搞清楚情况，应该不会有事情。”他今日接受星洲日报电访时说，该集团暂时也不会去构思任何对策（被国行列警示名单），也不多作回应。一家停牌 林刚河建筑公司暴跌广告他指出，他们也不需要召开新闻发布会向会员澄清任何东西。“我们是实实在在地做东西，大家都有看到。”此外，由MBI集团打造，以虚拟币营运的槟城M Mall O2O商场今日运作如常，没有受到公司列入警示名单影响，人潮依旧。2009年设立总部在槟广告MBI于2009年7月在我国设立，总部设在槟城。根据官方网站资料，该集团多元化发展业务，起初以种植与销售蓖麻为主，与中国、台湾、泰国、缅甸等蓖麻种植区合作。官网资料指MBI随后设立多家子公司，业务趋向多元发展，业务网络遍布亚洲各国和地区，包括电话零售业务、开发MBI品牌与专卖店、服装领域、电子商务购物平台、影视业、房地产开发、影视业、酒店、教育、购物广场等实体业务。文章来源：星洲日报财经2017.05.22<1>"
Weida,20170522,"有一家大MG公司还没上榜被国行列入黑名单的SV集团！"
阿镖叔,20170522,"认识RPK,也知道他现在跟伊党一样，是纳鸡的人，所以完全没有公信力！WSJ 沙捞越报告就不一样，不敢起诉对中立首相伤害很大！"
Weida,20170522,"19中国人报案指控满星云 骗走逾百万人民币来自中国的苦主向媒体出示证书及报案纸。（吉隆坡22日讯）19名来自中国的男女，千里迢迢来我国报案，指控满星云（Monspace）金钱游戏，骗走逾百万人民币。这批来自中国不同省镇的受害者于上周六抵达我国，今日在行动党泗岩沫区国会议员林立迎的带领下到金马警区总部报案。王德祥：中国数十万受害者来自中国的报案人王德祥先生指出，他们遭“满星云”以各种方式欺骗多次，最终血本无归。他指出，中国目前还有数十万名受害者，当中包括其亲戚朋友。他透露，本身于去年开始加入，分阶段投资逾14万人民币，结果至今分文未得，被逼来马报案。绉女士：投资逾30万人民币未获回报另一名女受害者绉女士（30岁）指出，她自2016年加入起，被该公司创办人以各种活动及配套诱骗，包括投资各种货币投资及虚拟币等项目，共投资逾30万人民币，但却未获得任何投资回报。苦主绉女士（左2）向林立迎（左3）出示满星云分发的原始股证书。她说，满星云的投资者可以从股息分利及获得一张原始股证书，并可以根据投资的股息比例获得而外的派息。“满星云也有各种虚拟货币，以在指定的网路商城购物或兑换现金。”她说，该指定的商城商品稀少，甚至需要额外付费才能购物。她表示，许多受害者投资的钱都来自家人和朋友，最终因无法兑现对亲戚朋友的承诺，故被追讨资金甚至抵押家产，导致他们有家归不得。她指出，她的领头羊也因此事而遭中国警方逮捕。“这些都是我们的血汗钱，希望大马的警方能够为我们讨回公道。”林立迎：多次站台   促慕沙哈山交代林立迎也促前总警长丹斯里慕沙哈山现身交代。他说，慕沙哈山多次为满星云站台，因此让受害者们误以为该投资项目受我国政府所承认。“据了解，慕沙哈山是满星云背后的董事之一，希望他能在24小时内现身给受害者们一个解释。”林氏曾促慕沙哈山辞去所有有关金钱游戏项目的职位，但并未获得对方回应。“我们不知道他从中所获得的利益。”出席者包括“真正解救普通人”（zzjjptr）组织成员刘天球及张聒翔等。01420<1>"
20-10-16-170522gn013-400x251.jpg,20170522,"今年最热闹的新闻是MG公司崩盘！"
Weida,20170523,"WSJ早就被新加坡告到脱裤子。。。。根本没有公信力。。。。论知名度。。。。RPK绝对超过什么报告。。。。它的主编什么名字。。。。叫得出他的名字的人少之又少。。。。林吉祥和Joseph被人踢爆贿赂。。。。和老鼠会合作。。。。哪里敢提告。。。。。"
莱殊,20170523,"WSJ几十年来备受尊重，因为他们很少犯错，当然不是完全100%不会出错，被新加坡告一次也算正常，如果是槟城头条这种天天制造垃圾的媒体在新加坡，不止被告100次，一千次，幕后主使的某党，一定也被告到脱裤，不可能继续躲在后面制造垃圾新闻！伊党，RPK 在国内有一定知名度，但是在国际人士对政治有认识的都知道，他们现在完全被纳鸡的花花绿绿征服了，说的话，做的事都是代表纳鸡的利益有能力包庇老鼠会的是国家银行，国家银行不是红豆兵，警方也不是红豆兵，为什么这些单位会纵容包庇非凡组织多年，相信这些非法组织现在缺少新下线支持，奉纳金交不出，摇摇欲坠，执法单位现在出手，就可以清洗过去的包庇！"
阿镖叔,20170523,"RPK有收钱的话。。。。。火箭早就告他了。。。。问题是没有。。。。。火箭和老鼠会合作。。。。。也是近期曝光的。。。。行动陆续有来。。。。。你急什么。。。。？难道你也有份。。。。？。"
莱殊,20170523,"纳鸡在全世界被千夫所指都不急，WSJ 加上TIMES ，中立倒是急得语无伦次了！山寨版的槟城在望，rpk 伊党这些纳鸡的马子如果在新加坡一定被告到脱裤，但是在这个国家裁判是这些人的后盾，搞他们不容易，何必浪费时间？老鼠会大家都在睁大眼睛看！警方国家几时认真一点？跟刮阵无关一定敢敢打如果是虚晃一招就收工，谁是幕后老板可想而知了"
阿镖叔,20170523,"谁是幕后老板?把名字说出来嗯嗯嗯嗯嗯嗯"
假冒是神100,20170524,"火箭黑幕被别人掀开。。。。火箭不敢提告。。。。这个可以理解的啦。。。。。我们只需要看火箭不敢提告。。。。就知道火箭的丑闻是真实的。。。。"
莱殊,20170524,"现在货物高涨令佬千集团有机可成就算明知道被骗都要博投资MG信徒每个月要拿30%利息，佬千哥要骗走MG信徒的本金！"
Weida,20170524,"裁判是人家的硬跟他拼是自杀而已，等换了有良心的裁判才来好好打一场，让他知道厉害，除了见缝插针的中立，没有人会觉得现在去这种官司有用lol:不过WSJ ,TIMES 不是希盟的，你的中立首相不敢告，你的理解是？？？？？？？？？"
阿镖叔,20170524,"报纸都写了这个民调是没有根据的，你停止欺骗华人吧，老医师，不要以为换了ID就没人知道你以前欺骗华人说不偷不抢不怕回教法。"
李国锋,20170524,"关税局和税务局为何只是猛向合法公司收税和罚款，现在那么多非法MG公司崩盘没交税为何不採取严厉的行动来打击非法MG公司呢？非法MG有许多金钱不讨反而向合法罚重款！"
Weida,20170524,"cepat kaya all cheating, why greedy?"
步惊云义侠,20170524,"檳城頭條檳城人都不看 華文版的五毒散"
kwai56,20170524,"我也很想知道谁是幕后老板，不敢说真名，斜音也可以。"
kblk1988,20170524,"那群傻瓜一早卖力唱衰特朗普。。。。但是特朗普还是一样的成为美国总统。。。。。。它们的公信力早就丢去喂老鼠会了。。。。但是党内地位比你高的林立迎。。。。还不是向我偷师。。。。挑战提告诉诽谤。。。。。为甚麽林吉祥父子不敢诉有关媒体诽谤呢。。。。？林立迎：若不满指控满星云非法集资．“挑战赖彩云诉诽谤”"
莱殊,20170524,"唱衰希盟的人会不会像唱衰特朗普的美国人？老鼠会的出现肆虐多年丧失公信力的是警方，国家银行，还有首相署！"
阿镖叔,20170525,"几张铭罗照就可以推去dap，这个前总警长慕沙哈山口口声声护盘，谁才是幕后大老板呢？取自monspace的网站。"
metis,20170525,"放心吧。。。。。唱衰纳吉的人和唱衰特朗普的人。。。。是同一批人。。。。。相信他们的人是傻瓜啦。。。。。"
莱殊,20170525,"你看。。。。你的上级林立迎挑战满星云提告诉毁谤。。。。满星云立刻就出律师信了。。。。。但是林吉祥父子被踢爆贿赂。。。以及和老鼠会合作。。。。。立刻吓得哆嗦不敢提告。。。。。（雪兰莪‧八打灵再也24日讯）满星云集团（MonSpace）代表律师已向泗岩沫区国会议员林立迎发出律师信。这封律师信是由律师楼Messrs Shafee&Co负责发出，要求林立迎公开道歉，及收回日前向满星云创办人、首席执行员兼执行董事拿督斯里赖彩云、子公司MonSpace Net荣誉主席丹斯里慕沙哈山发表的一切言论。上述律师信志期5月24日。林立迎必须在7天内作出回应。"
阿镖叔,20170526,"有人包庇L小姐，包庇的人能影响裁判，打这种官司对赖小姐有利！每个人都看在眼里！想整林冠英的人也能影响裁判，林冠英的诽谤官司难打，能免则免！不正常的国家就会有不正常的裁判再说下去，中立们或许会说，你不满意就移民！"
阿镖叔,20170526,"特朗普有点衰，但是他打击极端分子的决心令人尊敬老马也是衰人，但是应该镇压极端分子的时候，他还是有出手纳鸡衰人之中的极品赞扬IS跟蛤滴联手合法化宗教极端！"
Weida,20170526,"各派MG信徒都会维护着自己的教主，相信未来有可能爆发MG帝国主义！"
Weida,20170526,"无能国行蠢才的金元宝如果不及早严厉打击MG公司相信将来国家经济体系会倒闭在MG主义统治者手里！"
莱殊,20170526,"阿镖叔不要骗人了。。。。纳吉赶走老马这个极端份子。。。。老马现在正在为马来极端份子招魂。。。。而火箭则是为老马摇旗呐喊。。。。。"
莱殊,20170526,"林吉祥父子面对真实指控心虚不敢告。。。。无法洗脱嫌疑。。。。。你的上级林立迎亲身示范噢。。。。。林吉祥贿赂。。。。林冠英和老鼠会合作。。。。。火箭原来是这样龌龊的。。。。。。"
阿镖叔,20170526,"纳鸡刚刚才说他效忠老马22年，当然也包括老马口头宣布回教国的时候，那时候的老马不极端？"
阿镖叔,20170526,"老林都没有资格算我上级，阿镖叔根本就不是火箭人，支持火箭最大的原因不是因为火箭完美而是目前的马华比火箭烂！如果现在当权的马华领袖能比火箭少烂一点，就不会失去老党员的支持，请一群网络打字员根本就是浪费资源！"
莱殊,20170527,"但是纳吉扳倒极端的马哈迪。。。。而火箭包庇极端的马哈迪。。。。。这就是很大的分别。。。。"
莱殊,20170527,"林吉祥贿赂四千万。。。。。林冠英接受贿赂便宜买豪宅。。。还和老鼠会合作。。。。。这已经是烂透了噢。。。。。根本原因。。。。恐怕阿镖叔是火箭的一份子。。。。。在维护火箭。。。。。但是即使是火箭人。。。。。看到林吉祥父子这么腐败。。。。有良心的都选择退出火箭的。。。。马六甲火箭182党员集体退党！"
阿镖叔,20170527,"火箭现在是支持老马杀鸡，不是支持老马当首相污桶跟班是支持贪污又无能又极端的纳鸡党首相，很大不同跟班党活跃的只有几千个中央代表，大部分基层，都不支持纳鸡的跟班！"
阿镖叔,20170527,"当下马华的悲哀就是领导烂，用的人也烂，除了信口开河，所发布的言论都是没有根据的，拿不出有说服力的链接，还在硬撑！马华基层党员支持火箭的原因就是因为烂领导用烂人做烂事！"
莱殊,20170527,"还有这样傻支持老马。。。。？老马的土团赢了。。。。。他们就会回巫统。。。。。"
LIHUI0141,20170527,"MG很危险"
Weida,20170527,"新金钱游戏公司开盘 一个月获24%回酬名为TF腾飞国际集团的金钱游戏近来频频在社交媒体上招揽会员。该集团的最低投资额是200美金（约920令吉），最高5000美金。（槟城27日讯）野火烧不尽，春风吹又生。纵然最近不少金钱游戏公司陆续崩盘，但却无阻新公司入场，如今有一家号称在澳门及柬埔寨经营博彩娱乐业的金钱游戏公司，已在社交网上开盘。这家名为TF腾飞国际集团近来频频在社交媒体上招揽会员，成立时间相信是于4月中旬。该集团号称有3阶段的利息模式，其一就是每10天获8%利息，上限为80期或800天，最低投资额是200美金（约920令吉），最高5000美金。以200美金为例，会员每10天可获64令吉利息，一个月获24%即192令吉，80期后获5120令吉，若投资5000美金则可获12万8000令吉。此外，每拉一位下线则可获得一次性的5%奖金及每10天抽取每一位下线的3%分红。<1>"
16-45-12-han0527a02a-400x283.jpg,20170527,"非法MG公司又推出新盘等待愿者上钩！有赌没为输！"
Weida,20170527,""
猴年馬月,20170527,"槟城已经成为非法MG公司落脚的目的地盘！这种情况就代表本地反对党州根本没能打击MG公司如果下一届大选反对党执政中央的话全马都变成非法MG帝国主义现代化了！不如投回佬字号BN!"
