Topic title: 沒有學生的華小要如何捍衛？火箭指責馬華捍衛不了華小，大家覺得火箭又做了什麼措施？
username,date,text
投资小新手,20170104,"哦弥陀佛 我们投火x 是为了 拯救 马x/民x 不破不立 希望 马x/民x 能成为一个 有能力/有担当/有勇气 的 新政党火x 什么都不会做 我们就别去理他了 总之 下届 我们一定要 努力 投 火x 救 马x/民x哦弥陀佛 "
实与虚,20170104,"如果不是在纠结于关了就不能再开新华小，就没那么头痛。 其实该地方没有新生命，没有小孩子，结束了也没法。 对一个小孩子的成长，你们要这样牺牲他的自由和他健康去成全一间不能再撑下去的华小吗？至于火箭？ 收皮啦，跟大马的万恶根源合作根本就是垃圾。。。就是这样。。。"
supersperm,20170104,"明年华教最多能拿100块。。。。 反政华人不要国政， 又推翻不到国政。。。 haha//   报复ACTION！ ！！"
supersperm,20170104,"胜大选才是王道。。。 你。。。 回家喝奶吧。。。   "
一燈大師,20170104,"謝謝施主虛實分明的寶貴意見。一個學生的微型華小的確很恐怖，單單沒同學交流，就已經難以想像了。"
kglim,20170104,"你可以好好的想一下，為什麼人口被逼往經濟發展區移動，以前呆在小城填可以溫飽，但現在越來越難？為什麼政府不多發展一下全國各地的經濟，如果我國沒有得天獨厚的資源與港口優勢，很難想像現在會變成多麼落後的國家一個小鎮變成只剩下老人，無水無電供應，華小沒人報讀(因為這地方快沒後代了)，這是人為治理的問題，不是天然地勢的問題"
syncsw,20170104,""
syncsw,20170104,"行动党有很多人跟巫统呛声，江夏sausage仔都不要来pusing一下吗？"
一燈大師,20170104,"施主想知道嗎？去問火箭那 37 位國會議員，首相發表 2017 年財政預算案時集體離席，不問不聞華小撥款的火箭國會議員吧。他們有你要的答案。集體離席。在教育部幹什麼？嘻嘻。"
一燈大師,20170104,"謝謝又提供了那些火箭集體離席的國會議員，當時不聞不問，離席後在國會走廊 po FB。做 FB 議員好啦。"
一燈大師,20170104,"施主為什麼又不回到鄉區買間木屋住，然後割膠？ 一樣可以溫飽。"
一燈大師,20170104,"阿彌陀佛。貧僧跪謝馬來西亞首相納吉。orz"
民联抢手,20170104,"好久没进来了！看到个个中立的都捞得不错，个个吃到身材都好想大马富豪刘特佐，可以介绍小弟加入中立吗？看看有机会和刘特佐一起抱洋妹。"
chanbs,20170104,"当华人是乞丐，贪到几十亿，五千万都要为难华人，中立的还当他们是狗主人，可怜！"
CjHyMC,20170104,"我先问你一个问题。在城镇地区（一线城市），能找到多份月薪4000马币的工作。需要定居在一线城市。在新加坡，能找到一份月薪3000新币的工作。但是可能要来回关卡。在乡村地区，或者偏僻地区，只能找到一份月薪2000马币的工作。在自己老家附近（假设你的老家在乡村地区或者偏僻地区）你会选择哪一个？你可以质问政府为什么不多发展一下全国各地的经济。我大概说说我的看法吧。对了，打一个小广告，推荐一款游戏SimCity。挺好玩的。理论上能行，但是实际上还有问题。发展经济来说，大概有四种方法，就是农业，工业，商业，服务业。农业需要大量的耕地，而这些耕地不是在购买菜单上面买一买就可以的，有些土地不适合发展农业，而有些土地就相反。把一块适合发展农业的地方拿去开发其他产业，是一种浪费。轻工业需要密集劳动，而且还需要相对发达的交通系统。对硬件有一定的要求。重工业的环境问题，不一定是乡村地区或偏僻地区所愿意接受的。商业需要的硬体设施，也不是乡镇能够随意提供的。至于服务业，服务业的发展本身就需要大量人口流动，而大量人口的流动，所衍生的问题也需要相当多成本。就我来看，工业和制造业（制造业我把她算计工业）最能够刺激经济，而且引发的泡沫相对少，但是需要港口优势，这点不是内陆区域能够提供的。除了港口，还需要相对的物流链，而偏僻地区似乎也无法提供。扣除了硬体条件之后，还需要相对的软体。比如说器械（还是需要物流链），比如说人力，人才。要怎样吸引这些人才进入这种偏僻地区进行“开垦”，这也是一个难题。说句难听的，就算是风投也不一定敢随意投资。当然，按照现在的情况来看，城镇化通常都会有一定的周期。人口集中，土地紧张，价格迫使被集中的人口向外扩散，区域之间经济差越来越大，吸走其他地区的人口，土地再度紧张。。。周而复始。"
ByPass,20170104,"现代的父母亲只追求送孩子就读名校，你们讲要怎么捍卫已经没有学生的学校？父母也是扮演重要角色之一。。。"
重甲霸王,20170104,"为何卖华那么在意呢。依我说，卖华全部辞退官位，不闻政事。我保证没人会去问你们华小的事，不会问你拨款去了哪里。可是卖华拿的是纳税钱，当的是官职。可是居然想推搪职位上的事？想白拿薪水不干事啊？每天舔污桶屁眼就想白拿薪水？有这等便宜的事？"
syncsw,20170105,"离席财政部长的2017年预算案陈词跟2016年教育部拨款有条毛关系啊。江夏sausage仔不要pusing，来答一下：-马华在教育部是干什么的？行动党在教育部是干什么的？"
syncsw,20170105,"江夏sausage仔pusing条淋啊。行动党很多议员在屌着巫统，你们马华sausage仔敢屌巫统吗？"
syncsw,20170105,"江夏sausage仔又再扮缩春pussycat。江夏sausage仔，马哈迪消灭华小是怎样得到的结论？半岛华小数目：1957：13421981：    ？2002：  981江夏sausage仔知道老马上任首相前的半岛华小数字是多少吗？"
mark,20170105,"卖华sausage仔那里敢屌巫统PLP都来不及了...."
kglim,20170105,"說的頭頭是道啊！但你忽略了根本的問題，難發展不等於不用發展，現政府有沒有用心在治理國家，路人皆知啊！匯率突破4.5了老兄，理論太多有時不切實際，要看結果啊！今日本樓主題 沒有學生的華小要如何捍衛不久的將來，將出現主題 沒有居民的城市要如何發展? 悲呼！"
CjHyMC,20170105,"我可没说难发展不等于没发展啊(滑稽)我想表明的是，每个区域的发展速度不是政府可以随意操控的。首先，政府本身就有发展的动力，说句难听的，政府还希望全马来西亚都建高楼大厦呢。人口越多经济发展越快，政府能收的税就越多，官员吃黑钱的空间也会更多(详情在我那篇以史论今说贪腐)。而且，如果真的要算成国阵的锅，吉兰丹是怎么一回事?还有一点，你说的那种小镇没居民这问题，是一个伪命题。一个小镇真的沦落到没居民时，那个小镇的屋价地价会多么便宜，你自己想象。当然，如果认为我在瞎掰，我也没办法。"
一燈大師,20170105,"施主自己拿自己的數據 fact 打自己的臉。善哉 善哉。"
syncsw,20170105,"江夏sausage仔不要pusing pusing，老马到底消灭了多少间华小？半岛华小数目：1957：13421981：    ？2002：  981"
一燈大師,20170105,"施主自己拿出來的數據，卻叫別人填上，自己打自己的臉？"
mark,20170105,"以它的智商那里回答料你...能回答的话都无需做卖华中立了...早就跟刘先生去美国泡洋妞了..."
syncsw,20170105,"江夏sausage仔扮失忆吗？江夏sausage仔在2017年 1月3日下午6点13分的贴子拿华小数目减少的数据来说老马消灭华小。那我当然要江夏sausage仔指出老马当首相时期消灭了多少间华小啦。还是江夏sausage仔又是什么数据都没有，只能骗骗骗？"
一燈大師,20170105,"獲得首相著手處理了。果然內閣裡需要有華社的聲音。马华总会长廖中莱Liow Tiong Lai与马华署理总会长魏家祥Wee Ka Siong 魏家祥今早在内阁会议之前，会见了教育部长马哈基尔，讨论华小拨款问题。“在了解情况后，我们过后也会见财政部长纳吉，我们认为必须及时把2016年的5000万令吉华小特别拨款发放下来。”纳吉在了解了整个情况后即答应会迅速地处理，所以2016年财政预算案的华小5000万令吉特别拨款相信将在近期内获得处理和解决。此外，预料政府也将在近期内发出特别拨款给国民型中学。“更重要的是，我们也同时要求纳吉迅速处理国民型中学的拨款，不只是2016年也包括2017年的拨款，因为纳吉在2017年财政预算案也没有提到国民型中学的拨款。”来源：马来西亚星洲日报 Malaysia Sin Chew Daily"
kglim,20170105,"有機會的話，建議你到益華小學所在區走一走，實地考查，而不是空談"
supersperm,20170105,"not an issue at all. 火箭做了什麼具體的措施捍衛微型華小？华教从不是火箭的大蓝图 ！  别以为有MISAI就是你爸爸啦。。。 华人就要捍衛华教？   MALAYSIAN　FIRST，　CHINESE SECOND ！　  你要骂去骂马华！！！ 华教就是他们的蓝图 "
supersperm,20170105,"没人读的学校， 不关掉难道拿来开鸡兜？  把地拿来做CONDO更好"
实与虚,20170105,"火箭现在就是hea着做，为什么不敢直接对最伟大的首相开炮？只会找马仔shoot。 这样怕最伟大的首相吗？ 然后，老马消灭了多少华小？ 然后火箭又去舔他的LP？"
实与虚,20170105,"你讲的问题，火箭也是做着，白拿薪水继续吹水。"
一燈大師,20170105,"林吉祥叫大家放下。馬哈迪關閉過華小？ 放下。"
一燈大師,20170105,"那華人不需要投火箭了。善哉 善哉。"
CjHyMC,20170105,"不好意思一时习惯给错分了。我在第44楼有询问这一所益华小学。但是好像没人搭理。我发帖前有透过Google Street来在那一带看了看，不知道是地址问题还是什么其他因素，我并没有找到类似学校的建筑，只看到住宅区。"
supersperm,20170105,"华人发白日梦， 火贱从不说帮华教的。。。 是你发梦。。你的卖华没凑码帮华教。。"
一燈大師,20170105,"原來火箭違背大選諾言，是華社發白日夢呀。"
supersperm,20170105,"这些说说 KOPI TALK你当真　？　又不是法庭。。。　说了就要做？　就像纳吉在马华大会喊华社有功一样。。。。　吃完饭后就忘了。。"
重甲霸王,20170105,"哈哈。火箭管理绝对比卖华好多了，以据论事。卖华当官什么都不知道，不是白拿薪水？还时不时被污桶羞辱、打脸。被侮辱被打脸还要笑嘻嘻舔拿鸡屁股。还惨过二五子。"
syncsw,20170106,"2013年，教育部有沙巴 mary yap，没有马华charlie chong，华小拨款到位。2014年，教育部有沙巴 mary yap，没有马华charlie chong，华小拨款到位。2015年，教育部来了马华charlie chong，搞了一堆大龙凤后华小拨款才到位。2016年，教育部有马华charlie chong，搞了一堆大龙凤后华小拨款还是没有到位。看来看去，都是马华 charlie chong 很带屎，自己分内事还要劳烦上司处理。遇上mary yap，也许是有人在朝好办事。遇上charlie chong，肯定是有人在朝搞砸事。"
kglim,20170106,"你可以Google 一下大直弄，一個至今沒有水電供應的地方 我相信沒有多少人去過這地方，但就可以針對微型華小一事大作文章，開貼問罪，真是令人汗顏 其實微型華小只是政府治理不當下的一個產物，一個現象，很多事情不是簡單的一問一答就有答案的,就像問說... 為何要關閉? 答: 因為它沒有學生 (結束了？)再往下問，為何沒有學生？答: 因為人口往大城市集中 (是答案了嗎？)再問下去，問個五次，就比較接近答案了，有個工具叫 why why analysis, 大家不妨看看下這工具的用途 "
qazz1947,20170106,"楼主最新的意思是，没有学生了要关闭也是在所难免。辛苦了马华同志"
CjHyMC,20170106,"好的，你说的我会找看看。谢谢  "
实与虚,20170106,"火箭真的比卖华好？  要卖华消失其实不难，火箭只要一直对阿鸡哥开炮，即可。当大家对卖华这个功能没有使用了，它的老大自然会舍弃它。。"
一燈大師,20170106,"人家火箭走玻璃橋，寧願拉巫統人的手，也不拉自己父親的手。"
一燈大師,20170106,"施主同意中央政府開 1000 所沒有一個馬來學生的國民小學，放 1000 個校長去，放 2000 個教師去，請 1000 個校工嗎。"
supersperm3,20170106,"不是人民选的。。。。 这CIRCUS 张谁要卖帐？ "
everyonecan,20170106,"火箭都不是执政党，你狗屁不通"
qazz1947,20170106,"赶快去迁校吧，不要说没有通知马华仔要做什么。"
一燈大師,20170106,"校地要州政府撥出的。校舍是中央政府負責建造。火箭答應過的 8 塊華小校地呢？"
mark,20170106,"校舍是一路来靠华社的筹款来建的你这中立"
一燈大師,20170106,""
一燈大師,20170106,"首相已经通知马华，华小5000万令吉拨款会在两个星期内发给教育部。届时834所华小会获得拨款，由于开支票时要确认学校银行户头资料，所以估计发放拨款的过程需要2周。马华总会长廖中莱Liow Tiong Lai和署理总会长Wee Ka Siong 魏家祥周三会见首相，首相答应会迅速处理2016年财政预算案中拨给华小的5000万令吉特别拨款。来源：马来西亚星洲日报 Malaysia Sin Chew Daily、China Press (中國報)***********謝謝首相納吉，马华总会长廖中莱，和署理总会长魏家祥。"
mark,20170106,"本来该给的拨款变成乞求看来只有卖华才做的到"
一燈大師,20170106,"這是有華人在內閣 + 公平處事的首相，戰勝了巫統小拿破崙。善哉 善哉。"
everyonecan,20170106,"霹雳州的微型华小你向火箭讨你不是狗屁不通是什么？"
everyonecan,20170106,"所以梧桐必须倒"
cct2050,20170106,"建议 MCA 退出政治圈 2 年，看 DAP 还可以怎么转 怎么说怕是 2 年的拨款一毛都没有"
ByPass,20170106,"马华与火箭都是半斤八两而已，讲多也没用。因为多数华人都没有共同的目标。"
ByPass,20170106,"父母只追求送孩子读名校，所以才导致今天多数华小没有学生报读。就算迁校也没用，因为不是名校。"
一燈大師,20170106,"火箭在微型華小遭到關閉的命運，做了什麼具體協助華社的措施？"
一燈大師,20170106,"林冠英借題發揮，揶揄陷入困境的華社，必須倒。"
cct2050,20170106,"2017大选以后MCA 真的被万人期待中的被 ko 一席无存，稀土联盟又拿不下政权，华教拨款就悬，请问各位民间政治家，有何高见解决 ？"
一燈大師,20170106,"馬華幫全國800多家華小爭取到 5 千萬而已。火箭卻能每年給檳城伊斯蘭學校 5、6千萬。火箭一年給獨中 2百萬，是 5千萬的 4%。檳城華裔人口 40%。"
cct2050,20170106,"相信穆斯林统计学不怕死的不明不白槟城穆斯林最多 30 % 人口而已50年以后 就难说了 MCA 不行  去了DAP 会独力支持华教一半款项   3000万吗 ？各位问一问 自己 DAP 做的到，肯做吗 ？"
qazz1947,20170106,"看看过去迁校的历史才说吧。"
