Topic title: 万人敬仰之社会主义党YB Jeyakumar终于支持希盟，打脸废票一族！
username,date,text
icicic,20170728,"政治本来就是肮脏的。人民唯一能做，不被政治愚弄。"
山野草夫,20170728,"但是那些要投废票的人，却给人鸟道乱。被批评，被藐视，什么立场，什么自由都没有，还失去拥有自己独立的选择的权力。双重标准？希盟还没上台执政，就已被粉肠们先奉上神台了。支持希盟是圣贤，不支持希盟就是愚民，伪中立。"
latte3948,20170729,""
cct2050,20170729,"李光耀曾经对党内说过 要投机，要赚大钱，请离开 pap "
Ragnarok026,20170729,"我捍衛kumar表達正確想法的權利，因為這就是言論自由該有的形態不管他有沒有潛在目的都一樣，只要他遵守文明交流的底線，我就認為他對大眾發表的談話就應該有義務得到正確的詮釋"
Ragnarok026,20170729,"拿超人來當例子純粹是因為我是打從心底看不起這種仗著自己學過幾年哲學追捧李小龍精神卻鼓吹流氓式交流的人"
Ragnarok026,20170729,"說實在的，倒米兵的行為只不過是我的評分第二標準選擇投廢票的我，最主要的原因還是國內的政客明明知道人民要的東西卻依舊培育讓國家素質繼續敗壞下去的鐵粉支持者"
cyberjaye,20170729,"不奇怪啊我反国阵，但是我也没想要加入PKR or DAPYB可能想跟希盟合作，大选时希望避免三角战"
icicic,20170729,"不能完全认同你，因为个人还是认为，你能够用你的理解去诠释Kumar的论点，可是，並不意味着你能代表他。当然，我不是否定你的理解能力。不管怎么样，还是要对自己过去言论中对你不礼貌的地方说声对不起。因为从你言论中感觉到你是真心交流，自己却恶言相对，失礼失礼。"
Ecor1,20170729,"真是愚民也给你一个简单例子最近那个case，一个年轻女生开车反车行道，结果造成严重伤亡。。。那个女子自然有自由开车反车行道，但是其他的人也有自由谩骂她这种行为对你来说，投废票不是反车行道（更加证明你根本不了解大马目前现况），对我而言, 目前投废票的行为，简直就是和反车行道一样，你要死你的事情，你不要去害死其他的人啊!你知道你的行为会带来严重后果吗?不懂政治就不要自做聪明，多点 亲身去了解社会，多点接触政治，才不或做出愚蠢的决定虽说大马中学没有去读基本的政治学，但是你本身也有这个责任去了解这个社会就如你选择要开车，一定要了解基本的道路规则，眼睛要观察路上情况才好驾车一样。自己乱开车，然后一直嚷着我有自由开车的权利，是非常愚蠢的"
Ecor1,20170729,"因为dr kumar有大格局，不像一些人什么都不懂，却要装自己很懂"
Ecor1,20170729,"李光耀是世界其中一个最投机的政客好不好"
cct2050,20170729,""
cct2050,20170729,""
Ecor1,20170729,"笑死我了，还敢说自己是社会主义分子从古至今，所有的社会主义分子都当李光耀为敌人，当他是社会主义的大叛徒，每次老左们提到他都恨的牙痒痒的，只有你当他是偶像"
us2000,20170729,"哦 解释下什么是心灵有坚持意思实际行动没坚持?"
us2000,20170729,"以前的小新的确可成为under developed country榜样而 现在就成为了洗黑钱的榜样一开赌场就两间 开创业界新指标 吸引东南亚强国土豪和黑帮教父前来大洗特洗还有人称赞小新做得好"
元旦8466,20170729,"别了吧，，，李光耀是瓜了久的，连圣人kumar都埋堆希盟了，在马来西亚你再也找不到圣人党做偶像了，，，，"
元旦8466,20170729,"每个老一辈的新加坡人都知晓、李光耀曾为了发展，趁国民去工作的时候，放火烧了人家整个区的房屋，，，"
假冒是神50,20170729,"#138谁才是愚民?BN无可否认是路霸超速闯红灯鲁莽驾驶样样来反其道而行反方向驾驶的是你的戏盟吧?月亮代表我的心 LET IT PASS FIRST  AGREE TO DISAGREE!!!!!!!反其道反方向还嫌死的人不够多现在还与路霸之皇称兄道弟起来还告诉人民已经原谅了路霸之霸已经原谅了他过去所破坏伤害与接到的SAMAN不必还了这是啥歪理呀?ARE YOU SURE你驾的不是偷回来的贼车ARE YOU SURE你不是在教唆在招收你MONEY GAME的同党在下注你们开的新反方向赛事在赌命?MONEY GAME也包装的很美丽给很多PROMISES呀难道MONEY GAME就不是MONEY GAME了么？正就是正歪就是歪不是你三言两语花言巧语就能TWIST AND TURN得到的嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
cct2050,20170729,"嘿嘿老李最大敌手林清祥，左派被老李关几十年被放出来之后也不得不佩服李光耀的治国它自己说，给它做政府也未必有这样成绩李光耀不是纯左，当时肯定被批评"
cct2050,20170729,"北欧的民主社会主义80年代也被中国政府评为社会主义的异端"
cct2050,20170729,"一个子虚乌有的传说"
元旦8466,20170729,"俺是看了某个纪传，再经新加坡人证实的，那人也惊讶俺为什么知道的！就是为了急速发展而迫迁国民，搞了很久也不行那场火正是恰恰遇着刚刚的，你现在才仰慕的新加坡有哪处没发展的？？除了李光耀的旧宅吧！！！可惜发展狂的社会主义李光耀临死都要交待拆除的一，"
cct2050,20170729,"新加坡反对派散布的谣言那个地方是木屋区，本来就是容易发生火灾"
元旦8466,20170729,"那么你现在是认为李光耀是发展狂，社会主义或圣人???"
cct2050,20170729,"和马哈迪比李光耀接近是圣人"
cct2050,20170729,"开设赌场之前的新加坡经济已经到达极度李显龙和它的内阁建议发展以赌场为配套的旅游业当时还引发一场争执"
元旦8466,20170729,"罗马的仙人当然归罗马！马来西亚有哪位接近或现今全世界有哪位？发展狂还圣人？？"
cct2050,20170729,"新加坡全民就业, 居者有其屋小岛经济还胜过马来西亚还是东南亚唯一先进国马来西亚政客，各个自惭形秽"
元旦8466,20170729,"你间接赞扬李光耀的dap门徒林神在滨城的高调发展了，，，，，"
cct2050,20170729,"dap 在淋吉祥接位  pap 就直接不再和 dap 联系"
元旦8466,20170729,"是要李光耀最后的点头才建成的，他也后悔几十年来的坚持。"
Ragnarok026,20170729,"逆向行駛不是自由權利，那是明確的被列入違反交通安全法的舉動之一但是廢票是自由權利，大馬並沒有強制投票法，在不違反規則的情況下誰都可以選擇投廢票或是不投票投廢票不是害別人去死，而是害敗者得不到他們想要的利益而已然而選舉遊戲，就是會有贏家輸家，贏不了選舉不能怪廢票黨，只能怪自己力量不夠強大去克服對自己不利的因素當然黑箱作業那種公然干涉選舉公正性的舉動就另當別論，這裡不討論。"
元旦8466,20170729,"林神的滨州发展受教于李圣人全世界都知吧！"
假冒是神50,20170729,"那你不是等着看PENANG的贪污案一单接一单开庭咯还连续剧呢包你高潮到虚脱嗯嗯嗯嗯嗯嗯嗯"
元旦8466,20170729,"对付黑箱作业干涉选举，人民用正统的法数应对有错咩？"
Ragnarok026,20170729,"公共發言總歸還是一個用大眾熟知的交流方式去表達/宣揚自己的想法的一個過程雖然那不能代表發言人的真正想法，但是還是能在某程度上代表發言人的表面立場在這個發言是能被世俗的邏輯理解和詮釋時，基本上就可以認為該發言就是代表了該公眾人物的立場所以我們才會有公關，才會有對外發言人，才會有因為發言不當而公開道歉的情況我們不能拿本地那種一味怪責媒體扭曲的公眾人物的情況來做基準，那種缺乏問責心態的行為算是馬來西亞特產了，是個反面教材ps：至於惡意發言什麼的其實我沒啥在意的，我只是那種對方找茬就會反擊，對方以禮相待我也必然以禮回報的類型而已"
Ragnarok026,20170729,"沒有錯誤，所以我不會加以討論這邊是在談著主張廢票是一種毀滅行為還是人民的正當權利，要討論其他的要麼你提供得到強力的因果關係，要麼開別的新帖討論"
假冒是神50,20170729,"啥发展类似SG的?PDC的发展么？PDC近八九年只负责卖地喔啥发展?经济?PENANG目前的经济是在吃着前朝留下的老本ONLY喔有那一个项目是跟等着贪污案开庭的淋冠英是有关系的?世遗?你不好再提这项了你是嫌有人没有接到表扬状这件大新闻还气不死那尊神么？呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
cct2050,20170729,"李光耀等人 ..... 在 70 年之后淋吉祥投降拉萨马哈迪就拒绝和淋见面 也直接和 DAP 断交"
us2000,20170729,"哦 发展到极度 所以开发新赚钱方法 也就是洗黑钱咯政治白痴才信这套高树你 亚洲四大洗黑钱中心小新 香港 澳门 菲利宾"
元旦8466,20170729,"因果就是国阵用惯性术数控制选票，而你就不视乎于如何应对，死都要正式规范化，就如给你一个屎包着的饭强迫你一定要吃！正常的人都会先技巧地弄走外围的屎才吃，而你却要正正经经规范化连屎带饭吞，如果是相反的“饭包屎”你也不会应对吧！？？"
元旦8466,20170729,"你又假不知，，，"
cct2050,20170729,"70年代霖吉祥是人人歌颂的汉奸"
元旦8466,20170729,"是的！是的！"
..parislean.,20170729,"觉得自己这语录份属精品吧？该是吧，，不然怎会多次搬出来给人看呢。有1BRIM orang kampong就会对飞涨的生活消费全然无感？不尽实也不尽理／你这卖精品文章的东西都懵的。"
cct2050,20170729,"马来西亚出黑钱新加坡收黑钱然后是新加坡的错原来如此"
JowY,20170729,"所以你在打臉紅豆兵嗎？民调显示马来人对政府支持率跌至31%，马来海啸正在掀起！民调显示马来人对政府支持率跌至31%，马来海啸正在掀起，只要华人票全力投希望联盟，纳吉政权必倒土团党猛攻巫统堡垒崩溃！慕尤丁：下届大选将有马来海啸继续利用老马&土团党就对了…别和马来主流过不去……!@元旦8466  @teachew "
JowY,20170729,"我是窮人，我很理解窮人不是你這種玩 MG 的有錢人可以明白的"
JowY,20170729,"眼睛有問題，就去看下醫生真心爲你好，不要放棄治療"
icicic,20170729,"悲哀的你，还在逃避问题，可怜！"
假冒是神50,20170729,"逃避是可悲迎合是可耻SHAME ON YOU 是卡巴星赐你的你们应当感到羞耻你们必须悔改卡巴星原来一生人当中第一次骂这些话对象竟然是自己JJDAP可想而知可想而知可想而知一目了然一目了然一目了然呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
Ecor1,20170729,"北欧的民主社会主义你懂是如何的咩？你去过咩很明显你一窍不通，他们的社会主义政策，和你的想法完全冲突不要标榜你是社会主义者啦，下衰而已。"
cct2050,20170729,"我有讲我是社会主义者 ？我一路强调资本主义和社会主义结合是人类比较理想的政治格局马来西亚的问题是过度资本主义，过度伊斯兰优先，失控不被制衡的皇权，加上一大堆自私自利腐烂腐败政客，形成一个怪胎"
Ecor1,20170729,"哎呀，都说不要抓字眼咯，只要明白里面的意思就可以了不要说逆向行驶，说你去了一个国家，跳楼自杀是合法，你一直要去跳楼，人家叫你不要跳，你一直傻瓜那样嚷着要去跳楼，问题是人家才管你要不要去死，人家害怕的是，你去跳楼会有可能压死下面的小孩。等以后城市规划完善，确保楼下没有居民经过的时候，你要愚蠢跳楼死，就去死，人家才不得空理会你等有一天国家民主化了，选举干净了，你要投废票就投，没人管你，也是你的自由。如果你是无政府主义者，那样层次更高，我更会献上敬意，完全钦佩你那种乌托邦的理想。以目前的情况，你投废票，简直就是害死人，资深人权工作者叶瑞生还形容说这个是灾难性的决定。在这个不干净的选举制度下，你投废票，得益的就是国阵，你那样会害死下一代。不懂政治没关系，千万不要自作聪明。"
假冒是神50,20170729,"投废票得罪你么？马六甲不是有人下令投过废票让自己DAP大选输到脱裤么那个人名字叫作YUSSOF 淋嗯嗯嗯嗯嗯嗯"
Ecor1,20170729,"无聊，一直抓着这个讲有什么意义？你是小屁孩？人民被压抑良久，缺乏自信，民联每次大选都会充满信心的说会入住布城，都是一种给人自信的表现而已，给人一种希望的感觉。安华当年更死，用的招数比这个还烂，但是又如何？"
假冒是神50,20170729,"MONEY GAME为啥会这么成功刮去千百亿呢看UNCLE楼上那个仙桃不就知道了咯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
seankaz,20170729,"投废票的人永远不会明白。所以别浪费口水了，反正对它们也没什么期望"
Ecor1,20170729,"林清祥是英雄人物，虽然被李光耀摧残到不成人形，还依然很中立的称赞李光耀管理的能力（只是管理能力）至于人为，或者说做为一个人类应该有的行为，林清祥简直说李光耀猪狗不如你也是贱，居然用林清祥来称赞李光耀，真的是无耻及了。"
元旦8466,20170729,"你说的正是肥超的说词！抄袭吗？！！"
cct2050,20170729,"李光耀等人带领几百万华人在东南亚 1 亿 穆斯林虎视眈眈的依然独立自强就是最大成功和成就"
假冒是神50,20170729,"#189PAP的李光耀在邓小平心里是SOMEBODYDAP的NOBODY在你心里是SOMEBODY你和邓小平两个站在一起的合照有还是没有?嗯嗯嗯嗯嗯"
cct2050,20170729,"粗口超利用民主社会主义口号掩盖淋党钱袋资本主义本质利用民众对民主社会主义的陌生，向大家讨钱过逍遥自在的日子"
Ecor1,20170729,"你这条水也是利用社会主义的口号来掩饰你的宗教歧视主义，大中华主义，以及李光耀主义"
JowY,20170729,"打臉是小屁孩你最喜歡的啊不是嗎，迎合你的口味嗟給 False hope 來騙沒有問題，故事編得 consistent 一點就好"
cct2050,20170729,"社会主义是人发明的东西，不是圣条为人造福才是王道"
科学就是未来,20170729,"这么厉害，那么请讲是哪个年份会改朝换代？"
科学就是未来,20170729,"其实Dr Jeyakumar也打脸红豆兵，因为他看到现在局势是国阵必胜，只是他们能不能突破2/3 优势而已。但是慕尤丁讲下一届马来人海啸，巫统必倒，那么你要相信 Dr Jeyakumar 还是慕尤丁？"
Ragnarok026,20170730,"如果投給另一邊是proven有效清潔目前的選舉制度的，何樂而不為不投就是因為那個自稱制度清道夫的人根本展現不出魄力和信心讓人相信他們會弄乾淨好不好根據你的理論，只要上台的人因為自己是垃圾蟲而被拉下台，他就會明白自己是因為骯髒的關係才被推翻的，那就會讓自己變得沒那麼骯髒來爭取回人民的信心然而當對面上台的人也乾淨不到哪裡去的時候，你真以為這群政客真的會選擇走這種吃力不討好的方式？現在大馬的政治死結根本不是兩線制和政黨輪替能解決的，因為根本沒有一方是真心要走正道來爭取人民的支持走這種畸形的兩線製，只會讓結越打越死。記住一件事，大馬政治的死結從來就不是國陣單方面造成的。制度只不過是政治的其中一環，而沒有改善素質的前提，制度是根本淨化不起來的"
Ragnarok026,20170730,"廢票黨是潔癖到根本不會吃這碗明擺著會拉肚子的飯好不好"
young1988,20170730,"因為那些鐵粉的思想裏, 根本沒有所謂的要求更換不想吃屎, 只要為了能倒國陣再爛的屎我也會吞下去------------------------------------------我只知道505過後的民聯, 希盟越來越有BN/馬華的作風一直跟他們說不要比爛, 換頭來也只是被他們罵中立漢奸,為什麼不陪他們一起吃屎"
元旦8466,20170730,"所以你也是一个样的要规范正确化废票党，不懂得如何应对生活事物论证法策，屎包饭照吃………！"
卤味,20170730,"现在国阵执政我们不是吃着屎么？"
元旦8466,20170730,"曾几何时在佳礼里，希盟的烂怎么变得和国阵同个高度了，俺在现实生活与别的虚拟网络看就没，真实现实上两阵的烂度根本就是相差个十万八千里！一个论证被说了十万八千次真会变得似是的……佳礼确是枪手中立的最后容身之处！"
卤味,20170730,"我最不能接受的就是；吃着国阵这一块屎的国阵支持者，还去猛烈批评一块将会变屎的反对党。"
cct2050,20170730,"两堆屎一堆已经暴露一堆有包装纸包着本质都是屎"
cct2050,20170730,"社会主义过度也是死路"
元旦8466,20170730,"在现的条件环境下，明明投废票会大帮忙国阵的，废票党还来规范合理化，就是饭包屎照吃了！"
元旦8466,20170730,"再说下去你真是再没政向路线可走了。"
cct2050,20170730,"北欧的混合社会资本是比较理想的"
元旦8466,20170730,"火箭肥超也极力推赞的，希盟现今也夠混合了。"
cct2050,20170730,"社会主义口号钱袋资本主义本质"
元旦8466,20170730,"说到最后你变了不赞同发展狂李光耀了！"
cct2050,20170730,"发展狂 ？如果是发展狂，早在新加坡建一座全球最高建筑物，把双峰塔，101 比下去新加坡绝对有那个财力资源"
元旦8466,20170730,"那李光耀的新加坡除了发展还有什么？"
假冒是神50,20170730,"想套话偷师给淋阿扁JJDAP当大选口号再骗多五年么？门都没有嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
cct2050,20170730,"东南亚真正发展狂热是马哈迪布城一大堆空置的建筑"
元旦8466,20170730,"那你现今又变了不喜欢发展了吧！"
cct2050,20170730,"新加坡每一步伐都是很谨慎"
卤味,20170730,"老实说投废票我没异议，选民绝对拥有自己的选择自由。不过那些清高中立的就不要吃着屎的当儿还要高谈阔论嫌东嫌西说其他那些还没摆入口里的屎臭。"
元旦8466,20170730,"所以摈城是不应该发展的，要搞大华社会主义才好，国阵州就应发展………老马时代经济发展也是最好！"
Ragnarok026,20170730,"別謙虛，一個培養紅豆兵一個培養紅衫軍，真沒誰高誰低的差別當然有人會說紅衫軍動手紅豆兵只動口，但是稍微理解當今網絡時代的人都明白口可以比手更可怕經濟政策，人權制度不完善這些事，都可以通過人民施壓得到改變，不管執政的是那個掌權了六十多年的老樹還是初展雄心勵志改革的年輕政黨只有通過政治講座來煽動人心拉低人民的文化素養這種事，誰有份做誰就是爛，排名不分先後"
cct2050,20170730,"几千亿浪费在空置建筑政治白痴说好"
young1988,20170730,"所以你只是想換另一個屎來吃?我已經說到很明了,大部分希盟支持則思想根本沒想過不要吃屎國陣很爛我知道阿,505後的希盟好在哪裡? 吃的錢比國陣少?比爛能進步?"
young1988,20170730,"是阿, 廢票黨不懂的是, 為何你們一直怪罪人家寧願廢票不支持你們,而不是看你們自己本身哪裡有不足, 這點你們最懂了, 滿意了?-------------------------------------我自身也是從DAP民粉轉廢票,這點我承認因為我討厭那個之前你們說的所謂千王之王,賣國賊老馬現在你們認賊作父,我做不到,支持BN我也做不到, 不能廢票?好啦不廢票, 在不比爛的情況下,505過後的希盟到低好在哪裡?-------------------------------------你們一直罵就會拉到票? 天真你要人家買你的產品就要告訴人家你們好在哪裡,哪裡更新了更好了,超越對手什麼了而不是對方的會壞100次,我們的只壞90次,有哪一個廣告宣傳是這樣宣傳的?------------------------------------現在我給你們機會拉我的廢票,還是你們除了罵就什麼都不會?"
Engineer,20170730,"蚊子党不选边站的话是死路一条，选边站还可以吃一些面包屑"
young1988,20170730,"一直開貼再罵廢票黨的不就是你們希盟支持者?你們可以罵人就不能讓人出來嫌?還說人清高"民主"萬歲!!!"
Ecor1,20170730,"不会，因为如果选举制度更公平，其实对目前的在野党，或者是在野党执政后，更加有好处。所以原则上他们不会反对推动部分的干净选举制度。加上临大选的时候，非政府组织如bersih一定会施压在野党给予一定的改革承诺"
Ecor1,20170730,"没听过社会主义过度这个词有也是管理不当"
Ecor1,20170730,"废票当然可以，不过等于投国阵其实讲明白就可以了咯，何必假惺惺，就是以前投民联，现在投国阵咯"
young1988,20170730,"隨便你們怎麼說, 反正只要不是希粉就是會被標籤國陣/中立/漢奸"
Ragnarok026,20170730,"關鍵詞：三分二如果你要推動改朝換代後的制度改革這就是第一個遇到的問題"
Ecor1,20170730,"我插希盟的力度不会比国阵差，不见得人家说我汉奸因为投废票很明显就是投国阵，投国阵被人鸟也是活该的"
Ecor1,20170730,"根本不用很多干净的选举的方式，其实bersih的都有建议了1. Clean the electoral roll2. Reform postal ballot3. Use of indelible ink4. Minimum 21 days campaign period5. Free and fair access to media等等。。。根本不用什么三分二，你不用为了辩而辩，又犯了辩论队里面学的烂毛病？"
young1988,20170730,"是你比較厲害, 滿足了?"
Ecor1,20170730,"当然比你们这些蠢人厉害的多了虽然我对大马政治认识才十多年，不过也是知道的很皮毛，面对着资深，有学问，有经验的社会人士，依然谦虚受教，不明白就问，不会乱乱自作聪明。因为我知道我会的很少。不像一些人，只知道几条毛，就在那边自作聪明，以为自己很厉害。看得我喷饭"
元旦8466,20170730,"俺又不是党员，拉什么票了？俺只是插国阵与它的废票党吧了。弄到你了？"
young1988,20170730,"是要你們不比爛的我蠢自作聰明, 罵人了你是不是比較舒服了點,有沒有顯得比較厲害了?還謙虛受教, 噴飯的人應該是我才對"
Ragnarok026,20170730,"你提的制度改革原來只是這等程度的事？"
young1988,20170730,"沒有, 只是你們一直再罵廢票黨,又不讓廢票黨的人講,我覺得很矛盾"
Ragnarok026,20170730,"大馬選舉的最大問題/執政黨的最大優勢是gerrymander不解決這個你再多表面上的改變也徒勞偏偏選取重畫就是一個沒有三分二就非常難通過的方案"
Ecor1,20170730,"要投废票的当然蠢咯，不然是什么？资深的人权工作者叶瑞生已经形容投废票是灾难性的决定，我说你蠢就很给脸了"
Ecor1,20170730,"这些可以做到就很好了，你以为你在什么国家？还没睡醒？连爬都不会，想要跑？痴人说梦。"
Ragnarok026,20170730,"你就繼續以為那些政客還是只會爬不會走的天真寶貝吧你以為那些可以愚弄幾千萬愚民的yb什麼都不懂？他們只是不願意去做罷了上屆大選不公的部分 你以為只有褪色墨水和幽靈選民？"
cct2050,20170730,"极左"
Ragnarok026,20170730,"資深的人權工作者柯嘉遜也說希盟背叛了烈火莫熄精神"
young1988,20170730,"是,我蠢得不可以有自主意思, 資深人士怎樣我就要跟風就對了?還你可笑的人權, 不罵你是給你臉不想跟你吵下去是很災難性因為兩邊都一樣, 國陣/老馬選誰都一樣死, 老馬吃的錢,背叛華人的事還少了? 你們要接受是你們的事現階段不能接受廢票的人就只是自我安慰, 不想面對事實"
元旦8466,20170730,"说得也是！源自于Facebook 的废票党众，个个也是这说词的！这是很重要的：以前投民联……"
Ecor1,20170730,"你这种就是只会呆在辩论室里面胡言乱语的家伙而已，和社会已经脱节了"
Ecor1,20170730,"非常好，有进步了，知道自己蠢是了解事实真相的最基本的第一步知道自己蠢，那样要如何？亲身去了解大马社会面对的问题，亲身用你的眼睛去看，你就慢慢变比较聪明一点了过了几年你就会觉得自己天真可笑了"
元旦8466,20170730,"噢！那么可怜的……你现在不是说着吗？废票党的身份的确好用过中立，也不用替国阵背书背到被插到飞起……"
Ecor1,20170730,"最不能顶就是那样，明明投废票就是投国阵，却要死都要假扮自己好像很清高，假扮投废票好像可以为大马巨大的改变那样"
young1988,20170730,"然後到最後又要暗諷人家國陣, 哈哈, 隨便吧嘴巴講接受信禮還是很老實,國陣希粉都一個樣你們喜歡玩pusing國陣,/盟找錯人了, 別來煩我"
Ecor1,20170730,"我认识他十多年了柯嘉遜投希盟的行动党当年比现在烂百倍，他还是一样投行动党，不要说现在了。"
young1988,20170730,"看到人民跟政府的素質果然是一樣的, 比如事實真相在眼前還要欺騙自己"
Ecor1,20170730,"傻瓜，你以为你看到的是真相，其实是假的虽然现在的网络比以前方便，不过很多东西还是要亲自去体会，亲自去看才会进步的。最简单的就是这次14大选，亲自去做竞选员，不论是国阵也要，希盟也好，就用眼睛去看，然后用自己的是非观来判断到底现在的状况是如何的。当然如果你做的是反对党的竞选员，看到的东西会更多。"
元旦8466,20170730,"在国阵继续操控污选严重，淨选盟就这般程度下的，人民用几届 bersih都实现不到。"
young1988,20170730,"那我看到的308~505之間民聯的各種福利/撥款好事原來是假的?那為何你們還信facebook的謠言會廢票這麼緊張?親身去體驗下就會知道是真假了嘛, 如果是假的為何你們這麼緊張? 反之檢討下為何人家不支持你"
Ecor1,20170730,"不懂废票党是不是假，还是真，我不管。我来这里就是看到这些蠢人，不会东西还在那边乱讲话，出来打脸而已但是很多人对民联变希盟，还有看到希盟比较真实的一面而失望，应该是真的因为这个也是我当年了解反对党本质后的感受，不过我很快就克服了这种思想。"
young1988,20170730,"不懂事實真假也能打臉,我就服你一個人"
元旦8466,20170730,"其实投票就是很个人的…鬼才知道你投给谁的！你投票时连票带汁吞也可以的，何况画个废纸？不过如果你们是试图说三道四鼓动风潮，大帮忙了已不公的选举制度，还要扮无知的！一定要预留被插的！最重要的是不满两，三边候选人连外围的独立人士都烂，说是投废票抗议的，俺可以告诉你，凭你那两张废票是抗议不了什么的，远远不如你就在投票日中，在家里绝食烧炭自焚兼 Facebook直播惨况来得更有效………"
..parislean.,20170730,""你是穷人所以理解穷人?"你理解条毛，，说着些顺口顺意的语句就当真理来卖人不也都活在现实中，那是否表示每个人都能理解现实理解人生？此间人人不也在说道理卖假识，那这群废柴都是悟事悟理的成功人士吗？你若真的理解事就不会把话事事诸之於不实的字理了投机MG又怎样？本小姐能力所达也亏得起有问题吗？看你，，懒有风骨理性之余有没对自身感叹？自豪於文识却无作为有什么Q用？干得出番事业来就算在人前自高炫耀也串得起啊。。多话多理人家只当你得把嘴。"
卤味,20170730,"请看清楚我的回复，我绝对没有反对投废票。我绝对也不会去阻止你和其他的人继续吃国阵这一坨屎问题是，当你吃着满口屎的时候就不要去批评其他的一切东西都是屎，你选择继续吃屎是你的自由，我选择相信选择改变也是我的自由，我和你的分别就是；被逼吃着屎的时候，我绝对不会载铁斩钉去怀疑说另一块像屎的东西肯定一定是屎。"
JowY,20170730,"你可以說中文嗎？"
cct2050,20170730,"搞得出一公里路 4 亿建造费不是屎它们是大便"
young1988,20170730,"也請你看清楚我的回覆我沒說是你, 我說的是你們希盟支持者你們希盟支持者可以罵人, 人家就不可以出來批評?你是不阻止阿,但是你們的希盟支持者一直開貼罵廢票黨, 人家出來說幾句就是清高?不然你叫希盟支持者少開這些拉不到票, 純嘴砲的貼?兩邊人馬對噴我們得到什麼?政治人物反省了?什麼屁都沒有"
young1988,20170730,"然後厲害的你到底要怎樣?開貼罵廢票黨的是你們希盟支持者,廢票黨出來說為何廢票了,你們又說试图说三道四鼓动风潮, 只有你們可以說別人, 別人不可以持有反對意見?如果你承認投票很個人, 你又要開貼罵人? 你開貼就預定會有不同政見得人來發表如果不喜歡, 麻煩你下個貼發表時,請註明:"此帖只可讚同,不歡迎反對人士,如何?""
元旦8466,20170730,"俺都已经说了投票是非常个人意向的，你也可以试下在现实生活上，上街去说三道四的说这个不好，那个不行，鼓励大家都投废票，看会不会被插的！！！"
Ragnarok026,20170730,"你阿Q的能力真不錯要不要乾脆點認為全佳禮的人只有你一個跑出了社會接觸過NGO聽過政治講座會看過政客真面目 "
Ragnarok026,20170730,"四萬孟加拉外勞抓到了沒？"
young1988,20170730,"那一點鼓勵了?是你們開的貼罵廢票黨,我只是出來說我會廢票的原因就變成鼓勵了?厲害了這招, 你們可以罵人, 我不可以反對? 你們覺得反對就要被插人是理所當然,是不是詞窮啊?我從頭到尾都是理性再說, 為何你們沒想過不要吃屎?你們可以不支持國陣, 但是我奇怪為何希盟不對的地方你們沒要求改進反而一直在比爛,希盟的屎比較香? 然後就是反正兩邊都是比爛策略兩邊都是要死, 廢票又如何有分別?為何不檢討自身的黨,只會一直罵人怪人? 每個人都有投票選擇的低限-----------------------------------------------------------------------你若怕廢票黨的發言會鼓勵到其他人廢票, 那你們就不要開廢票黨的貼阿"
Ragnarok026,20170730,"已經先行一步把其他人的選擇當成是屎了才來跟別人說【不要批評其他的一切東西都是屎】你可以再自我中心一點"
Ragnarok026,20170730,"比起鼓動其他人投廢票，我看到鼓動其他人投希盟的帖子更多一些"
元旦8466,20170730,"四万这少？？外加印尼新移民都上百万啦！阿未扎鸡早都已发土著身份了！抓什么？？不如抓你家还是红身份证的祖宗来的易……"
元旦8466,20170730,"四万这少？？外加印尼新移民都上百万啦！阿未扎鸡早都已发土著身份了！抓什么？？不如抓你家还是红身份证的祖宗来的易……"
Ragnarok026,20170730,"你說著這些麼？https://dapmalaysia.org/cnet/2007/may07/lks/lks0926.html针对外国人通过非法文件使大马人人数不寻常地激增之严重与悬而未解问题，马哈迪应被传召上国会廉正遴选委员会"
卤味,20170730,"难道你口中的希盟支持者没有包括我？你的回复真令人匪夷。"
卤味,20170730,"坦白说，形容词认真拿来当实物，你会活得很累。"
元旦8466,20170730,"十年前？？？真的难怪你报那么少，这十年来又增了多少你应该又是不知吧？"
..parislean.,20170730,"现对穷人与自己进一步理解了是吗？理解后就别再卖精品了，有些你觉得是精品的东西其实是不值钱的，在佳礼或者可以卖但同样只值那一文，在社会里一文也不值呢。。你是穷人你明白的。"
元旦8466,20170730,"你认为插国阵的帖就等于是要“鼓动”人民投希盟吧！俺和你说，是两件事来的，人人都插国阵是要鼓动人人都团结一至，对付国阵的贪腐败，你应也不懂吧！别死脑筋好不好？你真的是不知道什么叫着生存应对！"
