Topic title: 比烂帖：国阵成了比较不烂的选择？
username,date,text
阿镖叔,20170108,"高人的时间是宝贵的，必须用所有的宝贵的时间卖刮阵膏药！即使不问江湖是非，都必须跳出来卖刮阵膏药！"
阿镖叔,20170108,"让中立们脸肿肿，的确是好贴！"
拓也哥,20170109,"答不了你的问题就扮高人   还叫人闪去一边说时间很宝贵   这种人还真的有够无耻 "
拓也哥,20170109,"你应该说   是给假中立的搞砸了 "
一燈大師,20170109,"有什麼不一樣？PAS 就是 PAS。民聯結盟那一刻，PAS 就簽署它要成立回教國。至今風雨不改。就算是 AMANAH, 麻煩去看下它們網頁，宗旨也是回教國。"
kojin,20170109,"麻花早就被华人唾弃，谁会救麻花？有，就是火贱党因为火贱党需要拿麻花来做挡箭牌和吃死猫这样火贱党就不用为自己拿华人票而负责了最不希望麻花灭亡的就是火贱党 最想打救麻花的也是火贱党没有了麻花的话教育、宗教、不公平政策就是火贱党一个人扛    "
kojin,20170109,"假中立？是淋屎父子与老马的结盟吧？  淋屎父子还被自己的马仔打脸啪啪啪  比脸皮的话你不够淋屎父子的厚  "
kimtt,20170109,"你对马币发表意见前，请先多认识市场的操作，不要人云亦云。一个国家政府，只能通过宏观货币政策来调控汇市， 比如货币发行量，或隔夜拆借利率。 调控汇率的同时，也要顾及到通货膨胀率，通货膨胀率低，可以通过降低利率，资产回购，来减低货币兑换率 来达到调高通货膨胀率的目标，就如目前日本，欧洲央行等国的做法。相反的，调高利率可以吸引热钱回流，来调高货币兑换率，也可以降低通货膨胀率。一个国家的货币，也是反映市场投资者或基金经理对这个国家的信心程度，这很大程度取决于经济数据的报告，比如PMI, CPI, Core Inflation, Employment data, 等等主要数据来进行分析。外围的情况也可以决定某国的货币汇率， 比如现今美国量化宽松期已结束，现在转为货币紧缩政策，我们可以看到美国利率将逐步提升，各地热钱将回流美国，这将无可避免的造成美元的强势，加上原产品价格（尤其是石油）还在低价位，Ringgit对美元节节败退是正常的，如果不败退那才是见了鬼了! 在野党针对性把马币的弱势全部归咎执政党，只能更加显示出它对大局的无知，也可能是有心栽害执政党，无论如何，这种指控制让我感到恶心。"
kimtt,20170109,"坦白说，我们的国家独立了太短的时间，公民社会还没有成熟，其实不是很适合西方模式的民主选举制度，也可以说，这种制度除了经过了文艺复兴和工业革命的西方社会才比较适合，就如英国前首相丘吉尔所说，这种制度不是很好的制度，它只是比其他制度要好一些罢了。这种制度很多时候只能产生短视政府，政策的规定只是为了讨好人心以赢得下届选举，很少有意愿来制定跨年代或跨世纪的长期发展政策，政权的轮替也是造成政策不能长期贯通的主要原因。因为社会的不成熟人类的思想缺陷，这种制度很容易催生民粹政治，严重的会撕裂社会，内耗严重，并可能造成内战。二战以来，采用这种模式的新兴国家，很多都成为失败国，比如非洲许多国家，菲律宾，南亚的许多国家包括印度，等等。李光耀就看到这点，因此他才搞起伪民主共和国制度，大力压抑在野党的崛起，避免政治内斗和内耗，全力规划长期发展，以法家思想为辅助，建立依法治国的现代新加坡。70年代邓小平率团访问，并向李光耀取经，才奠定了现代化中国的发展基础。因此，我很难想象如果是现在情况的希盟入主布城，人民幸福的几率大，还是倒霉的几率大？"
kimtt,20170109,"那里，年龄和阅读，尤其是历史方面。我也曾经年轻过，也曾经热血过，MPSP草场曾经是我对政治期望摇旗呐喊的地方，也曾经掏出血汗钱资助心目中的政党，日夜盼着想象中的完美两线制，也曾经为止步于布城前而伤心落泪。但，这些都是过去了，今天的我，对双方也不存任何幻想，只希望身边朋友能够和我一样看清政客的面具，但愿国家能够避免内耗而堕落。"
prince,20170109,"废话懒得看，油价150美元时，马币也不见得起。现在马来西亚油价 ron95 2.10/L，也就是说国际油价已经涨了，马币还不是一路跌，单凭这点就能把你的谎话拆穿。"
kimtt,20170109,"你天真以为只有国际油价可以决定令吉走势吗？2013年，油价在100美元左右，汇率2.9：1美元。那时候美国进行着量宽货币政策，美元弱势时代还没结束。2014年下旬，美国宣布结束宽松政策，开始实施紧缩货币政策，利率将会进行调整，美元开始了强势时代，美元指数当时处在79左右，马币兑美元在3.15左右。以美元结算的各个原产品价格开始了长期的回落。这个时候石油价格在100美元下跌。2016年2月，石油价格处于26美元的草低价位，美元指数处于95点徘徊，马币兑美元处于4.25价位。今天，经过了两轮美国加息后，美元指数处在102高价位，石油价格处于53左右，马币兑美元4.47。虽然石油回升，马币还是处于弱势，基于两大原因：1。美元继续走强，马币（连同世界其他货币）兑美元走弱是正常的。2。石油价格虽然回升，但经过这两年的改革，加上GST的实施，我国政府财政收入已经不再主要依赖石油了。因此石油价格走势对马币的影响力已近减弱。在汇市，你不能以单纯的想法来对某汇率的方向做定论，汇市的波动就是一个零和游戏。"
拓也哥,20170109,"说到天花乱坠口沫横飞长编大论   那么  你支持两线制么？"
diotung,20170109,"前面长篇大论更本不需要看，重点在最后一句。。。。。投国阵。。。。不过我选择刚成熟的苹果，火箭党，等到它烂了我再想其他选择。。。但是应该也是50年后。"
kimtt,20170109,"在公民社会还没成熟前，和在野党没有建立良好机制之前，我不会对两线制的好处存有幻想，最好是维持目前的状况，就是执政党不掌握2/3优势，在野党有掌握少量资源，双方都有喘息空间和各自的筹码，让时间来证明看看哪一方会在制度改革上领先一步。"
kimtt,20170109,"我不是天花乱坠，只是以我对世界政治格局和历史的知识，想为大家提供更清晰的看法。我不想让我热爱的国家，陷入类似台湾的政治死局。"
拓也哥,20170109,"说了等于没说的   通常我们都称为废话    你就简简单单说一句投国阵就好   "
chanbs,20170109,"原来你只会Chinese screw chinese罢了，有胆量就去screw鸡哥和污桶，表每天在这里只会screw姓林的同族。"
kimtt,20170109,"政治就是这样，复杂又难以抓摸，看到和听到的，都是政客们要灌输进你的脑袋的动作。要了解背后的议程，你必须认真下功夫做功课。你对政治的看法太过简单，对大势又没掌握，不同意我的看法，你就应该就事实论述，我没说我的看法100%正确，我也是根据分析，了解后发表的。任何不同的意见，我都欢迎你以事实数据来点评，而不是一行字以废话论就带过了就算。以废话连篇来驳斥我的看法，又没有提供支持你看法的数据和理论，只能说明你文学修养的程度还没达到进入政治殿堂辩论的程度。如果你是替政党工作的网上文宣，那你只能是不合格的人选。"
kimtt,20170109,"在论坛上太多热血键盘战士了。。。想辩论，底蕴又不够，文学修养也缺乏。什么时候这个论坛才能出现理性的讨论？难道我们现在的华人子弟就只有这样的素质吗？"
合气求道,20170109,"酱开帖，铁定被封“假中立”"
prince,20170109,"一年前我就说了，马币大跌跟油价毫无关系，是国阵的老千部长用这个理由来诈骗人民！"
kitkatlow,20170109,"真的没想到我会说这一番话，的确，很悲哀的，尽管各种贪污丑闻不断发生，今时今日我觉得投国阵是比较不烂的选择。。。。。真的真的很无言。。。。很无奈。。。"
一燈大師,20170109,"阿彌陀佛。若施主自己開貼，把自己研究的數據放上來討論，那些火箭人沒數據和你辯論，肯定也不會叫你馬華狗、國陣狗。可惜你在非親火箭貼裡發言，你就成了被火箭人打擊的眼中釘。"
CjHyMC,20170109,"欸嘿~~抱病再捣个乱。政治是上层建筑，经济基础决定上层建筑。如果大略地看，会发现到在上一届大选，巫统在非城市地区（人口密度相对地，城市化较低）占据相当优势。由于城市地区的交通媒介比较发达，所以对执政党的非议就会更为强大。除此之外，城市地区因为人口稠密，人与人之间竞争更为激烈，所以对公权力腐败的容忍会更低，所以槟城和雪兰莪这两个州属是反对党的天下（因为强大的互相竞争需要一个较为公正的规则，而国阵满足不了这种需求，自己革自己的命是很困难的）但是，在非城市地区，人与人竞争没那么激烈了，人们的节奏变得缓慢。所以对政府的腐败很容易抱着“算了算了没什么的”的这种态度，或者会倾向与稳定。总结一下的话，就是城市地区的诉求是变化，改变。而乡村，乡镇地区比较偏向与稳定。所以，如果希望联盟真的要获胜，估计得等到更多地区城市化之后吧。当然，还有捷径，就是让自己变成国阵。对了，两个地方进入两线制肯定是好的，这点不能否认。不过问题是，两线制的一个问题就是，大家如果比烂呢？国阵说希盟激进，希盟说国阵极端，这种比法好像对经济社会发展没什么用途吧？至于伊斯兰化，这个应该是一种趋势，就是政府权威一挫再挫的情况下，原本属于政府的权威，权利形成了真空，这会让宗教势力占据这类的真空（因为宗教势力的组织性与政府类似，而且自律性也比政府高），请注意，这里的宗教势力并不仅限于宗教，也包括黑社会（比如民国时期的上海滩）。只是马来西亚的宗教势力中，以伊斯兰教最为强大，所以这块无主的蛋糕就给伊斯兰教吞了一大块。至于回教法。。。在社会越来越混乱的情况下，社会会慢慢弥漫着一股严刑峻法的诉求。比如说三国时期据说诸葛亮的法令实施得非常严峻，甚至连法正也觉得太苛刻。自然就是因为社会对于弱肉强食的情况越来越不满，所以就会倾向于支持一个铁腕的人物（或体系），比如一战之后的德国也是如此。至于社会混乱与治理的方式，我个人还是保持着我在“以史论今说贪腐”中的观点，只要社会群体能够制约政府，就能抑制官员贪污腐败。而制约政府的门槛，随着通信与交通的发达，只会越来越低。在社会无法有效地制约政府时，一味地严刑峻法反而会加剧贪污问题（因为有没有罪总得由人说了算，比如监察机构，所以严刑峻法的后果反而就是把贪污的问题转到监察机构上）"
herrhughie,20170109,"你的针对是你个人的意冲动。是不理智的。反观为何我们槟城人还是支持现任政府因为他们的确带来进步,比以前的政府好"
一燈大師,20170109,"好多文字。貧僧上圖。阿彌陀佛。"
herrhughie,20170109,"你不是槟城人吧？槟城的发展现在是很positive的"
herrhughie,20170109,"对。很明显地国症害怕槟城发展,而且全国发展得最好。所以就放狗出来,我们就看见了中立及NGO了"
CjHyMC,20170109,"层主息怒，键盘战士的绝招之一就是游击战和转进大法。在下很久以前就挨了不少。你说论点，对方就说要数据。你拿数据，对方就说数据是不可靠的。你说他一叶障目，对方就说你空想。甚至而言，你说得对方无路可退了，对方就跟你来一招真正的苏格兰人。再不行了，就直接扣帽子。说实在，拿出理性的讨论还真的很累。如果层主不介意，在下再打个小广告。在下稍稍转载了一片文章，“以史论今说贪腐”，欢迎层主来吐个槽。这儿"
一燈大師,20170109,"施主是 CM 的助理來這裡粉飾太平嗎。"
herrhughie,20170109,"假和尚, 你是说我是cm助理?  "
一燈大師,20170109,"施主在何以在 51 樓說人賣華狗呢？既然 “在乎首長來自哪裡” = 賣華狗那麼 粉飾檳城一切太平就 = CM助理。"
kimtt,20170109,"数据，数据。请别用一行字来否定。我说的很清楚，别用一种原因来决定汇率走势，别把市场力量看的太简单。马币疲弱的原因：1。油价疲弱。2。大宗商品（油棕，橡胶，矿石等等）价格疲弱。3。市场热钱回流美国。4。政治丑闻。5。投资者对马币失去信心。马币的走势我不是很担心，汇率走势有起有落，而且现在大环境下，各国货币都无可避免对美元疲弱，没什么奇怪的，只有不懂市场运作的人会把一切都归咎政府。"
kimtt,20170109,"我是土生土长的70后。很多人看到槟城的发展很positive, 我给你一至两年时间，你在回想这句话，看看是不是会有不同的看法。看看到时已经竣工的高楼公寓，是不是住满了人。看看到时房地产，还是不是投资的首选。看看到时的环境，牺牲了多少。看看到时的工业区，是否更加沧桑。看看到时的交通，是否更加拥挤。看看到时的政府，是否抓到了中国一代一路的战略利益。看看到时的政府，行政又开支增加了多少倍。这是我所预知到会变成negative的，或许时间会证明我的看法是错的，但我们拭目以待吧。"
kimtt,20170109,"你的想法很有趣。多多历练吧，多看书，多看新闻时事动态。政治不是你想象的单纯。"
kimtt,20170109,"政治没有绝对的，请你留口德，也为你留后路。辩论归辩论，别人身攻击，这只能矮化你的修养。"
TMNUTsucks,20170109,"没有任何借口可以合理化任何在马来西亚发生的事情（包裹马币贬值）。国家需要一个有能、清廉的政府，不是无能或贪污的政府。"
TMNUTsucks,20170109,"国家面对种种课题，人民也是需要负责任的。正所谓慈母多败儿，在马来西亚可以说“慈民多败政”。无可否认，政府之所以会如今时今日那么无能、邪恶、放肆、不把人民放在眼里等，也是拜人民所赐，人民太过纵容政府。人民也需要好好反省一下。"
yw12,20170109,"说的也对，五十年的权威统治，走到今天确实也遇到了些瓶颈，毕竟时代不同，新生不同于先辈，有自己想法，原本是件好事，但很遗憾的说，如果这股求变意识被保守宗教势力参透，并让这股势力成为建立新秩序的主导者，那国阵成为比较不烂的选择已经成为了事实。"
yw12,20170109,"哈哈～～  谢谢阁下的夸奖。。 其实也就是些小苍蝇在你面前飞来飞去，等待机会飞过去沾几口食物而已 不足为患，随便打发掉就是了 "
阿镖叔,20170109,"马来中立的说法是选希盟是比较烂的选择，因为诚信党嘴里说幸福但是有认为不适合马上实施，根本就是瑶瑶无期的空头支票，伊党只有14席，火箭公正不同意伊法永远只是理想，跟污桶合作14+污桶89加上刮阵跟班不敢反抗污桶的命令，伊法要实现就简单的多，要伊法必须选刮阵！"
yw12,20170109,"本座也不认同亚洲国家，包括大马非得照搬西方先进国民主制度，那些都是经过几百年演变出来的基础，才发展到今天比较成熟的制度。亚洲世界一来民主底蕴薄弱，二来文化价值观不同，尤其我们东亚的儒家文化和思想，跟西方文明有显着不同，照抄照搬西方民主制度只会显得跟本国文化格格不入，水土不服，衍生出一系列社会问题。所以本座比较崇向李光耀提倡的‘亚洲价值观’，我们亚洲人应该要坚持儒家思想中的‘忠孝仁义’核心价值观。民主，应该把它看成是一种手段，不是最终目的，普通老百姓要的其实很简单，丰衣足食，国泰民安，这就足矣，只要是朝此最终目标，民主制度也好，权威制度也罢，都是一种过程，一种程序和手段，台湾人犯上了对民主的逻辑混乱，把民主看成终极目的，民主之上，而普通老百姓真正需要的经济成长，社会稳定就被所谓的民主之上给消耗掉了。至于你提到的稀土联盟上台执政的构想，本座预测这个畸形怪胎连联盟撑不过三年，而且大部分时间内耗，尤其是土团和公正党的首相之争，慢慢从内部协调到公开争执，吃相难看。三年后被国阵夺回政权，三年的内耗搞到民不聊生，使民众短期内对反对派不再抱有信心，国阵迎来另一个比较长时间的执政舒适期比较详细的描述我写在另一个帖子2018马来西亚第14届大选后的政治狂想曲"
yw12,20170109,"正常的，很多刚踏入社会，接触到政治的华人青年都会有这种想法，本座当年还有过加入箭党的念头呢。失败并不可怕，能在失败中经一事，长一智，才是人生走过的道路上所留下来的宝贵经验，好比308和505华人一蜂拥支持反对党，当时也没有估算到会促成巫伊合作，致使大马伊斯兰化有加快的趋势，但既然事已发生，再怪罪他人也于事无补，还不如反思过去，然后调整接下来的步伐，主题的内容，带出来的就是这个意思。"
Ragnarok026,20170109,"台灣年輕人醞釀反馬政權的理由其實一直都不是經濟穩定和國泰民安問他們為什麼明知道會癱瘓經濟發展都要選擇示威，我接觸的很多台灣友人都跟我說同一個答案他們追求的就是不受大陸干涉的屬於台灣人自己的民主和自由，還有尊嚴雖然在得到了這些后要怎麼治愈被撕裂的社會他們也是沒有一個肯定的答案不過【捍衛尊嚴】這種說辭對於那些剛出社會沒有太多背景包袱的年輕人而言是個很有吸引力也很有煽動力的詞語特別是年輕一代特別多由仇富一族組成的情況下我個人認為捍衛尊嚴不管到什麼國家都是一種政治正確，但是台灣和大馬的覺醒運動大多都是只注重在眼前的敵人缺乏長遠的大局思考你問他們打倒了暴政后有什麼辦法可以復甦經濟，他們都只能答得出【那些事以後再說，現在不打倒暴君就什麼都沒得說】這種籠統的答案魔鬼藏在細節里，但是大馬和台灣人都缺乏了這種願意去思考細節的心思，實屬可惜"
herrhughie,20170109,"卖华冥症根本就没有道德。别来跟我谈道德。"
herrhughie,20170109,"不好意思。是你应该多看书,多认识槟城,不要不认识槟城装很懂一样。我是非常关心槟城的道地人。就因为关心,才不会被你的谎言所骗  "
herrhughie,20170109,"怪不得。你连吃米都不够。除非你自己是失败者,那么我就明白你什么都盲目的怪州政府。去搞清楚什么是中央政府的责任和州政府因为关心人民而扛起了中央的责任这个文题再跟我谈我是很明确的分辨清楚,中央一直故意忽略槟城,但州政府还很灵活性地与私人届成功杀出一条漂亮的生路,中央国症很难堪。中央害死全国性的屋价上涨你却怪州政府,一带一路,公共交通你都当是州政府控制的,证明你无知又蠢"
yw12,20170109,"没办法，穆斯林毕竟不是华人，没有接触过中国的社会历史，华人也不会达到像穆斯林对宗教的虔诚，所以要明白他们的想法，还是要亲身接触他们，听听他们的说法。。。前些日子，一名穆斯林走进了店铺买东西，此人带着一个haji帽，应该是个虔诚的信徒，拿了些货品要付钱时，埋怨了货品似乎涨价了，我跟他解释说因为有GST啊。。。他就摇了摇头，埋怨说政府无能，才会搞到百物涨价，生活负担加重了。。。我不就配合他说：‘没办法，这不在我们可以控制的范围‘。。。他：‘是咯，民联都瓦解了（当时民联刚瓦解不久），还能怎样’。。。（我开始确定他是伊党支持者）我：‘没办法，我们也不能做什么“。。。他：‘其实dap这样做是不对的，伊刑法是我们穆斯林的事，他们（dap）不应该插手’我点了点头，不说什么。。。。。他继续说：‘其他我不是要针对你们华人，但dap显然太过分’。。。。。他以为华人都是support dap的，我急忙澄清说我不是sokong dap的，你想说什么就尽管说，这时候不知怎么的，内心上感觉被人标签为箭党支持者是个耻辱。他继续说：‘我不是要针对你们华人，但华人真的不应该反对伊刑法，毕竟那是我们穆斯林自己的事，跟你们无关。刚才在附近巴杀遇上几个华人，也有说起此事，这几个华人都表示理解，但我非常不满dap阻扰穆斯林推行伊刑法’我：‘我想我应该要理解你们的立场’。。。他：‘其实伊刑法有什么不好？为什么华人要反对？伊斯兰讲究是非分明，强调公正，伊斯兰不分种族，不管你是马来人，华人或印度人，都会一视同仁提供帮助。今天你抓到一个小偷，难道真的以为要砍断他的手？不是这样的，我们会找出他会成为小偷的原因，也许家境贫穷，然后想办法帮助他，不管是什么种族都一样，这就是伊斯兰精神’然后继续说：‘今天民联瓦解，dap要负上很大责任，国阵做大，继续腐朽国家，最后苦的还是人民，你就算不为自己打算，也要为你的后代打算，你的后代也会继续受苦’，说着说着，上车离开了。。。从此以后，我确定马来社会是有一股认为伊刑法可以解决国家腐败的想法，但我不确定这股力量有多大，也许当哪一天马来社会掀起政治海啸，推翻巫统政权，就是这股伊刑法力量崛起成为社会主流的时候"
kimtt,20170109,"难得你有如此清晰的看法。说道体制，西方民主制度存有很多弱点，比如领导人的产生，未必反映在大多数选票上，我们国家就是一个例子，国阵并没有获得多数选票，但凭着赢得了大多数席位的结果而上台执政，在野党指这时不合法的政府，其实是错误的，游戏的规则本来就如此，你要上台，你必须遵照游戏的规则。好比美国特朗普一样，他的票数比希拉里略低，但他成功攻破关键州而获得足够的选举人票数而登上总统宝座，但落败的民主党没有说这是不合法的，因为大家都照着既定的游戏规则来玩。我比较有兴趣的是现今中国的制度，在走过了帝制，共和制，共产制，到如今的中国特色社会主义制度，可以被证明的是，近代史上产出的共和与共产制度，是失败的。反而帝制，在某种程度上，可以带领国家进入辉煌时刻。这里我可以提供我的看法：集权帝王制度：从先秦的封建制度，秦汉到清朝的中央集权制度，有一半的时间中华帝国的综合国力都处在世界领先地位，最主要原因是，这时朕的天下，朕的职责就是维稳，让百姓过上好生活，朕的家业就可以千秋万代，因此帝国政策的制定，在当时的条件下，可以有效地贯彻到地方上，也可以没有顾虑的制定长期政策。从另一个角度来看，这是双赢的，老百姓过上好生活，帝王家就可以长期统治。因此才出现了强汉和盛唐这种人类史上少见的盛世。反之，帝王不作为，导致民不聊生，那你等来的是一场流血的革命，因此历代王朝最头痛的问题就是选拔接班人。共和制：就是民初时代，社会普遍上没有心理准备接受这种制度，加上末帝逊位后复杂的政治局势，直接造成的国家分裂，军阀割据，洪武帝制的复辟等等。那是很糟糕的一个年代。共产制：内战结束后，中国建立共产制度，早期时候的确带来了一股清流，然而，领导人权力的膨胀，盲目追求经济成果，发起赶英超美的全民大炼钢运动，造成全国饥荒，上千万人死亡。70年代为了权力斗争发起一波又一波的政治运动，不但对经济和文化造成破坏，还造成民间混乱。中国特色的社会主义制度：70代末邓小平复出后，以高瞻远瞩的眼光，在得到中央领导的支持下，开始对制度进行大改革，抛弃了很多不切实际的共产条例，将可行的资本主义思想引入制度中，采取全面开放的经济政策，为建立强大中国打下了基础。现在的中国，已不是当初的共产中国了，很多方面都经过了改革，领导人的产生也是依据能力和贤能经过内部提拔而产生。这个制度，我觉得有点像古中国帝王制度的改良版本，不同的是，天下不再是朕的天下，而是党的天下，只要给与百姓美好生活，党就有执政的正当性，而延续千秋万代。"
prince,20170109,"可惜马币走势有落没起，那贼一上任，马币兑新币从rm2.20 跌到 rm3.20，有本事就起给我看，只会打嘴炮是没用的！"
阿白,20170109,"所以应该灌输马来社会关于时间的重要性，不要做没有用的事。屁股痒跑去投票只会浪费汽油和污染空气，而且投票了也改变不了什么，不用投啦"
kimtt,20170109,"哈哈哈，我所看到的反而是州政府都把失败的政策怪在中央政府上。其实很多州政府一直引以为傲的地方，都有中央政府在后边的帮助。比如首长一直提到的成功降低州债务的话题，其实就是把水务资产转让给中央，以抵消对中央的债务，然后每个月给中央一笔钱，没错的话是一千几百万一个月长达18年，当时是阿都拉首相批准这项协议的，而且是零利率优惠。我是认可这种做法的，因为这将舒缓州政府债务压力，可以腾出资源发展。但首长把功劳都揽在一人身上，是典型的政治小动作。还有就是威南箱型鱼养殖业的演说，把100%功劳都拿走，在场人士差点都把隔夜饭都喷出来。威南箱型鱼养殖业是一项成功的试验，但是在国阵执政时期发起的，已经有多年持续的增长，外人不明白，以为都是首长功劳。最严重是海底隧道的报告，花了大笔钱，经过了那么多年，报告也出不来，还怪罪中央工程部不批准计划，摆托，这时哪门子逻辑。报告当然要先呈交，工程部阅批后，没问题才批准的吗，哪有先批后阅的道理。"
kimtt,20170109,"哈哈哈哈哈，我无言，真的，面对你这种辩论水平，我投降了，你可以随你的意思说我认输吧，你全对，对到完。I don' care."
herrhughie,20170109,"你好可悲喔，不是说房屋，交通计划都怪州政府吗？怎么谎话破了就避开不敢提啦？你说州政府把责任推给中央，那么我问你，陆路交通本来是谁的责任？！"
monkey08,20170109,"楼主ym12及kimtt的见识及分析让我学到不少。个人来届大选比较不烂的选择为：废票，第三势力独立人士，或最坏打算国阵。"
拓也哥,20170109,"不是说了一大堆似雾又非花的大道理就表示真理就会在你那边也不是搬了一大堆似龙又非虫的数据就表示你找到道理是真谛政治无需复杂化   好和坏绝对是一目了然    是一种很直接的感受你兜兜转转也无非要说服他人去投国阵    目的鲜明也无需狡辩不要一点点就搬出自己很有文学修养的范儿来自嗨也不要一点点就批评他人的文学修养没范不够满载最后   自大自满傲慢的人   你又认为这种人的修养是属于多高？ "
Ragnarok026,20170109,"难道真理会站在放弃交流只管套别人帽子的人那边？"
拓也哥,20170109,"如果谁说的话比较多谁就是算赢算有道理    打官司时又何须聘请律师？    聘请八婆就好 还有    你认为我是套帽子   不过  我认为我是打中罩门   有问题么？你不是野蛮到你认为的就是真理    别人认为的就不算是？  "
Ragnarok026,20170109,"当然不是话越多就越有理。只是你表现出的是一个连对方的观点都不愿意去理解就擅自给对方预设立场的模样，用废话来全盘否定别人的看法的人又有什么资格去质疑其他人说的是否真理呢？毕竟先放弃思考和交流的是你这方。当然如果你认为论坛的初衷是一个只需要让你得到宣泄立场的快感而不是一个进行观点碰撞的交流之地的话，那我觉得说再多你也是压根不会懂的吧"
拓也哥,20170109,"看来   你是要我如你签名里说的    支持你的论点？ "
Ragnarok026,20170109,"哈哈，調侃用簽名而已，娛樂性質 偶爾可以用來婊酸民的話我也覺得可以一用的。不過回到正題的話，我認為放棄與人進行思維交流的人，才是那個【認為真理就站在自己那邊】的人哦。"
luvpris,20170109,"在读到说马币贬值的那篇，我就没兴趣继续读下去了，像你所说般把些事实颠倒，似是而非。。。以我国的资源还会在货币贬值时处在最差位置就明白是行政者的问题了。。。。（如果说马币受阻击，那也是马币在现任政府腐败所累让国际鲨鱼有机可趁）又是一名好文笔。。。但可惜。。。。"
拓也哥,20170109,"政治立场不同    观点自然就会不同    各持己见各执一词最终的结果也会是个僵局算了吧   再和他们争辩下去也会落得乱套帽子的罪名和不够文化修养   我就此打住了 "
luvpris,20170109,"我能接受政治立场的不同而发表不同政见，不过却看不惯一些把事实颠倒，以一些似是而非的说法来套人。。。"
jackyboy05,20170109,"只有槟城人才能体验这种切肤之痛。林大炮任期一到，盆满钵满走人。"
jackyboy05,20170109,"话都你讲完。"
拓也哥,20170109,"其实我们这些支持反对党的    是很简单的   只是蓝教中立看不透而已理由其实只有一个    就是我们找不到要支持国阵的理由"
jackyboy05,20170109,"火粉车大炮不需要任何根据的"
拓也哥,20170109,"绝对不是我讲完好不好？    我支持林神是我自己认为我的认为林神有贡献你反对林神你认为全槟城的人都认为你认为的那到底是谁讲到完？"
kimtt,20170109,"对阿，过度房屋发展的责任，就是州政府嘛。交通计划，如果是联邦公路，就联邦公路负责维修，但州内的交通规划，就是州政府嘛，如果有牵涉到联邦公路的，州政府负责拟定计划书，中央负责阅批，就好像规划中的海底隧道。这就是各司其职啊，如果都是中央负责，那走政府拿来干嘛？怎么了?你也要说我在撒谎吗？什么时候对州政府的问责都被归类为谎言了？？"
kimtt,20170109,"我也是在考虑，不如在投票日待在家，看部好戏剧吧。。。哈哈。。。"
luvpris,20170109,"我非反对党的坚定支持者，只是认为现任的太烂了。。。。只有替换阵线交替政权，人民才有希望。。。。"
假冒是神20,20170109,"那你看得惯卡巴星么?他说'他们应当感到羞耻''他们必须悔改'你听得惯么?哦?哦哦?"
luvpris,20170109,"我敬重卡巴星。。。。。别以一概全的去诠释某些人与事。。。就好比当父母的责骂孩子时并非是讨厌孩子。。。"
假冒是神20,20170109,"事实就是野孩子真的变坏了呀一蟹不如一蟹嗯"
拓也哥,20170109,"打脸也无需酱用力的  "
luvpris,20170109,"的确。。。卡巴星也曾经恨其不争的。。。。"
假冒是神20,20170109,"别拿那幌子PTMP来遮掩你的企图啦你只不过是要填海和名正言顺的在岛上炒楼炒地ONLY还一签就50年任你打横来行都奈你不何那种呢嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
kimtt,20170109,"或许你没用心读，也许你选者性不读，我从头到尾从来没说我会投国阵，我这一生从没投给国阵，将来也不太可能投给国阵。我列出道理，数据，只是加强我的观点，你可以不认同，但你需要列出你那边的道理和数据，来支持你的观点。你所说的似雾又非花，似龙又非虫的不知所谓的句子，可能是我的文笔带有太多的技术语，你可能很难读明白，这现象很正常，你只需要多用些时间，慢慢细读，不懂的地方你可以请教，我都很高兴向你解释，毕竟能够帮到你提升知识是一件有益的事情。最后，很多东西你不能想象得太简单，尤其是政治问题，如果你研究历史，你会发现历史上根本没有好人和坏人，有的是利益。"
拓也哥,20170109,"你又来抛书包扮高深卖弄文化     除了这些你难道没有别的？"
kimtt,20170109,"奇怪，好像支持火箭是人，不支持就是狗了。人和群兽之间，那么简单就可以划分了？？"
假冒是神20,20170109,"陆路交通有APPROVE你在狭窄的住宅区左一座右一座推倒旧楼起两倍三倍四倍密度的豪宅么?为何一去到你们SPC所有不可以的都变成可以?陆路交通问题似乎是你们一手CREATE出来的乱象喔然后把球踢去给别人?污赖别人没有STOP你么?哦不的原来是ACCUSE别人没有给你MONEY嗯嗯嗯嗯嗯嗯嗯嗯"
kimtt,20170109,"有口德好不好，别说人是狗，你支持火箭，就别这样给他倒米。中央负责批准交通规划，但州政府是负责规划的一方。你连我妈都扯进来了，你真过分！！你的修养就如街边的泼妇一般。"
一燈大師,20170109,"是人家說州政府公路，你自己卻會錯意說去交通工具。"
kimtt,20170109,"不好意思，又引用太多你看不懂的东西了吧，好的，我尽量简单化。"
拓也哥,20170109,"会飞的    未必是鹰会吼的    未必是虎不过会吠的    肯定是狗  "
假冒是神20,20170109,"吠的肯定是狗废的肯定是28楼嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170109,"施主，貧僧勸你一句，如果施主還沒有準備好被咀咒，還是遠離這國內政治時事論壇吧。阿彌陀佛。"
拓也哥,20170109,"妖！ 大师怕被诅咒的咩？  身为大师  应该绝对是百毒不侵百无禁忌的 "
