Topic title: 丘超人：「华人投废票」批判…!俺加了放监拉阔
username,date,text
CjHyMC,20170409,"好好好，故事都是我们编的，你满意了吧？当然，这些故事也包括了。。。这个：还有这个：当然，如果你想要的话，我还是能找出不少这种黑材料，毕竟。。。这个专页可是公开的呢。强词夺理，是没用的，就算你把字体弄成H1，无理取闹还是无理取闹，不会因为你的字体是H1还是红色甚至blingbling地，就变得有理了。至于交出25%的GST，我反而好奇了。这25%甚至于30%，是要怎样通过呢？年薪12万的人，25%的税收就是3万。所以，麻烦你满嘴跑火车前，先好好拿个计算机算一下。或者，请把马来西亚的税种相关的书翻一翻。不要在那边秀下限还沾沾自喜。至于威逼手段嘛。。。需不需要我再去端多一些黑材料啊？拜托，如果想为行动党站台，先帮行动党洗地吧，要不然黑材料一抓一个准，丢脸的就是你们而已。"
adriel_k,20170409,"GST没有被终止的理由国阵落实的有缺陷，那就改进它，而不是为了民粹而取消，世上有哪个进步国家是没有消费税的我倒是提倡gst门槛必须提高，马币滑落的当儿，要营收达到rm500k的公司报GST，实在欺人太甚。 新加坡现在门槛新币100万，相等于马币3.15m，才开始征收GST"
adriel_k,20170409,"报道是有报道，那又如何？安倍首相，习主席，特朗普都邀请纳吉访问/到访。就算奥巴马下台了，过去对纳吉所知道的都一言不发。 国际政治这块你又懂得多少？"
CjHyMC,20170409,"据我目前了解吧，政府在实行消费税时，也不是采取一刀切的方式。也是有不少东西是免消费税的。而且，之前和哥们聊天时提到，消费税之所以会惹“众怒”，就是因为以前很多能够漏税走税的方法，在消费税实施之后就不管用了。至于是真是假，我就姑且妄之，各位就姑且听之就好。而个人来看，GST门槛提高是一个比较有可能实施的方法，这样的话，也可以避免中小型企业直接将成本转嫁给消费者而导致降低自身竞争力。而且，政府也能按照政策调整来对某些企业进行鼓励，比如说政府如果打算搞电子化，那么可以透过增加对IT行业的退税来吸引资金流向IT领域。多一个这样的税种，政府在调整政策上也会比较轻便一些。当然，对于我来说，最好对那种奢侈品类的行业征收更高的消费税（偷笑）"
ddaapp123,20170409,"你的那个大鸡还没下台，外国总统，主席，等不说你贪吃，是给你首相面子，后面就大唱衰。你就不要听不到，看不到，美国政府大事发表，马来西亚1号人物是26亿吃钱人"
ddaapp123,20170409,"超人；丘光耀回答你，"
justebelmont,20170410,"屌你老母，仆街，番香港啦！！！"
q(o_o)p,20170410,"繼續給 火箭 倒米 "
nyluon,20170410,"想拿到選票就請少做一些蠢事，少和一些聲名狼藉的人合作。這樣也做不到的話你TMD還有臉出來競選？每天辛勤工作的外勞都比你們這種政客對我國有貢獻得多。"
ddaapp123,20170410,"投火箭的人都是铁票2张，不离不弃，永抱火箭直达青天，大家为一个理想。共同的理念。为公平，平等，干静的马来西亚奋斗。为了下一代的未来。你这个污桶的间谍来这里为污桶倒米，这次大选污桶全部（焊家铲）逃的逃，出走的出走，你的那个大鸡第一个先逃到中东，他在那里存了很多$$$$$$$$$$$$$.你这个间谍得个O，你被利用了。新马来西亚成立了。新政府成立了。新建设，新体制。"
阿镖叔,20170410,"很多网民帮火箭倒米是因为不想跟班党输得太难看嘛！可惜倒米不成，308前有些中立说你们倒米，我原本投火箭的要转投刮阵，结果华人票8比2,505前更多中立说你们倒米我原本投火箭要转投刮阵，结果华人票9比1，现在网民继续倒米，中立继续说原本投火箭要转投刮阵，下届大选不知道刮阵的华人票回怎样？"
CjHyMC,20170410,"既然邱博士说到香港和泰国的民主运动。按照这个逻辑，民主灯塔国就应该让特朗普下台。第二点，讲真，马哈迪医生是否能重新上位，我并不在乎，让一个铁腕人物去教训教训那些整天嘴巴不把门的疯狗也是一种不错的选项。只不过，几年前你们行动党把马哈迪医生抨击得一无是处，现在加入你们了，你们随随便便几句话，就想把你们泼在马哈迪医生身上的脏水洗干净？你们是当其他人没脑子还是什么？几年前某位雪州大臣也是这样，听话时就说清廉，精明经理人，不听话了就叫叛徒。纵使那位雪州大臣本身作风有问题，但是你们这样搞事情，会让人心寒的。国阵再怎样霸道也好，也没这样玩法的。而且，赶走雪州大臣的事，如果赶得顺利，那也算个事情，问题是，你们那高大上的民联就这样解体了。你们要与谁合作，那是你们的事情，你们的自由，但是也请别整天做那种自打嘴巴的事情。你们说纳吉贪污，但是你们却和你们口中的贪污之王合作。你们到底想干什么呢？你们是想反贪，还是想上位呢？至于利用马哈迪医生论。天真。在马来西亚，如果说在政坛的影响力，马哈迪医生能排进前十名，甚至前五名。这样的一个人，一个庞大的政治集团，是你们能够随意利用得了的吗？说句难听点，以巫统的力量，马哈迪医生说走就走了，还带走一大票人，你们自己掂量掂量下，这样影响力巨大的人加入你们的阵营，是谁吞谁呢？公不見丁建陽，董太師乎？"
q(o_o)p,20170410,"物極則反，器滿則傾如果 505 有 90% 華人票，這屆大選已經沒有多大上升空間了而且這屆大選 華人 的投票意願有沒有 308、505 高，我們拭目以待  "
q(o_o)p,20170410,"鐡票的意思是，一生中多過 70% 的選舉都只投一個政黨、一個陣營的選民308、505 都投 火箭 的人，未必這一屆大選也會投回火箭，或者會去投票不要忘記，火箭 高唱 月亮代表我的心 那年，華人票 怎樣撐起 囻陣 的不過我是與衆不同的，這一屆大選有 回教黨 就投 回教黨，沒有 回教黨 就投 囻陣，勢必要給 火箭、藍眼、土團 一次教訓"
假冒是神20,20170410,"两线贪污制华人大族奸DAP的正义之战KOKSGEKICK OUT KIT SIANG GUAN ENG呵呵呵呵呵呵呵呵呵呵建林氏王朝杀尽忠良 林吉祥父子满手鲜血By 张 宇轩 on 2017年2月13日 in 头条, 要闻50年党史血迹斑斑，行动党4名马六甲国州议员退党，何足道哉？有人说得好，在行动党整整50年的党史里，与其说是一部为追求国家民主、自由、人权的奋斗史，不如说是一部林吉祥和林冠英两父子建立林氏王朝、打压异己、排挤同志的血淋淋内斗史。林吉祥在担任行动党秘书长达30年期间，一直都以高压、专制、独裁手段治党，即使是为行动党立下汗马功劳的党元老、与他同生共死的老战友，只要对他的领导有威胁，或是将来会威胁到林冠英的领导权，林吉祥绝不放过，不是将他们开除，就是将他们逼走，结果造成行动党这50年来折损无数精英。而在林冠英接任秘书长，特别是出任槟州首席部长后，也学足他老子的那一套治党，以独裁手段镇压党内的异议份子，不是把党内精英逼走、就是将他们孤立，甚至将许多大好头颅“卡擦卡擦”一番。由于魂断林氏父子刀下的行动党领袖人数太多，《槟城头条》只能将其中一部分志下，希望那些没被志录的行动党前领袖们见谅。中央级领袖*李霖泰（前副秘书长），受陈国伟暗算－－退党。*黄朱强（前全国宣传秘书），因发动倒林吉祥运动（KOKS）被对付－－退党。*冯杰荣（前总财政），因参与发动倒林吉祥运动被对付－－开除。*李万千（前全国副主席），受林吉祥排挤－－退党。*范俊登（前副秘书长），与林吉祥交恶－－退党。马六甲*陈德泉（马六甲市前国会议员），原是林吉祥爱徒，后与林吉祥交恶－－退党。*郭金福（前秘书长），2004年大选受林吉祥派系抽后腿而败北－－淡出。*沈同钦（甲州前主席），不满行动党变质－－退党。*吴良山（甲州前主席），不满行动党变质－－退党。*林敬贤（峇章区州议员），不满行动党变质－－退党。*陈仲祥（葛西浪区州议员），不满行动党变质－－退党。槟城*叶锦源（槟州前主席），与林吉祥交恶－－退党。*张德发（槟州前主席），1995年大选时把林吉祥包装成ROBOTCOP，林吉祥落败后被怪罪－－退党。*萧汉钦（槟前副主席），受林吉祥排挤－－退党。*陈毓书（垄尾区前州议员），受林吉祥排挤－－退党*黄炎光（甘榜哥南区前州议员），受林吉祥排挤－－退党。*陈钜泉（爪夷区前州议员），受林吉祥排挤－－退党。*吴庆发（高渊区前国会议员），参与KOKS倒林吉祥运动－－退党。*峇拉（槟前政治教育主任），参与倒林吉祥运动被对付－－退党。*魏福星（槟前署理主席），参与倒林吉祥运动被对付－－退党。*郑明海（槟社青团前团长），参倒林吉运动被对付－－退党。*郭庭恺（槟前州秘书），受林冠英排挤－－大选不获上阵。*郑雨周（丹绒武雅区州议员），揭露林冠英金主陈国平将湖内山铲成秃头山－－被孤立。*王国慧（武拉必区州议员），受林冠英与章瑛排挤－－被孤立。*黎汉明（槟社青团前秘书），受林冠英排挤－－被边缘化。*陈明发（爪夷区前州议员），受林冠英排挤－－退党。*叶德发（槟社青团前宣传主任），反对售卖槟党所－－开除。*周勤虎（槟社青团前副秘书），反对售卖槟党所－－中止党籍。*山瑟星（才能园支部秘书），不满行动党与马哈迪合作－－退党。雪兰莪*王志坚（雪州前主席），不满林冠英搞“宦官政治”－－退党。*邓章钦（双溪槟榔区州议员），受林冠英排挤－－被孤立。*柯嘉逊（雪州前副主席），与林吉祥交恶－－退党。*李映霞（社青团前署理总团长），受污蔑涉及贪污－－开除。霹雳*冯宝君（华都牙也区前国会议员），受倪可汉倪可敏堂兄弟排挤－－淡出。*陈则明（霹雳州前主席），受倪可汉倪可敏堂兄弟排挤－－退党。柔佛*宋新辉（柔州前主席），受林吉祥排挤－－退党。*巫程豪（柔州前主席），受林冠英排挤－－被孤立。森美兰*胡雪邦（森州前主席），大选落败后受林吉祥派系排挤－－退党。*李银芳（森州前主席），受林吉祥派系排挤－－退党。*黄子育（马口区前州议员），受林吉祥派系排挤－－退党。*林辉明（马口区前州议员），受林吉祥派系排挤－－退党。沙巴*陈树智（沙州副财政）不满党中央不能为沙巴争取自主权－－退党。*王鸿俊（沙州秘书）不满党中央不能为沙巴争取自主权－－退党。砂拉越*沈观仰（前副秘书长），参与倒林吉祥运动运动被对付－－退党。除外，被林吉祥林冠英父子以及他们派系逼走的行动党精英还有以下人士：叶炳汉、胡更生、何文翰、康再发、何梦耀、罗保根、陈竞生、吴福源、胡德安、黄瑞钦、林英全、杨显著、黄鸿杰、吴林炎、杨维岳、邱成福、张永庆、饶仁毅、吴维湘、王国友、黄国防、邝志胜 、陈志聪等。"
一燈大師,20170410,"回顧馬哈迪主義：馬哈迪在演講時說： "
jackyboy05,20170410,"争副揆职会引起某族群的不安。火箭唯有忍辱负重，一切都是为了救国。"
ddaapp123,20170410,"每个党都有家里的事，内幕真相我也不懂，我都不是行动党的党员。。。你的卖华党更多。我不说你了让费时间"
假冒是神20,20170411,"马哈迪不过是借刀杀鸡ONLY戏懵如果侥幸赢了BNUMNO就会低声下气求他回去带走他的TEAM的票回UMNO去当太上皇他留在反对党对他有啥好处利益当惯老大的会自贬身份地位来跟曾经的手下败将有商有量平起平坐么?你连这个显而易见的算盘都解释到一塌糊涂错误百出戏懵真的是个庸材当道的杂牌兵嗯嗯嗯"
bashlyner,20170411,"粗口操人得把口罢了，法家一大堆写手轮番轰炸他，他也只会拉黑人家，从来不敢与他人辩论。这个八个问题，你问问下火箭执政的话能不能解决啦"
hangz81,20170411,"1.请问「华人鼓吹华人投废票」，会有助于衝破当前巫统当道的马来种族威权体制吗？火箭还不是认同马来种族威权体制？ 由马来西亚人的马来西亚换成支持土著特权就是很明显的一个例子。2.请问这会有利于抵御伊党和巫统相勾结所推进类似355法案的原教旨主义施政吗？希联也没拒绝355啊，而且感觉倾向支持。  至于火箭？  意识不明，没很坚决的明确反对。3.请问这会加快独中统考文凭的承认，会迅速且公平地给予华小制度化拨款，会让非马来人在这片多元民族的国土上更快享有民族平等的待遇吗？承认统考文凭是伪命题，火箭有帮助争取吗？ 我只看到一直利用这课题批评马华而已但没贡献。4.请问这会促进各种恶法的废除或修正吗？会有利于马来西亚早日衝破威权体制的桎梏，转型成为一个自由的国家吗？当要立恶法时火箭不是很多人缺席吗？还好意思提？5.请问这会有助于早日清算大马的「制度化腐败」，让一马丑闻水落石出，让全球臭名昭彰的犯案者绳之于法吗？现在那个政党已经承诺会清算大马的「制度化腐败」？  火箭都接纳老马一起同流了。6.请问「华人鼓吹华人投废票」会有利于中央集权的大马联邦体制，更平等地对待东马的两大邦，从而爭取沙砂更大的自主权吗？希联有把公平对待东马列入政纲？ 之前不是要砂劳越非常移民自主权？7.请问这会否错过了马哈迪在马来甘榜掀起的马来海啸，一举淹没巫统的难得歷史机遇？以及错过了建构李敖所谓「壮大乌龟打王八」的制衡机制？你能保证被壮大了的乌龟你可以驾驭得了吗？ 有什么对策先？ 别在问题上再抛问题但不给解决方案。8.请问「华人鼓吹华人投废票」，是否会让其他民族误解华人的「政治醒觉」在纳吉政权最腐败的时刻居然大倒退，甚至怀疑华人作为公民没有尽公民责任，和其他民族一道奋起推翻腐败的暴政。难道被视为「外来者」的华人，准备要「再移民」？种族化投票自由？ 难道投废票只限华人？ 而且我也可以说就是因为华人政治醒觉较高所以知道投废票可以向所以政党表达不满督促他们改进啊。"
jackyboy05,20170518,"等下一屆看火箭打包"
