Topic title: 我来说说吉兰丹，以及她的政治气候
username,date,text
莫名,20070130,"李意和是我离开后的主任，我那时期的主任是何建良，现在好像已经过档到东方日报了。我当通讯员的那个时期，蔡振辉在南洋商报，大家一直提到的符芳桥也在南洋商报，我那个时候就开始和他打交道了 。至于继辉，我和他也算是一场同事。另外，我希望这一楼可以给更多网友更多讨论的空间，而不是一味在那里吹水或灌水，像一位网友进来这里拍马屁式地宣扬柔佛马华的好处，我觉得灌水嫌疑很大。 大家有言论自由，但我不希望这一楼会受到污染，也不希望连累了论坛的素质，你可以为你支持的政党说话，但请你像个成人般理智讨论，学一学这里一些网友提出明确的论点甚至是照片，这样这楼的帖子会更有内涵，我实在不希望你侮辱了你自己支持的政党，更侮辱了你自己。 这一点，恳求班主稍加留意。"
Jasminefow,20070130,"呵呵．你说的我都认识 不过我中学毕业后就没再过去多半已经不记得我是谁了=.=话说回来，去年我最后一次回马的时候发现丹州的secret recipe真的是．．．爆满的而且很快的就开了第二间(朋友通知我的）虽然食物我不觉得怎么样，可是却是生意兴隆话说回来，人人都觉得丹州是最落后的州属我爸做建筑的，他告诉我登州的建筑业比丹州来得惨淡丹州的Ａ级华人建筑商都是非常富有的看看他们皇宫般的家就知道了"
DarthVader,20070130,"丹州人会有钱,除了是因为没什么地方花钱之外,他们花的钱也只会在丹州内流动.....而且最重要的是许多丹州的人民都到外地工作,每个月都会固定寄钱回去丹州,导致丹州的资金流入的比输出的多,造就了丹州的高消费能力,吸引了越来越多的外资到这儿来投资....外资都看清了丹州的正面目,许多都已不信中央政府的抹黑咯....."
天下有雪,20070130,"丹州混社团，乡团的有几个都超级有钱。看看丹州燕楼越建越多，就知道丹州的有钱人很多下。对于丹州政治气候，目前自己非常关注Kota Bharu国会议席下一届的局势。毕竟现在Zaid没有党位，也得罪了中央。KB国会应该由不得他上了。但是，Zaid的钱和势在KB国会可是根深蒂固的，国政谁人能取代？回教党在Zaid失势是已经放风声说势必赢回KB国会，以安大局。但其实回教党在市区内的势力远不如郊外，如此的话，下一届大选KB国会鹿死谁手，将格外另人瞩目。至于Zaid会不会因为得不到重用而使出抽国政后腿这招，又或者国政中央也怕Zaid在KB的影响力，让他上阵？一切充满变数。还有，在第9大马计划下，丹州得到了很多的发展。问题来了，很多计划并不是由巫统丹州联委会主席安华慕沙拿到，那他拿什么来养朋党？很多大计划都由首相女婿凯鲁投得，据闻丹州很多巫统高层不爽。哥市最重要的Projek，Wakaf Bharu来回哥市的第二座大桥就是由凯鲁投得。至于哥打拉玛的局势，有眼的人都知道谁的形势在华社较强，小弟在这里不想深究。"
天下有雪,20070130,"建良现在在光华混，振辉作小贩中心少东，芳侨每天混政治。现在知道楼主是谁了，也算是广播界闻人了。失敬失敬。"
星光闪闪,20070130,"你要跟那个马华的人讲。。。"
fat_miao,20070131,"经济篇 - 吉兰丹要发展 ，但发展什么？来的都是超市 - 即吸金而已 。不是外资看不到吉兰丹的正面 ，但这里可以发展什么呢？燕窝业，正如楼上说的，丹州很多人养燕。还有吗？别的就很难咯　，主要是地皮昂贵　，楼价很鬼贵　。。。要知道，在马来西亚，华人很难要拿到银行贷款除非有抵押。所以丹州华人都在外州买地买楼“投资”　。。。一个华裔商人要发展就需产业　，但丹州就有这项土地发令的存在。搞到这里的产业昂贵，无形中造成这里的华裔没办法拥有自己的家园。近期幸福花园组屋居民事件，就是其中受伤的一群。　本法令可追随到国阵掌权的时代即二十年前，但回教党接棒后也没有更改过　。。。你要不是不可能，只是需要经过市议员的提议进exco讨论。这就变成了一个 政治本钱 ，把戏 。。。当然就算任何一个政党接棒吉兰丹都不会更改这条法令了，主要是华裔就是那 5% 而已 ，他们还需要向 95% 的人交代 （吉兰丹泰裔其实属有土著地位[多数是两边国民的马来人]）"
建源,20070131,"想请教一下丹州的网友们：看了你们的谈话，觉得你们彼此好像都认识或共同认识某某人似的，丹州的华人都那么团结吗？"
Jasminefow,20070131,"我们都是网友．呵呵的确，这是丹州人的美德之一  "
Jasminefow,20070131,"日本商家到丹州投资开ＧＩＡＮＴ证明了国外商家发现丹州的发展潜质"
lhshyong,20070131,"嘻嘻，其实吉兰丹人这名字很好用的。大家向心力强，听到吉兰丹人就有一份情切感，也会给于多一份关怀与协助。这份关怀不只表现在同一族群身上，就算友族情况也一样。有时在外面，遇到同乡，不管是华人，马来人，或印度人，大家给于的关怀远远超出你们的想象。"
天下有雪,20070131,"丹州的马来人有的对华人不好，但很多也对华人很好。只要吉兰丹国语一出，大家都知道你是同乡，很有情切感。我在KL曾经有和吉兰丹马来人萍水相逢的经验，一起搭巴士去Putrajaya。短短40分钟，谈起丹州的发展，也聊得很开心。"
fat_miao,20070201,"吉兰丹才　５％　华裔人口 。。。1% 在 kota bharu ，才那几十千人 。来到这里的应该对政经比较了解吧？免不了也是有在社团活动活动的吧？我们的人数酱少 。。。不团结还得了？"
GP664,20070201,"楼主所写的句句属实。。。。。。纯属个人观点：有幸成为丹州华裔（也就是友族所讲的cino kelate）的一份子，这个经验是难得的。 虽然大家都在学习个自的母语教育，但这里没有种族隔膜。政府也不用建什么宏愿学校来确保种族关系融洽。"
建源,20070202,"真羡慕你们的那份同乡情意结，或许这是你们团结的原动力吧！丹州的朋友们，让我对你们献上最高的敬意和掌声！"
建源,20070202,"还有，我也发现到一点值得他州华裔效仿和学习的现象，丹州的华裔人口虽然少，可是并没有轻易被同化和放弃自己的母语和文化；不但如此，也还能和异族朋友和睦相处，说道地的丹州方言，可喜可贺！"
莫名,20070204,"这一点我很赞同。1995年开始我在国营电台工作，里面有不少来自吉兰丹的马来同乡，他们知道我是吉兰大人之后，对我特别亲切，也很照顾我，根本没有肤色之分。一直到现在在外头工作，碰到来自吉兰丹的同乡，不管你是什么种族的，都会特别热情。这一点，其他州属好像比较少吧？"
星光闪闪,20070204,"由于我们与丹州马来人的和好，只怕有些人会用对付回教党徒的眼光来看待我们，毕竟论坛里都有一些宗教歧视的。多多得罪，请多包涵。。。[]"
Jasminefow,20070205,"如果其他地方愿意放下偏见，去跟友族相处我在想，老马之前一直希望的＂各种族和睦相处＂愿望是否会比较容易实现 不过，以目前的情况来看路还很远"
fat_miao,20070205,"好的程度就要看我们这里的猪肉档咯 。。。后面巴士站 ，前面德士车站 ，每个星期五早上 ，tok guru 就在隔条街的回教党场所演说 。。。二十年不变 。。。从我懂事之后就在那里了 。。。也不是说没有什么迁移的故事 ，但 ，据说正反双方都有人反对与支持迁移 ，最后还是保留了。今年的除夕夜前 ，大家也该到那里去一趟吧 。这里没有廉价的货物可寻　，人潮也被霸市所欺　，但它的存在的意义 。。。确是因为它是丹州本土的文化　，一个由不分政治的理念而保留下来的。。。未来的它将会如何？很可能就随着时代而淘汰了吧？将来我们的子孙可能就只多了个身为丹州人光荣的一个。。。过去　～"
ChillOut,20070208,"首先，我要谢谢楼主，提供了那么多的资料。真的很谢谢   小女是道道地地的 KL 人，从来没有去到北马那么远，更别说是吉兰丹登家楼这些地方。所以，抱歉地说一句，我很 suagu，真的真的对这两个地方一无所知，而且我也是其中一个以为这两个地方的华人过的很凄惨的那种。我现在才知道原来吉兰丹有很多佛庙，也可以吃猪肉。不过之前我听另外一个朋友说，他们中学的毕业旅行，去不晓得是吉兰丹还是登家楼，那时候他们一群学生在老师的带队下到了一个瀑布玩水，后来那个地方的村长就很生气的谴责他们男女一起玩，说什么男女 不能一起玩（根据回教条规），还说要去报警。。。。他们就跟村长说，他们是 KL 来得，不晓得那个地方有这种规矩，因为他们也不是做什么坏事，只是在瀑布玩水嘛。。。就在他们争辩的时候，这么凑巧看到一对马来情侣骑摩多经过，他们就追问村长，不是说你的地方不能男女一起么？他们一对情侣骑摩多列   后来忘了怎么样了。。。就是这朋友的话，让我对吉兰丹登家楼很反感一下，觉得这两个地方不能去，不能穿没有袖子的衣服。。。什么都不可以。。。。我害怕等下去那边他们要叫我包头  所以。。。谢谢楼主的分享，让我对吉兰丹有了新的认识。——————————————————————————————————————针对 jasminefow 的话，我认为其实很多时候我们讨厌马来人主要也是执政党还有政府的所作所为让我们对他们由衷的厌恶。。。。加上 KL 很多马来人真的很 Attitude 所以就更加更加的讨厌他们！所以。。也许当那些种种不平等待遇都废掉过后，我们也许真的可以真正放下偏见跟他们和平相处。。。不过。。。相信这会是当太阳从西边升起来得时候的事情。。。[]"
小李飞刀,20070209,"有时候看到这些胡说八道的言论，不懂是好气还是好笑。 "
fat_miao,20070209,"在吉兰丹 。。。 我们多称 Abe - Abang 男生稍微大一点的长辈 ，Kak - Kakak 女生稍微大一点的长辈。老的就叫 Pokcik Mokcik 。。。很老那种。用 kau 和 awak - 非常没礼貌 。。。小学老师教的。吉兰丹版的 kamu 和 saya 是 mung 和 kawe （更加粗horr）"
Jasminefow,20070210," 于 8-2-2007 05:23 AM 发表 针对 jasminefow 的话，我认为其实很多时候我们讨厌马来人主要也是执政党还有政府的所作所为让我们对他们由衷的厌恶。。。。加上 KL 很多马来人真的很 Attitude 所以就更加更加的讨厌他们！所以。。也许当那些种种不平等待遇都废掉过后，我们也许真的可以真正放下偏见跟他们和平相处。。。不过。。。相信这会是当太阳从西边升起来得时候的事情。。。"
小李飞刀,20070211,"吉兰丹人的精神，才是马来西亚人的精神。"
DarthVader,20070211,"经典!!!! 一语点破马来西亚现在应有的精神!!!!! 这就是为什么我会为身为KELANTAN人而骄傲!!!!"
ckm8618,20070211,"不要给老马骗了，若不是老马在位的时候实施了那么多的不公平政策的话。今天的华人就不会这么的讨厌马来人了。其实我并不会很讨厌马来人，我讨厌的是那些巫统的马来人。因为他们比较极端。:@"
Jasminefow,20070212,"至少ckm8618网友是对事不对人,只要不是把整个种族都拖下水,是非分明已经比起很多是非不分,喜欢就骂的人好很多了"
jbtrader,20070212,"哈! 一种心里战术."吉兰丹人的精神，才是马来西亚人的精神。"问你一个问题 : 一个"州"人的精神, 被你比喻为整个马来西亚人的精神.那么其他13"州"人的精神, 是怎样比喻法?"
liyen1708,20070212,"其势讲句公道话，马来人其实对我们没有特别的藐视我们华人，在我的周围和他们相处不难，如果有不好的，也只是偏激的一部份，是个人性格，有时我们自已华人也有很不好的态度，想想我们华人和华人相处都会出问题，更何况和我们文化不同的人在每一个角里，无论任何民族都由喜已拍异的个性，远的不讲，就讲我们华人在90年代之前，都会你是潮州人，自已人我会对尼特别好，你是客人我反对我儿娶你。。。。今天是功利的时代，往往很多人为自已利益而做出委背亮心的事，就是离间方法，令自已渔人得利，错也只错在放火的人身上。      "
Raynold-HS,20070311,"楼主，我不是吉兰丹人，我今年19，从我上中学起，13岁，我就懂得看政治的新闻。。同时，我以前也是那个认为吉兰丹是恐怖的地方，有点像以前的印尼。。华人不能庆祝新年等等。。不过，到我慢慢的长大了，我聊觉得，我们从报章上看到的东西，不一定能够相信。。所以，我也对吉兰丹改观了。。。不过，我不是100%的改观，因为，我还是会认为回教党很可怕。我还曾经开过一个贴问吉兰丹华人（那是我的旧ID）：请问住在 吉兰丹的华人会觉得你们很可怜吗？？http://chinese2.cari.com.my/myfo ... &extra=page%3D6不过，现在的我，已经了解到一些事实。。。所以，也对吉兰丹改观了，如果有机会的话，我真的要去那里一趟。。。还有，最重要的就是，因为楼主你写的这些东西，让我更了解吉兰丹了。。谢谢分享！"
houseMD,20070315,"此贴沉了很久。 请版主大大再跟我们分享多一点关于KELANTAN 的风土人情。"
JackieNg04,20070505,"你要看的话，现在宰猪场已经搬到在tumpat那边，在下是kg cina 人士。。"
JackieNg04,20070505,"20大才对~！"
melakaboleh,20070506,"难道五统领袖那种思维，那种目中无人的精神才代表马来西亚人的精神？？这好像不合逻辑噢。。。不过五统的精神就代表国阵的精神我们就了解。。。马华四个部长比不过一个希山。。。。最大的睡佛在华人人口最少的吉兰丹。。。反而斗母宫被拆除的事件发生在华人最多的槟城。。。。。可悲。。。"
天下有雪,20070507,"最大的睡佛在华人人口最少的吉兰丹。。。反而斗母宫被拆除的事件发生在华人最多的槟城。。。。。对对。吉兰丹的斗母宫还获州政府的拨款呢！"
kenjiro,20070507,"因為...國陣萬歲 "
onglai,20070509,"算我一分~~~ "
天下太平,20070509,"应该说,马华所有部长比不过一个希山。。。。 "
fat_miao,20070513,"谢谢分享，如果楼主所讲，kelantan真的给妖魔化的很厉害。但是妖魔化kelantan的不止是执政党，也有其它地区的极端马人。不过我本身有遇到一些来kl 的kelantan马人，是凶悍的。可能是坏人在kelantan 比较难生存吧。"
jbtrader,20070513,"无可否认 。。。吉兰丹在外州非常 kenegerian 。。。对其他州人 出名野蛮 。。。"
bashlyner,20070513,"这一点谁都无可否认, 遇到两个吉兰丹人讲吉兰丹话时睬你都傻, 当你没到."
jbtrader,20070513,"KELANTAN马来人排他性满高的。别说外州华人，就算是外州马来人他们也不爽。我在 PLKN 时两派马来人（东海岸和西海岸）常常有摩擦，还差点集体殴斗"
alaves23,20070513,"只有吉兰丹马来人才有这个"党派", 蛮野蛮."
豬頭,20070513,"精品文章加精獎賞謝謝樓主與各位網友的熱心"
terengganu,20070513,"就算吉兰丹的友族如何野蛮也比不上这两个大人物吧？1-举起xx剑说（用华人的鲜血来洗）:@ 2-举起xx剑说 (不容外族侵犯x族）"
ikanyuchiew,20070514,"大家来看看kb的市照吧  http://www.skyscrapercity.com/showthread.php?t=252167"
bashlyner,20070514,"应该说他们是会把他们的排他性以野蛮来表现，比起搞小动做或者在别人背后插刀更好，好象那些政府那些不公平的政策。。。他们野蛮归野蛮，但比起强盗、路霸他们算是好多了"
莫名,20070520,"谢谢版主的青睐，让小弟的这一楼可以加精。最近比较忙碌，但一定会抽空继续Update我本身的看法。唯一一点，就是小弟有个要求，希望有任何政党色彩的网友，不要抹黑了小弟的立场，根据本身的经验和经历来分享吉兰丹的证据，不代表我就是倾向那一个政党。你们可以在其他帖子随便套帽子，在这里，我要求大家以最客观的角度去谈论。要不然，政经文教的素质只会每况愈下。若有任何失言，敬请多多指教。"
莫名,20070520,"当人家‘指教’你的时候也可以是‘抹黑了小弟的立场、随便套帽子’ 要求客观最好的方法，只能看不能回"
小静84,20070520,"也许，是我的中文造诣不好，所表达的意思让你误会了。简单来说，我希望是对事不对人，就好像CC Tan一样，也许很多网友看到他写的文章，几乎就认定是什么样的立场，但我和他展开反驳，都会站在他所提出的内容上周旋，而不是抨击他个人。共勉之。"
Tougewaja,20070520,"话是cc说，难道针对cc有什么不妥？？而且他的目的本来就是要引起混乱和吵架所谓的“事”就是他自己妄加的看法，大家攻击他是理所当然，怕的话就回家睡觉——人家就是不怕如果说我转载新闻，不发表看法，你们当然可以对“事”不对“我”共勉之。"
fat_miao,20070601,"我在吉兰丹生活了２０年，在FORM６ 过后就到 PENANG 深造，一住就是３年。说真的，你问我马来西亚还有哪里是人间的净土，我会说吉兰丹！为什么？在PENANG，驾车怕人家偷车；出去怕人家抢手袋；人家来要求帮助时又怕人家是老千；在购物中心去停车场拿车把被人打抢；在HIGHWAY驾车怕被罗里撞，每天烦钱不够花。。。。。。在吉兰丹，我不用特地买一个保护锁来锁我的车盘；我每天还是提着手袋通街跑；看见需要帮助的人我会尽力帮忙；去 KB MALL 从来不担心自己会在停车场被人家打抢；路上还是那么礼让和谐；我每天还是吃我的肉骨茶；我的妹妹们都还是每天晚上乖乖在家看戏读书，我从来不担心他们会去那些不三不四的夜店；在吉兰丹口袋永远不怕会空，因为花的钱少。。。。。。外间被媒体洗脑洗得厉害，有机会来我的家乡坐坐，你会发掘不一样的感受。。。。。。"
satmy,20070602,"爬完贴， 看了莫名的解。。。我对回党公司有信心了。下次的＂老板＂我会做了的。。。。只要是反现在公司的就对了"
猫痴,20070602,"小静 。。。车不加锁还可以但别忘了锁门哦 。。。瘾君子多了 ，车机窃案也多了。一个女子在那里也不安全了 。。。丹州也是 。小心为妙 。"
ktin_268,20070617,"我是新山人，由于在KL读着书，但是从报章上看到，新山种种的罪案发生，非常愤慨。开始想着我们当初投给阵党不是为了有安宁的一天吗？但是，我们可曾有过？新山已经被标示为“犯罪的天堂”，新山人也被此蒙羞。听了你对回教党的论点，我们可要想想，阵党课曾为我们做过些什么?(因为，我一直以为阵党比较开明）是时候深思了，新山的同胞们。"
ccube,20070617,"我住在砂劳越的都有去过吉兰丹，吉兰丹很好，猪肉照样吃， 什么都好，马来人也没有这么极端！"
terengganu,20070617,"吉兰丹人有那么野蛮吗？我就觉得他们很友善，很像乡下的马来人，很单纯没有心机，乐于助人我也是外州人，不觉得他们很排外"
ccube,20070618,"是啊。请版主再跟我们分享多一点关于KELANTAN 的风土人情。最近在找peranakan kelatan 的中文資料 []"
ccube,20070623,"我最近环游了马来半岛。。。一入境吉兰丹。。就以为大选了全州沿路都是党旗。。。没大选也可到处挂党旗吗?"
ccube,20070623,"吉兰丹全年都是挂着党旗的。"
herrhughie,20070625,"Ur description is more like jb or kl, pg is a very nice place to live!"
kenjiro,20070629,"帮你顶贴~~!!!!  "
terengganu,20070701,"国阵的人开始近来洗脑了，要让更多人知道。"
kenny22005,20070827,"在佳禮難得一見的好貼...認同樓主的說法!!!"
alfa1,20070827,"以为国阵财雄势大，会派些精英来搞破坏，结果都是鱼，虾，蟹。  雷声大，雨点小。 "
鼻涕虫,20070830,"很好的贴，让我对吉兰丹有了不同的看法。佳礼好多灌水贴，难得可以在这里看到这种贴"
terengganu,20070830,"虽然是鱼，虾，蟹。不过还是会有民众相信他们的废话。"
Goldraw,20070906,"非常感谢楼主分享那么好的贴这贴彻底让我对吉兰丹和回教党改观了觉得吉兰丹是一个不分种族宗教的地方吉兰丹更像一个国家"
fat_miao,20070906,"保持 一半 一半 议席 。。。就是了 。。。也不想要 一党独大 。。。不管回教或国阵以前 国阵的时候发展了 parit dalam Pasar Siti Khatijah 那里的板屋区 。发起了旅游业 ，最厉害的还是那个 马来保留法令回教党的一党独大时 ，不也是很讨人厌吗？这里封 那里封 。。。回教断肢法也是那时的成品。也不见得 又除去什么 法令 但 却多了个桌底疏通管道法 。。。那些年馑十几岁的当然不清楚一旦两边平衡了 ，双方就开始派糖果了 。。。两边都丢钱来发展 ，好事来的。这是人民的福气嘛 。"
terengganu,20070907,"赞成，一半一半才更加符合天平的形象。。那时候，人民也不用吃了糖果怕烂牙了。。"
8901,20070913,"各位看了此帖后，请回家转告爸爸妈妈叔叔伯伯公公婆婆姨妈姑姐来！帮他们解放思想！"
monster666,20070916,"酝酿中的50周年国庆融洽气氛被副首相纳吉在2007年7月17日发表的言论炸碎了。纳吉说：“马来西亚是回教国，而且从来就不是世俗国”。其言论所引起的效应，丝毫不逊色于2001年9月29日当天，前首相马哈迪单方面宣布大马是回教国时所引起的轰动。 “可是，关于回教国的争论，过去只有巫统和回教党在进行。普遍上非回教徒对此争议的声音很弱，对回教国的主张仅本能式的觉得‘可怕’、我们都不了解，也拒绝去进一步了解，巫统和回教党的回教国概念。实际上，国家未来究竟要采用谁的‘回教国版本’，必然将影响我们下一代的走向和命运。” 这是绝少数对国内回教政治有深入研究的华人学者陈中和所发出提醒和呼吁。他是于今晚在假隆雪华堂举办的“谁的回教国？”－－《马来西亚伊斯兰政党政治：巫统和伊斯兰党之比较》新书讲评会上主讲时作出上述表示。 该讲评会是由维护媒体独立撰稿人联盟(WAMI)与策略资讯研究中心(SIRD)联办。新纪元学院族群研究中心主任郑文泉博士和马来亚大学区域整合研究硕士刘镇东担任讲评人，主持人为曾剑鸣。大马是“回教国”说法渊源何自？大马独立时从未出现回教国的争论，为何到了2001年9月29日，当前首相马哈迪宣布大马是回教国时，该议题的讨论才热烈起来？大马是“回教国”的说法渊源何自？默罕莫德创立回教的时代就有“回教国”概念了吗？前述种种议题都和大马独立前，后的政治权力斗争相关，陈中和为观众进行了扼要的讲解。 他说：“由Lord Reid领导的7人委员会在独立前草拟联邦宪法时，原本并没有将回教定为马来亚的国教或联邦的宗教(Religion of the Federation)。后来因采纳了巴基斯坦法官阿都哈密的建议，才将回教定为国教。” “当时苏丹们基于列回教为国教将剥夺苏丹硕果仅存的权力而提出反对，主要是巫统在坚持列回教为国教，因为那是保护马来人权益的配套之一。联邦宪法第160条之2对马来人作了以下界定：即马来人必须具备(1)信奉回教；(2)以马来语为第一用语；(3)遵从传统马来习俗(adat)；这三大特征，缺一不可。” “制定上述宪法条文的前提是保障当时作为弱势族群的马来人的特权，而该特权的合理性来自马来政权的延续。因此，唯有将回教纳入宪法，才能保障马来人特权。意味著，将回教列为国教是必要的配套。当时巴基斯坦法官阿都哈密以巴基斯坦为例，建议在宪法上将回教列为国教，并不影响马来亚作为世俗国的本质。而东姑阿都拉曼也至少强调了6次，该举措将不影响马来亚的世俗国本质。” 陈中和也指出，1300多年前的默罕莫德时代并不存在“回教国”概念，那是19世纪西方产生了“国家”概念后，才由中东回教学者于该世纪末提出“回教国”概念。他说：“Maududi(1903-1979)为巴基斯坦建立回教国而努力时，定下了21项回教国原则，成为后来各穆斯林国家建立回教国的指标。” 他还表示，除了回教刑法里头的固定法(hukum hudud或称为刑事法)，一切以参照《可兰经》和《圣训》(Sunnah)为基准的回教法(Syariah)并没太大的争议，也大体上不抵触当代西方人权的观念。1993年，执政吉兰丹的回教党在州议会通过了固定法，具许多违反人权的内容；如偷窃的罪行得砍手、抢劫者被钉十字架处死、叛教者被抛石至死、通奸者处死等等。 他说：“对固定法的争议和差异也反映在巫统和回教党身上，并且促成两党的不同的‘回教国版本’。” 他也指出，巫统从1999年大选惨败后(只获得40%马来票)，才祭出回教国牌，是因为马来族群牌已失效，才不得不推出回教国，作为新的马来人认同。最后他提醒道：“回教党的实政重点是贯彻《可兰经》和《圣训》的原则，他们也反独裁，反专制，只要不违反教义。” 刘镇东：回教党并非铁板一块讲评人马来亚大学区域整合研究硕士刘镇东认为，911发生后，发觉西方世界对回教文明和国家的认识是单元的。他提醒道：“我们在认识回教党和回教政治时，也应避免犯上类似的错误，而应了解到回教党内也有不同的声音，回教政治世界的论述也是多元的。因此，越来越多非回教徒投入理解回教政治是有意义的。” 刘镇东举例道：“回教党于2003年公布的回教国宣言，和一份后来修正过却未公布的宣言具有天渊之别，后者完全不提固定法(Hukum Hudud)的实施，并且主张渐进式的国家改革，说明了党内对回教国及回教法课题，存在著两股不同的声音。” 他非常认同作者陈中和在其著述结论中的一段话，并认为那是对华社或非穆斯林社会的重要提醒，该结论提到：“虽伊斯兰化理念对立的双方(指巫统和回教党)皆出现不少观念上的矛盾和执行面的偏差，却皆极少出现暴力和非理性的动作与诉求：皆因双方皆认知到维持社会稳定与和平才是伊斯兰化的第一要务。因此，巫统并没有透过官方威权来解散伊斯兰党(指回教党)，伊斯兰党也没有采取武力的抗争。总而言之，巫统和伊斯兰党的伊斯兰化理念和政策对伊斯兰价值的推展而言，仍然是正面大于负面的… … ” 刘镇东表示：“回教党和民主化是有关系的。在1955年的第一次全国普选中，回教党是世界上第一个参与民主选举，并且执政二州的回教政党。回教党通过民主选举赢得地方政权，可缓和极端的回教主义。我担忧的倒是巫统若在选举制度上排挤回教党，将之边缘化，只会将回教党推向更极端的路线。回教政治的危险在于比道德至上，而不比政绩。这样会造成基层相信《可兰经》远比联邦宪法重要。” 郑文泉：排他性促成华人不愿了解 另一讲评人郑文泉则认为大马回教社会拒绝了解他族的普遍心态难免促成华人不愿了解回教政治，他说：“在一些国家，国家宗教的意义在于它能将和其他宗教文明所共享的价值抽取出来，作为全国实践的对象，如信赖、忠诚等价值。可是多数大马的宗教司却只深谙回教，对回教之外的事务如国家治理、外交、其他族群的宗教、语言、文化等，则一窍不通。”他认为若回教党政教不分，而且让这些宗教司来治理国家，恐怕会酿成大灾难。 由于上述理由，他指出：“如果巫统主张的回教国是政教分离的，仅要求将一些回教和其他宗教共有的普世价值贯测在行政等层面。从这个意义上来说，巫统是对的，大马已经是回教国了。另一方面，回教党的回教国版本或许是主张回到先知时代的教义和制度。这样看来，回教党的版本反而是跟不上时代了。” http://www.malaysiakini.com/news/72302#l"
monster666,20070916,"人民公正党顾问安华作出惊人揭露，指巫统企图从泰南地区引入4万名幽灵选民，以便在来届大选攻陷吉兰丹。安华是在于哥打巴鲁苏丹莫哈末四世体育场的群众大会向，向台下约1万名出席者发表演讲。 吉兰丹是唯一由在野党执政的州属，回教党自1990年开始执政吉兰丹迄今，目前回教党仅以一席之差（23席对22席）压倒巫统在该州执政。预料巫统将会在下届州选猛攻丹州。 安华表示，他接获来自巫统内部的消息，指巫统不惜从外地搬运4万名幽灵选民到特定的州议席，其中逾半来自泰国南部，为来届大选夺回吉兰丹而铺路。 “我请求你们告诉在泰南的朋友，如果他们有机会投票，投下能够捍卫权利和正义的一票，不要投下支持巫统和国阵贪腐的一票。” 指国阵70个议席选情告急 声称自己在巫统内部仍有许多支持者的安华透露，巫统的内部消息也透露，有高达70个国会议席已被鉴定为处于选情告急。 “这是我国政坛有史以来第一次，巫统和国阵担心的不是10个议席，不是20或40，而是70个国会议席！当他们知道自己会败选时，他们就会在这70个选区采用欺骗手段，因此我们必须要努力地工作。” 他强调，若选举委员会或警方欲向他索取有关上述两项课题的资料，他愿意合作并提供资料，但是他早也对执法单位失去信心。 “但是，就连潜水艇交易所涉及的4亿5千万令吉佣金的丑闻，警方都没有调查，没有人质问，这是因为我国没有法律，只有丛林法则。” 安华早前要求副首相兼国防部长纳吉，公开交代为何国防部向法国所购买的两艘潜水艇，所缴交的佣金竟高达4亿5千万令吉，纳吉和国防部都已双双否认这项交易出现贪污行径。http://www.malaysiakini.com/news/68100丹州人民現在最擔心就是巫统用骯髒的手段夺回吉兰丹，在這裡呼籲丹州華裔子民在來臨的大選囘家鄉投票，誓死不讓巫统污染我們熱愛的吉蘭丹！"
terengganu,20071216,"莫名兄，你的帖子沈了太久，又是时候浮出水面了。。 "
红衫军,20080219,"好贴。 为大选至顶。"
黑夜之友,20080220,"好贴不能沉~~`顶了"
YB,20080224,"好，记得要叫我哦。。。。。我可以充当录影师。。。。 "
系統受害者,20080224,"好貼無限頂"
