Topic title: 1995年的檳城“過度發展"泥水大水災，叫那些攻擊者情何以堪
username,date,text
假冒是神50,20171114,"1995年PENANG到处都在建房子在炒房子黄泥是那些工地流出来的没有错呀SO?你想证明啥?你们的黄泥是那里的工地流出来的?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171114,"PENANG完蛋了呜呜呜呜呜呜呜"
pulauturtle,20171114,"然后美里的黄泥土崩却是自然灾害？我怎么能不认为你脑残呢？"
pulauturtle,20171114,"你要帮他做算数，三天一共是几小时，不然它脑残了算不到"
pulauturtle,20171114,"免了免了，令伯就是槟城人，根本这场就是100%天灾，没有人去认为是人为。除了少数脑残。分析很简单，同个风暴略过之处都淹水，脑残就只说槟城的是认为。旁人看脑残发癫胡闹是很清晰的"
假冒是神50,20171114,"28楼果然敢DENY有种嗯嗯嗯嗯嗯嗯嗯嗯"
pulauturtle,20171114,"用脑想： 美里黄泥土崩是过度发展吗？你pusing不了的"
假冒是神50,20171114,"不必用脑想PENANG的黄泥WATERFALLS被PENANG LANG通通用CAMERA拍下了嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
pulauturtle,20171114,"然后美里的黄泥土崩就和槟城的一样咯？还是土壤不一样？ ：）"
一燈大師,20171114,"填完 3 個人造島後，林冠英會像摩西帶領檳城人出走舊檳城島，移居新島，掀開新檳城 Genesis。"
假冒是神50,20171114,"等美里的黄泥淹到PENANG时PENANG LANG自然会答你嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171114,"算一單土崩事件，形同，理不同。Miri  915 - 1104 之間，有 131 起土崩嗎？"
仓底货,20171114,"算了吧?说好的 90% 在哪里？ 说好的单日 300 mm 雨量是什么？残到了姥姥家了就不好再献丑。说真的，比贱不够红豆来，比厚颜无耻也真不够你来。。"
pulauturtle,20171114,"美里有过度发展吗？为何忽然不同了？不同政府所以你立场不同了？ "
一燈大師,20171114,"1  vs  131 ？Miri 沒有發展過度，檳城 發展過度。"
假冒是神50,20171114,"PENANG有山坡PROJECTS么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
仓底货,20171114,"为什么那么好笑的，楼主不去起诉主流媒体造假？"
一燈大師,20171114,"樓主應該揭穿林冠英親口說了兩次 “80%"。"
matt_att,20171114,"hello ..... 天灾是肯定的。。。。你确定没有人为因素吗？"
仓底货,20171114,"面对火箭不利的全国新闻，残粉几乎到齐来粉刷太平，面对地方性新闻比如 BMCT 的丑闻，diam 到。。。鸦雀无声。这是什么组织？"
dupont378,20171114,"用 I love PG 超大布条把土崩盖住"
pulauturtle,20171114,"所以黄泥土崩不一定是开发删咯，傻嗨"
cyberjaye,20171114,"说我没有说服力却又要问我 "
仓底货,20171114,""
cyberjaye,20171114,"不懂分3天和15小时"
仓底货,20171114,"谎话又扑街了 大快人心！"
一燈大師,20171114,"他們只論手段，不論對錯。   "
一燈大師,20171114,"對了，上星期電視新聞，那個什麼山，被發現已經裂開可站下一人的闊度，他們用帆布蓋起來了。"
假冒是神50,20171114,"你们28楼下一届可以去美里竞选去骗美里LANGPENANG LANG已经准备好香宾送你们上路啦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
cyberjaye,20171114,"对啊就是写给你这种中立"
仓底货,20171114,"虽然比贱没底线，厚颜无耻没极限，难道连你自己都不放过？何必掩耳盗铃呢？"
一条粉肠,20171114,"我会继续设置高亮和用千斤顶来让你在这个帖里继续表演小丑。"
仓底货,20171114,"乖。。。正合我意。。记得用完你这分身的分数来顶，别厚颜无耻的说到做不到才好。"
一条粉肠,20171114,"看到你死鸡撑饭盖，我忽然有一点莫名的兴奋。"
仓底货,20171114,"你可以自己去自慰，反正掩耳盗铃也是你们身为猪一样的队友必备的条件啊。"
cyberjaye,20171114,"只怕你没看到"
仓底货,20171114,"反正掩耳盗铃也是你们身为猪一样的队友必备的条件啊。"
一燈大師,20171114,"他鬥不過你，會咀咒你 “全家出山”。是 CARI 火箭粉中極品。"
一燈大師,20171114,"在吉打華小搬遷課題上和我辯論，你說了幾次謊話，還是留回給你自己看吧。"
cyberjaye,20171114,""
假冒是神50,20171114,"三句不离本行穿起龙袍也不像太子能与流氓TOKONG臭味相投的你以为会是那些上等货色?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
kamloontai,20171115,"我笑哈哈哈了，这真是好主意。"
Foz,20171115,"不能治好水灾没人怪你，不要大大声讲能治好民政不能治好给人骂，说人祸，dap没治好反被歌颂不知道等到上任后 讲好废出优先权 回多久才做好？！加油 dap 废除宪法dap 有责"
陸仁嘉,20171115,"每次遇到问题就推给前朝给你十年时间还是解决不到放心啦，这次不要麻烦你们，把票投国阵叫他们回来负责！中立分子，每天被火粉太监言语霸凌侮辱叫你去做国阵的狗，还没受够吗？这次大选，成全他们，全部投国阵！"
阿镖叔,20171115,"在槟州前朝真的有责任都不可以点出，如果国家的问题，贪污腐败，奢侈无能，种族主义恶化，就可以一句始作俑者全部推给老马，这就是中立！按照中立逻辑，纳鸡那么多年解决不了问题，是不是应该让老马回来？"
一条粉肠,20171115,"投国阵当然没有问题，不过以后遇到什么政府不公什么通货膨胀什么贪污舞弊什么司法不公的时候，自食其果咎由自取的你们最好是待在家里静静的；揸春袋自撸，不要哭爸哭母。"
tanxinrong,20171115,"要不要骂是个人自由。保留骂政府的权利。"
阿镖叔,20171115,"投刮阵，就算吃草中立们都不会有怨言，因为他们可以归咎是以前的老马始作俑者，甚至可以怪英殖民地政府，刮阵是不会错的，！"
仓底货,20171115,"当然不怕看到像猪一样的队友那么可爱啊？只发表一句： 就有像猪一样的队友来说是 100% ，后来又换成像猪一样队友的你丢出两张蒙差差的照片就说是 90% 那么搞笑，也算了，竟然想不到你还有像猪一样队友的楼主竟然质疑主流媒体的 80% ，为什么不起诉媒体数据造假？你为什么不配合一下你另外像猪一样的队友说 100% 好让大家清楚你们是有协调一些没那么难堪。虽然比贱没底线，厚颜无耻没极限，难道连你自己都不放过？何必掩耳盗铃呢？"
仓底货,20171115,"还能怎样？ 都已经达到比贱没底线，厚颜无耻没极限，而且连自己都不放过。。。这种极品确实是。。。该如何形容？"
一条粉肠,20171115,"这算不算是叫攞嚟贱？好比明知道金钱游戏老千骗钱你不听劝告还要硬硬去玩，然后被骗了就狂拉布条大骂老千骗钱！然后就吧啦吧啦大声控诉说老千的不是？喜欢玩自残玩被虐玩SM，静静待在家里自己玩就好，不要为了一时不爽就叫大家投国阵然后叫大家和自己一起陪葬，这种自私自利的行为，死后会被人烧春袋的，切记。"
tanxinrong,20171115,"像你这种想法真要不得。民主就是大家有权利支持，投任何政党。没有人可以打压其他人的民主权利。没有人可以归类投哪个政党是“错误“或“邪恶“。这是民主赋予的权利。投票是权利，没有所谓自私不自私。不要道德绑架别人投票的民主权利。"
cyberjaye,20171115,"写那么长我都懒得读废文重点是我写的大字给你的，你看见了"
一条粉肠,20171115,"当然，民主社会，死后被人烧春袋千夫所指遗臭万年也是你自由的选择，请便。"
仓底货,20171115,"如果我不去看回第一页我真想不到你还有前言不对后语综合症这毛病6# 讲我撒谎，后来删除了撒谎的词，真有够厚颜无耻。既然你都否决了我撒谎，那么到底谁撒谎？真不愧是猪一样的队友。"
一燈大師,20171115,"火箭州政府又破紀錄了。"
cyberjaye,20171115,"我都不读你的回复重点是我写的大字，不懂分15小时中立看见了"
李国锋,20171115,"我以前就说JJDAP是红卫兵，专门欺压中立网友，抹黑与欺骗。"
Mktp,20171115,"思维正确。但只能用在有《民主》国家。如果司法，立法和行政都一党独大。 三权没分立还说什么《民主》是自欺欺人。"
tanxinrong,20171115,"永远不会有absolute民主。但用这借口来不尊重民主，酱就活该永远不会有更进步的民主。"
仓底货,20171115,"如果我不去看回第一页我真想不到你还有前言不对后语综合症这毛病6# 讲我撒谎，后来删除了撒谎的词，真有够厚颜无耻。既然你都否决了我撒谎，那么到底谁撒谎？真不愧是猪一样的队友。"
cyberjaye,20171115,"都叫你不要写一堆"
koeyqi,20171115,"是降雨量的问题啦"
一燈大師,20171115,""
仓底货,20171115,"他的 boilwater 帐号就是这样而去了朝鲜。真想不到，三位红豆的谎话最后都被像猪一样的队友捅破。"
仓底货,20171115,"如果我不去看回第一页我真想不到你还有前言不对后语综合症这毛病6# 讲我撒谎，后来删除了撒谎的词，真有够厚颜无耻。既然你都否决了我撒谎，那么到底谁撒谎？真不愧是猪一样的队友。"
cyberjaye,20171115,"真。。。哈哈"
假冒是神50,20171115,"要在咱们PENANG LANG之中立得住脚你们需要的不是口水是实力AT LEAST 也需要是'老实'与'谦虚'退去吧LKS AND LGEPENANG不是你们族奸老千没宗旨原则一无是处的RUBBISH混水摸鱼混饭吃的PLACE嗯嗯"
一条粉肠,20171115,"纯粹顶帖。"
dogdogman,20171116,"藍X兵，藍X兵，你們是耳聾呢，還是馬來文不行，還是就是要繼續裝蠢繼續硬拗？"
假冒是神50,20171116,"他的酒味退了没?选择去淋雨做秀怕记者问到他身上的酒味么？'首肮，你去那里吃好料来?'呵呵呵呵呵呵呵呵呵呵呵呵"
dogdogman,20171116,"這個是免費送給眾多藍X兵，包裹那些偽裝中立的藍X兵。"
jellyfish_8,20171116,"现在问任何一个槟城人他都会告诉你：40年来，第一次淹水淹到爽！"
cyberjaye,20171116,"1995年pinang沒人？"
假冒是神50,20171116,"PENANG 淹到还没死到 PENANG 老 LANG之前TOKONG去了昂公间喝酒是吧祝UNCLE认识的哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
假冒是神50,20171116,"你去问MALAKA不要的RUBBISH几时所有PENANG的山坡PROJECTS STOP WORK ORDER 好么?那个唐人大族奸ROBOTCOP生的那个RUBBISH嗯嗯嗯"
假冒是神50,20171116,"UNCLE记得你是那个靠PENANG PTMP才找得到吃的废材的爹还是爷对么?哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
一燈大師,20171116,"去年花了 2.2億，史上最高治水。結果 今年史上最高浸水。"
158797,20171116,"一个无能的政府才会赖天赖地赖雨水。"
pulauturtle,20171116,"以事论事，马来西亚到处都淹水土崩，没发展的都不例外。所以当中立或在槟城的伪装NGO一直把水灾土崩政治化时，反而是让我们感到反感的，别忘了就连最严重的南美园居民都认为是天灾不能怪谁的。国政与NGO这次把水灾政治化却砸到自己的脚"
一条粉肠,20171116,"今天柔佛新山的，伪中立的废柴们，这是不是过度开发？"
假冒是神50,20171116,"那一个工地拍回来的?那么大一支在那上面划哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
假冒是神50,20171116,"南美园在308前已经逢大雨就淹那个年代PENANG还好没淹到完80巴仙哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
假冒是神50,20171116,"看来你们还没搞清楚PENANG LANG现在最反感的是谁去照一照镜子吧哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
假冒是神50,20171116,""
teachew,20171116,"蓝X兵这次p图不劲，有破绽，眼睛部位太假"
仓底货,20171116,""
仓底货,20171116,"说好的千斤顶为什么会沉？"
仓底货,20171116,"所以？你还质疑主流媒体？那么你算是什么？"
仓底货,20171116,"@我是传说 几天不执法，一进来从头看完一次过先拿我开刀？你也有眼睛看是不是啊？我不是很在意分数，但是人家用我的方法继续挑衅我也不怎样，只是为什么是只有我中你的提醒和扣分啊？ "
pulauturtle,20171116,"傻嗨，另伯就是槟城人，你可以闪开了"
dogdogman,20171116,"做麼不可以質疑主流媒體？莫非主流媒體是神。不會出錯，不會烏龍，也不會作假？所以大家要信到十足？藍X兵如你們把主流媒體當作是聖經那樣神聖不可以質疑是你們的事。"
pulauturtle,20171116,"且看重灾区南美园的民众怎么说"
仓底货,20171116,"你可以去起诉主流媒体数据造假。或者举报林冠英数据造假，可是为什么你在这里喊而已？"
一条粉肠,20171116,"一天只能用一次，如果一天能用十次我肯定也会顶。还有，搞到版主们对你反感并非好事，虽然你不在意分数。"
仓底货,20171116,"谢谢提醒，我也不牛到像 boilwater 那样。提醒一次就够了。记得你的诺言，要顶这帖。"
pulauturtle,20171116,"其实如果你注意的话，那是它个人品德素质的问题，所以它得到应得的处罚本来就是它本身的问题，是它没勇气面对自己的过错而已"
dogdogman,20171116,"做麼我要起訴？我只需要在我這個樓裡面提供論據替大家釐清楚，某些人一直喊檳城80%水災覆蓋率。。。一直喊，一直喊。一直喊。。。是小丑的扭曲把戲就足夠了。1） 檳城水災是因為過度發展，沒有過度發展就沒有水災 --  謊言2） 黃泥水災是行動黨製作出來的檳城過度發展的“特產", 以前沒有，現在才有。 只有檳城有，其他地方沒有 -- 謊言3 ) 檳城80%水災覆蓋率  -- 某人扭曲出來的。80%的地區遭受風暴襲擊 = 80%的地區水災？好厲害的邏輯。"
仓底货,20171116,"你也不照镜子看自己是谁？拥有什么诚信度？主流新闻也不信，林冠英讲的也不信，你以为你是谁？你还有脸来继续谈？"
pulauturtle,20171116,"它们一般人最近因为恨林冠英而不择手段拼命说谎。我们槟城人也不见得一定支持林冠英，但是相比较下，他还是真的有为我们做事 。而为了与他搞针对的一般人。。。坦白说啊，没素质，不但对槟城没帮忙，反而破坏有加"
一条粉肠,20171116,"其实他还好，只是比较固执，和其他的伪中立相比，还不至于垫底。"
pulauturtle,20171116,"算是要垫底咯"
一条粉肠,20171116,"不，这里最烂的，绝对肯定是那个整天嗯嗯嗯的家伙。"
dogdogman,20171116,"我都提供原汁原味的林冠英的“80%”談話證據給你聽了，你還想怎麼樣啊？"
pulauturtle,20171116,"哈哈哈。。。那个是大便大不出啦。。。"
仓底货,20171116,"你还有脸谈这？你质疑主流媒体，不举报政府关于主流媒体数据造假而且又不提告主流媒体要求道歉，你就凭这个来这喊冤？你能活在掩耳盗铃的世界可是未必每个人能。"
一条粉肠,20171116,"之前看到有网友说他有病，如果确实是事实，疯癫留言，也情有可原。"
假冒是神50,20171116,"你是吃TOKONG LIM GUAN ENG头路的人俗称 CM 的人嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171116,"几时PENANG所有山坡PROJECTS STOP WORK ORDER?死了那么多人还不STOP?有啥原因么？你们JJDAP吃钱吃很大STOP不了么？是不是吃钱吃很大很大很大STOP不了呀？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171116,"几时PENANG所有山坡PROJECTS STOP WORK ORDER?死了那么多人还不STOP?有啥原因么？你们JJDAP吃钱吃很大STOP不了么？是不是吃钱吃很大很大很大STOP不了呀？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171116,"几时PENANG所有山坡PROJECTS STOP WORK ORDER?死了那么多人还不STOP?有啥原因么？你们JJDAP吃钱吃很大STOP不了么？是不是吃钱吃很大很大很大STOP不了呀？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
pulauturtle,20171116,"Paiseh, 另伯跟政治一点关系都没有，不像你是拿薪水的。另伯就是槟城人一位"
假冒是神50,20171116,"你这位CM的人只须要帮你的CM回答为啥不所有山坡PROJECTS STOP WORK ORDER?是不是吃钱吃很大很大很大不能STOP呀?是不是吃钱吃很大很大很大不能STOP呀?是不是吃钱吃很大很大很大不能STOP呀?"
一条粉肠,20171116,"很好，你有空就来这楼废一废顶一顶帖，功德无量。"
假冒是神50,20171116,"问CM的人第二次你这位CM的人只须要帮你的CM回答为啥不所有山坡PROJECTS STOP WORK ORDER?是不是吃钱吃很大很大很大不能STOP呀?是不是吃钱吃很大很大很大不能STOP呀?是不是吃钱吃很大很大很大不能STOP呀?"
一燈大師,20171117,"叔叔要 stop 55 個山區公寓的哪一個？"
假冒是神50,20171117,"全部嗯嗯嗯"
一燈大師,20171117,"不可以，這沒商量的餘地。林冠英火箭州政府會賠發展商賠到破產。"
假冒是神50,20171117,"谁说的?拿所有的图来给PENANG LANG看山崩山坡WATERFALLS上的KOMTARS倒塌了向谁要命去?谁?发展伤?还是TOKONG LIM GUAN ENG?"
一燈大師,20171117,"購買山坡公寓是你情我願，不是被人用槍指着簽 S&P。出了人命就 soli manggali。"
假冒是神50,20171117,"就像HIGHLAND TOWERS?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171117,"沒錯，沒人辭職。所以林冠英可以放膽進行。"
~Zack~,20171118,"你就放心，做好时都是3，5年后。就算有不幸事情发生，也是住了之后的3,5年后。可能到时Tokong 腻了，跑回马六甲当首长，或者进军布城当副副副首相。有错也是那时候的州政府的责任了。再不然就使出火箭最擅长的招式。XXX也有山坡高楼，但是没有倒。10个山坡高楼，只有一个倒了，所以不能证明山坡高楼发展有问题。结论是，马华的错。还不行的话，就是天灾，发展商的错。"
假冒是神50,20171118,"看到那些崩下的泥石与倾盆而下的黄色瀑布的山坡KOMTAR工地就怕了50楼高的底下那些泥土需要几次豪雨大雨小雨才能被冲到空空洞洞今天?明天?后天?恶梦恶梦恶梦"
一燈大師,20171118,"除了山坡高密度公寓是計時炸彈外，發展商似乎也有偷工減料之嫌。叔叔你看，車亭頂可以斷到美美，完全沒鋼筋和屋身穩固着。"
tangent,20171118,"天天都讲以前以前，以前是历史咯。老马都可以和火箭不计从前。历史就是要让人不要从犯。为何又在发生呢？"
仓底货,20171119,"所以，是否 80% 是楼主说了算还是主流媒体说了算？"
仓底货,20171120,"所以，是否 80% 是楼主说了算还是主流媒体说了算？"
