Topic title: 华人没必要不满SPM课题？  医学生回呛专栏作者“这不止是华人的事”
username,date,text
CjHyMC,20170806,"那作者说得没错啊，考一科而已，又不是什么很难的事情。只不过问题是考了有什么价值吗？马来语除了在文科上有一定（而且还不多）建树之外，在理科似乎没有足够的建树来鼓励人们去学习啊。至少，和英文，德文，法文，日文这些语言面前。而在非理科方面，马来西亚对于“创作”的限制不输给某国的广电总局。而马来西亚使用马来文为母语的人，又不足以对外输出马来语相关的文化。价值哪里可能会高？我是华人，华语是我的母语。然后我是蹭IT饭的，所以我得会一些英语；接下来，我学音乐，老师找的教材是西班牙语的教材，所以我也被迫有一定的西班牙语基础。再接下来，我喜欢看日剧，日番（想到爱情动作片的那些请去面壁），所以我自己去学了些日语。而我学马来文的动机。。。无法就是我出生在马来西亚，而我是马来西亚人。这个动机还真的是很弱。因为只要我抛弃马来西亚公民的身份（移民），那么我还需要学马来文吗？"
roti89,20170806,"前提是，不是我能力不济，而是人家更低薪。如果我无能，不请我，无话可说。其实任何职业都相同，新加坡也可以请超过他需求的医生量，把国内医生搞到讨不到吃，这是你喜欢见到的事? 如果还不明白，这样想好了。任何职业需求量不是无限，包括医生，看出来的效果差别不大，就是医好，医坏，医死。我爸癌症，新加坡医死，给钱多不代表医生就多厉害。如果你懂他们工作的话，其实他们做的东西很制式....比较考验医生差别和能力的是手术，哪怕专科，也有很骗人的，像皮肤科，90%的药是类固醇类的药。私人的考量跟政府不同，私人就是雇佣最便宜的医生。而政府要保障就业。试想想，全国的工作，都请外劳做好了，你是什么职业的? 我开放政策，请十倍数量同等资历又会英语的东南亚，非洲，南美洲中东专才，到你的领域工作，跟你斗低薪，到时我再来问为什么人家外劳可以活而你不能，是你贪心。产能过剩，会拉退经济。不是一直complain马来西亚低薪吗? 现在如果政策全面开放，马来西亚白领就会跟蓝领一样低薪，然后这些白领外劳又寄钱回国。其实普通医生，马来西亚的情况是，自给自足。很多华人政府大学进不到，进私人的，出来西方国家是当不到医生的，去其他第三世界当我不知道哪些国家收。不是他们能力不行，西方国家不收，而是经验再多，大学不对，就不行。别看西方国家多开放，我敢跟你说，以前随随便便那里毕业那里就业，现在都是那里毕业，回国就业。现代新观念是，西方对于专业人士的工作保护，比马来西亚还严。因为直接关系他们国人的生活水平。"
roti89,20170806,"告诉我你什么职业，我们再来比较好吗。不聊医生，聊你好了，看你可以接受多低薪，还是薪水不重要，你根本佛心来的，工作是为了救世。"
TMNUTsucks,20170806,"雇主除了看你对薪水的要求之外，还会考虑你会为雇主赚多少钱。就当作你要求薪水每月三千令吉，而另一人只要求一千。(RM3000 - RM1000) * 12个月 = 聘请另一人一年可以省下RM24000。你可以尝试说服雇主，如果请你，公司所赚的钱比请另一人更多。例如，你能为公司每年带来两千万令吉的收入，而请另一人只能为公司带来两百万令吉的收入。请你的话，RM20000000 - RM36000 (你一年的薪水) = 公司能赚取RM19964000。请另一人，RM2000000 - RM12000 = RM1988000。RM19964000 - RM1988000 = 诺请你的话，公司每年能赚取多RM17976000。虽然你要求的薪水较高，可是，在这种情况下，你认为雇主会请你还是另一人？还有，要聘请外劳也不容易的。就算一个外劳符合雇主的要求，可是那个外劳还需要有工作准证才能在我国工作。否则，那个外劳就是非法外劳。聘请非法外劳也是犯法的。所以，你的担心，根本就是多余的。要阻止外劳和本地人抢工，关键在于工作准证，不是聘请条件。"
TMNUTsucks,20170806,"如果你刚毕业出来工作，就不要要求多多。"
roti89,20170807,"咯咯，确定我们是聊医生吗，不是聊CEO，或hedge fund manager？供过于求的普通医生，为公司赚20M，2百万，都很夸张。。。是非常非常夸张，你很好笑。我相信你也到过诊所，遇到类似酱的状况。顾客：“我找刘医生（老板），名气很旺，很多人来看他”小护士：“抱歉，刘医生没有，现在看诊的是Dr. Nyugen Thoc (聘雇打工越南医生）“或者小护士：“抱歉，刘医生没有，现在看诊的是Dr. Thomas Lao Sai (聘雇打工本地医生）“其实，人们会来该诊所，冲的是老板的名气。你觉得Dr. Lao sai 会有底气跟 刘医生说他有本事赚得比Dr Nyugen多十倍吗？好，laosai 会赚得比越南仔多，其实差别也不大，要高薪，我就请越南仔。记得，供过于求，很多医生排队帮你打工，有本事赚大钱都自己开店liao lor，也不稀罕人家的高薪，自己赚更多。 就算Laosai再强，客人是来看刘医生的。你给的例子，什么高薪因为生产力更高，更值得给高薪，对于医生这个行业，不现实。还有，医生，在马来西亚没有非法外劳问题也不是非法外劳，更不稀罕当非法，完全有合法途径光明正大进入，他们至少也是中产阶级收入。像新加坡，外籍医生资格符合，都可以到新加坡工作，工作签，你找到工作都自动给（很多人是被卡在资格符合，但是资方不请因为新加坡政府已经管控起来，资方要聘请一定数量的本国人，才能请较便宜的外籍员工）。工作准证的要求，任何人符合(上网可以找到那些criteria,meet到都拿得到，透明公开），都自动拿得到。你说的非法外劳，之所以非法，因为他们不具备任何资格，没学历。进来马来西亚打工的，都有基本qualification要求。新加坡高薪，外籍医生很多。马来西亚迟早，不是因为高薪，而是很多外国医生找不到工作，或国内薪金过低，从非洲中东东南亚过来马来西亚讨一两千块马币的“高薪”。 SPM统统filter out."
roti89,20170807,"就告诉我，你的职业，然后放十倍人力进去，然后要你不要要求多多。就告诉我，你的职业"
TMNUTsucks,20170807,"我在公司I.T.部门做的。"
TMNUTsucks,20170807,"工作准证不是说你达到要求就能拿到的。如果你是外劳，就算你符合申请工作准证的条件，政府也有权不批准。如果你怕外劳跟你抢攻，你应该要求政府不发准证，而不是要求拥有马来文水准。非法外劳方面，你也错了。非法外劳会非法，是因为他们没有工作准证，所以才是非法，不是因为没学历。至于薪金要求方面，外劳能低到多少？他们需要付的东西比你多。他们需要付人头税，你不需要。你可以和你父母同住（假设你在自己的家乡工作），外劳们则需要找房租，要付租金，又要付一笔钱。薪水能低多少？你担心什么？另外，奉劝你一句：做人要脚踏实地。我们的人，也有去新加坡当马劳。我们可以投诉外劳抢饭碗，难道那些在新加坡工作的马劳就不是抢别人饭碗？既然我们可以允许自己人去新加坡当马劳，与当地人竞争，为何就不允许别人来和我们竞争？"
CjHyMC,20170808,"蹭IT饭的路过。其他行业我不清楚，就我这一行来说，主要是看个人能为公司产生多少价值/节省多少成本。现在两个软件工程师，都是专门写Android程序。A君要求月薪2500，写的代码一般般，能准时交货（最多迟一天）。B君要求月薪5000，写的代码即便是初学者也容易上手，不一定能准时交货（最多迟3天），因为之前要经常处理其他环节的问题（数据库部分），空闲时经常在StackOverflow帮其他网友解答题目。那么在一般情况下，即便B君开了高一倍的价格，他也拥有一定的市场。因为他写出来的代码能谁都能维护（可能A君的代码只有他自己能看得懂）。再加上他经常在StackOverflow解答题目，意味着他拥有相当程度的解决问题能力。还有就是，像编程这种东西，个人并不认为人多好办事。过度细化是很容易误事的。//个人作风：移动端除了界面设计（我不擅长）之外一手包办。而服务器那一边目前也基本不碰（暂时）。"
ijibang,20170926,"建议。。。A+ 才可以选 MPA   才可以选 ADUNA-  才可以当 助选人员"
e200,20170926,"简单的来个比喻！！...在老板的眼中！！....你可以要求多多！！....可是！！最重要的是！！你能为公司带来什么利益！！..你所带来的利益，可以超过你所要索取的条件吗？？........这个很现实！！....你不得不低头承认！！..."
VanilaLatte,20171102,"我把它当作是学多一个语言。反正只要及格罢了……又不是拿优等。　"
