Topic title: 這盒雜飯 RM13 合理嗎？請網友來評理。
username,date,text
ynie,20160115,"对耶，你讲到重点呐。“他们锁定的消费群才决定价格”  - 这个的确很重要，也是不应该太过分。 下次我也会注意注意一下，因为每次我都傻傻自己算了一下。往往会替他们想，可能背后的工作啊，消耗时间啊，煮的方面，买到贵的用料，清理，档位等等。有些杂饭档，每一样装成一小盘，每个都有列价格的，我还蛮喜欢这样的。你有遇到过这种杂饭档吗？"
destroyership,20160115,"现在的人都是先赚到了再说吧。建议食客们可以要求小贩摊主或工人夹菜，避免因为夹多而算贵。"
jamw,20160115,"搂主的那包应该是一片鸡肉RM4.00吧两片就RM8.00，菜 RM2.50，白饭 RM2.50"
江夏,20160115,"或許吧！我今午吃得 KFC，$10.40（含稅），飽到放工。他賣的炸雞還真貴過 KFC 了。。。"
vinjovin,20160115,"有些分量多一點，直接算你兩份的價錢........而且最近吉隆坡買賣東西都沒有 幾毛錢的了都是去掉尾數"
vinjovin,20160115,"所以大家以後不必帶散錢出門了咯"
跛co,20160116,"直接倒去他的脸上"
江夏,20160116,"是啰，直接齐头算的。过了这个年，我看各种粉麺会起 $1。"
sentoncc,20160116,"还還真的吃KFC 炸鸡都罢了 "
otkkalahteruk,20160116,"好像很油"
star111,20160116,"这年头经济饭已经不经济了！"
SuperKedai,20160116,"小販=強盗我認為！"
NoLeaver,20160116,"建议抢匪开档卖杂菜饭，好赚又低风险"
vinjovin,20160116,"起家的理由是什麼呢？汽油都跌價..........."
roadfly1993,20160116,"13块 太贵了吧！！太夸张了 RM13 我可以去吃mcdonald or KFC 料咯"
panwood,20160117,"真的不怕国税局盯上 ，盈利超越一百巴仙，小心触犯暴利法。"
leahlin,20160118,"5.5或6块之间吧~~"
江夏,20160118,"下次叫生菜、菜心，和不是喂鸡大便养的非洲鱼，会比较便宜，因为是该饭店自己养殖的，少了中间人牟利。"
江夏,20160118,"昨天吃香港猪肠粉，起了五角。三星期前还是五元。有些先起价，新年后没起，制造假象，看起来好象很老实、很体恤顾客那样。"
jackyboy05,20160118,"豪华经济饭，哈哈"
vinjovin,20160118,"香港豬腸粉  有叉燒蝦仁的那個以前我吃才1.20............  x2 條現在 4.50-6 /份"
江夏,20160118,"老實講，豬腸粉祗有這個港式和安順的我才吃。其他那種夾料，然後淋豆瓣醬淋到象清湯麵淹完豬腸粉、咸到要命的，我是吃不下的。"
vinjovin,20160119,"夾料？什麼意思？是不是那種一條一條一loook 一loook的豬腸粉然後選 腐竹，hotdog，魚丸那些？然後甜醬辣椒的?"
江夏,20160119,"是囉。不明白為何淋汁可以淋到泡湯那樣，不如乾脆吃夾料清湯河粉。吃不完那些汁，浪費之餘又傷害自己腎部。我淋兩湯匙就夠了。"
vinjovin,20160119,"我沒有遇過淋到泡湯那樣的lor.........我都是沾著來吃的"
LoboSolitario,20160119,"看是哪里啦。就算在KL马来人也可以在路边搭棚摆档，甚至很多剩了租金什么的。你去那些租店屋或在办公楼，或在偏避地区的学校或其他设施等里头只有一间卖吃的，你再回来说马来人nasi campur 合理。还住在井底就不要乱传输错误讯息。"
gorson,20160119,"看起来你这盒比楼主那盒好吃..."
SilLyPanDa,20160119,"要起价什么理由都会出现最近我喜爱的炒果条起30分理由是蒜头成本高了"
SilLyPanDa,20160119,"要起价什么理由都会出现最近我喜爱的炒果条起30分理由是蒜头成本高了"
mq,20160119,"欲加之价，何患无词"
Shirley.Ng,20160119,"你因该看过 “头文字D” 里的 86 吧？86 里有 Turbo 的 engine。。"
天然夜行者,20160119,"離譜...RM13"
Shirley.Ng,20160119,"汽水还可以refill。。"
ay07.jpg,20160119,"rm13不合理，太贵了，以后就不要再光顾了。"
david999,20160119,"但他菜色很好看，拿下拿下就八、九元了。"
江夏,20160119,"是的，马来杂饭都七元起跳，菜色是那些菠萝蜜的丝，或木薯叶。。。总之很涩很难煮，又很难放进口里的菜。"
江夏,20160119,"跟我講要過年了，起價我都還沒那麼dulan"
vinjovin,20160119,"国之将亡 必有起价"
SilLyPanDa,20160119,"这个texas鸡也变了两块鸡的套餐也没了smash potato "
LoboSolitario,20160120,"是呀，在我工作地点的马来杂饭，只要没肉类或鱼类，是可以便宜的，但问题是。。。 她们的菜类来来去去就不过那几种（还是便宜的那种。。。），要省干脆自己带萨拉算了。。。 "
juwellliw,20160120,"油起1角，菜起5角。milo起1块，每杯起2角这是华人做生意pattern来的"
江夏,20160120,"還要擺出一副 “其實賺很少，沒得賺” 的衰樣並說給你聽，侮辱你視聽和強姦你智慧。"
juwellliw,20160120,"最厉害就是 “行情不好啊，行情很坏啊”"
bearonice,20160120,"1条肉肠，2颗蛋，2片培干肉，小堆生菜。。。。RM25.。。。合理吗???现在的人很奇怪耶。。。贵就一次过咯。。。市面上大把F&B价钱都乱乱开价的咯。。。。"
destroyership,20160120,"最独揽的是媒体还帮他们报道，每次都是会说原物料起价，然后他们被迫起价。每次看到这样的报道，让他们有理由起价！各位可以看那些报道，老是说什么几百种原因，然后商家就会说类似的话，还说不会调高，担心吓跑消费者，最后还是起价！"
江夏,20160120,"五天工作天裡，我三四天放工後的晚餐都是回家自己煮了。就算煮快熟麵自己加蛋和菜，營養也不會比熟食檔的少。"
destroyership,20160120,"白天因工作关系，午餐没有时间和办法下厨，只能去外头吃或打包。而晚餐随便煮面或都好过外面，卫生与营养方面，自己煮绝对放心多些。"
jackytan77,20160120,"重点是lz你付钱买了吗？"
kick2011,20160120,"看你什么地方吃啦，你不能拿在小镇吃和在KL吃来比"
LazyGuy,20160120,"价钱太高了。我今天发现八打灵SS2一档鸡饭起了５０仙。"
Kang-90,20161102,"我在那邊吃每一餐也基本是八九塊的！每天中午人還是多到嚇死人！覺得貴的話，真的可以選擇不吃"
投资小新手,20161102,"RM 8"
hrzheng,20170413,"槟城BB的饮料也是比一般餐厅贵近50%，虽然那边的东西还不错吃，可是就是不情愿给那饮料钱，贵得太离谱了！"
盡用話題,20170413,"我现在晚餐都是sambal balacan+荷包蛋伴饭而已。。。"
Yokaza,20171109,"我住的那地区经济饭，我都会叫两种菜rm4总共。打包回家再煎个荷包蛋这样就有3样菜了，算是life hack吧哈哈。而且都是素食所以比肉食还要健康很多。我都不会尽量不会选肉类(要是可以克制自己要吃肉的欲望)Ps = to everyone人不吃肉不会死反而更健康"
