Topic title: 假奶粉导致宝宝送院！发烧腹泻、出红斑还大便出血
username,date,text
AMOS5566,20171214,"假奶粉事件延燒，疑從新山區擴大至柔州其他地區，官方、商家和奶粉廠商應趕緊聯手調查，以及緝出幕后黑手，給媽媽們安心。事件相關品牌的奶粉有極佳的口碑，售價也不便宜，由于其質量不俗，一直是許多父母買給嬰兒食用的選擇。相信是黑心商家看重它能帶來巨利，因而以偷龍轉鳳手法，疑似在原裝奶粉中混合其他東西，重新包裝以低價出售，以此賺取暴利。從已有的媽媽們投訴個案來看，大多數是從雜貨商店中購得，似乎大型超市並沒有這種狀況，這引發了一個疑問：為何假奶粉只向雜貨商下手？大型超市需要不小的貨量，例如向奶粉廠家購買，應該是大量進貨，從中可以取得相對于市場較低的批發價，也有品質保證，或可能造成假奶粉暫未流入大型超市的原因。一般雜貨店或兼售雜貨的中藥行，能夠購買的奶粉貨量有限，或不易取得較低的批發價，盈利差價也不多，因而當有一些黑心商家的營業代表上門推銷低于市價的奶粉，有些商家抵不住價格誘惑而進貨。雜貨商應該警惕號稱能以低于市價推銷給商家的產品，不應貿然購入這些商品，因為其中或存在一些問題，尤其是食用品，包括奶粉。毋庸置疑，在假奶這個事件上，把原本品牌奶粉偷龍轉鳳重制的商家，必須受到嚴重譴責，貿消部或警方應將之繩之以法，處以重刑。然而，如果雜貨商是因于假奶粉批發價低于市價而購入銷售，貿消部也應該給予這些商家警告，甚至將之控上法庭，以便殺雞儆猴，警惕其他商家不要因小失大。在奶粉原廠商方面，據一些媽媽在網上表示，疑似該奶粉商已于數個月前發現有相關品牌假奶粉流入市面，卻未發出警告，以致一些小孩已因喝了這些假奶粉，不間斷出現一些不適征兆。這類指責未知屬實與否，但這也應警惕其他奶粉廠商，一旦發現有自家品牌的假奶粉出現在市場上，應該即刻發出警示，並指導母親們如何選擇正牌奶粉，此舉也可讓雜貨商們有所警惕。奶粉廠家和銷售商家應以此為鑑，前者不應擔憂假奶粉出現影響自身品牌，后者不應為多賺一些而置孩子的食用安全于不顧。（中國報評論**潘有文）"
AMOS5566,20171214,"新山出現假奶粉，如平地一聲雷，提醒了國人，黑心食品不再是一些國家的專利。奶粉造假，無非是為了牟利，不法分子巧妙利用零售商為了更高利潤的心態，順利將奶粉推入市場。被指售賣假奶粉的零售商，澄清自己也是“受害者”，然而，我認為，零售商不能完全擺脫責任，畢竟他們也是因為“差價”換了貨源，間接成了幫兇。這次假奶粉風波涉及層面有多廣泛，至今還不得而知，消費者對奶粉公司感到憤怒，也不難理解，因為奶粉造假，后果可大可小。月頭出席了馬新媒體人論壇，內容也談論了假新聞趨勢，即使是擅長求證的媒體人，有時也防不勝防。要遏止假產品，零售商或批發商的角色，就跟面對假新聞的媒體人一樣，必須自我把關，不要因為眼前的價差利益，讓有問題的商品流入市場。這次事件，或多或少對零售市場帶來負面影響，消費者可能對實體商家失去信心。許多大品牌企業，早已經開始透過官方網絡方式，銷售旗下產品，在減免了中間零售商或批發商的利潤下，價格不只更具吸引力，更重要是消費者不怕買到假貨。零售商面對這樣的網購趨勢下，信譽成了他們最值錢的核心價值，以保住原有的顧客和建立新的顧客群。涉及假奶粉風波的零售商在業界具有一定知名度，卻也因為差價利潤，被網民、公眾和消費者抨擊。這次風波，未來可能讓部分消費者改變消費模式，不再向社區內有信譽的商家購貨，直接向官方管道網購。我希望政府相關執法單位和奶粉公司更快展開調查，揪出所有涉及假奶粉的不法分子，恢復消費者信心。我希望無論是商家或消費者，以智慧面對任何“康頭”，商家不能一昧以利益為重，尤其要確保貨源的可靠和安全；消費者若覺得產品有問題，也應勇敢舉報，讓問題第一時間被揭發。（中國報評論**王凱莉）"
aidj,20171214,""
AMOS5566,20171214,"為何這年代那么多黑心食品？首先，別再說道德了。中國道德說淵遠流長，這大國盛產的黑心食品，只要你想到的都一樣不缺，已一再印證道德說是說不過去的，沒用的。槌子眼中只有釘子，奸商眼中只有銀子，說道德，太奢侈。這只會停留在問題表面，想像著道德的魔棒如何改變一個小偷，到最后，反而是自己降低了道德標準──小偷可以偷少一點嗎？奸商去害別人，不要害我家的小孩就好了。其次，放下扭曲的道德論，我們才能停止在問題表面上原地踏步，才可能從問題的核心下手。犯罪是一門很高成本的“商業活動”，要冒很大的風險，如果奉公守法能賺到錢，鋌而走險幹不法勾當的人，不會這么多又如此猖狂。當大錢被大企業壟斷，大企業自定一切遊戲規則，從材料到價格有商講沒民講，連政府也插上一腳，只見漲價不見降價，當不公不義讓人習以為常，想犯罪的人就會從中找到自我除罪化的大把理由，黑心商品和商家應運而生，陣容鼎盛，直灌寶寶咽喉。最后，一個不健康的政府，不會有正常的民間企業來打造健康的營商環境。全球最具競爭力的國家都有一流的政府，不會出事了才懂，不會人死了才管，不會報紙登了才忙。奸商處處，法網必有破洞，如果我們老是把解決問題的方法，停留在揭一單、罰一單，這就像一場金錢遊戲一場夢，這攤倒了，馬上又開一攤，奸商為何不敢有樣學樣（中國報評論**甄子權）"
科学就是未来,20171214,"是借用你的文章，反问大家而已，不是针对你。政府好像不知道严重性，这案件本来就交给贸销部处理，是以冒用品牌的方式处理，就如调查假品牌那样，直到出现受害者，才后知后觉，是食品安全问题了，不是单纯的冒牌问题。现在北马那里的人应该跑路了"
unhpyppl,20171214,"太相信kedah帶路人了。"
AMOS5566,20171214,"孩子是父母的心头肉，身为父母的，肯定想要为自己的孩子提供最好的养育，包括最好的衣食住行，特别是那些刚来到世上，还不懂得表达自身感受的小宝贝。于是，我们可能看到市面上的生意可以稍显清淡，但婴儿或孩童用品的顾客还是很舍得花钱。成年人就算生活再节俭，在于“吃”这方面也舍不得亏待孩子，有品牌的奶粉和婴儿辅食价格更是节节高升。在各种食品安全课题里，婴儿食品是最为受人关注的。成年人器官成熟，代谢快，平日里吃的那些化学添加剂就当做是练习百毒不侵神功，有不适也可以及时察觉留医。婴儿不一样，除了不懂得表达自身不适，送医之后被发现的症状也只能靠猜测。马来西亚近期爆发了冒牌奶粉事件。由于涉及知名品牌，在贸消部充公了冒牌货上报时，为了维护品牌形象，甚至还遮掩了假货的包装。一直到相关集团出来澄清，教导消费者如何分辨冒牌货之后，这个品牌才得以被公开。在新闻曝光后，一位友族母亲在脸书分享自己孩子曾经因为食用了冒牌货而出现的病症。她在贴文里表示，当时的她是因为信赖这个品牌，就算入院了，医生判断孩子或许是因为吃了导致过敏的固体食物而出现病状，当时的她在不知情之下并没有让孩子停止食用冒牌奶粉，导致情况恶化，甚至排泄物出血。一直到一整袋奶粉食用完毕，换了别处购买的正货奶粉后，孩子的病症才消退，而那名母亲表示孩子身上的红疹至今仍存在。不幸中的万幸是，这次的假奶粉事件并不像10年前中国三鹿奶粉事件那样对孩子造成不可逆转的伤害。当年的不法之徒为了提高奶粉中的蛋白质含量而加入了三聚氰胺，导致饮用了相关产品的婴儿出现泌尿系统疾病，结石严重者甚至引发肾衰竭。由于涉及诸多消费者，造成的后果过于恶劣，这个在当年业界数一数二的集团在打了一系列官司后宣布破产。我国这起冒牌奶粉事件，还未扩大就被揭发。庆幸的是，这不是整个集团为了抢占市场而不顾产品质量所引发的。相关调查发现，这是零售商向销售代理进货的环节出现了纰漏，导致冒牌奶粉上架流入市场。无论如何，食品安全都是重中之重，为了杜绝往后再有同类事件发生，奶品集团必须要检讨本身的发货环节，除了要确保代理不会挂着本身集团的名头向零售商供应假货，也要确保适度让利给经销商，让他们不至于为了利润贪便宜通过不正式的渠道进货。政府也必须加大力度突击抽查，以确保市场上的货品都让人安心。（文章来源：星洲日报／记者Apps‧作者：骆宇欣‧《星洲日报》编辑·2017.12.14）"
aidj,20171214,"都是新加坡人和新加坡政府 害的 ；P 要编故事 也要有猜测的根据"
aidj,20171215,"《发财秘籍》开宗明义：埋没良心2017-12-14 11:14苏俐婵卖冒牌奶粉良心何在柔佛州日前爆出假奶粉事件，家长们这回可火大了，许多爸爸妈妈们都在担心买来的冒牌奶粉是否影响孩子的健康成长。柔佛州日前爆出假奶粉事件，家长们这回可火大了，许多爸爸妈妈们都在担心买来的冒牌奶粉是否影响孩子的健康成长。柔佛州日前爆出假奶粉事件，家长们这回可火大了，许多爸爸妈妈们都在担心买来的冒牌奶粉是否影响孩子的健康成长。这些假冒名牌的奶粉存有不明成份，家长均担忧婴孩喝下肚后会带来负面影响。如今更有南马的药行业者揭露，原来假奶粉的源头是来自北马，恐怕已有更多假奶粉已流入各州市场，有关当局必须严正看待。奶粉攸关婴孩的发育成长，但黑心厂家罔顾婴孩的健康安全，只顾赚钱、出卖良心和道德，以假乱真，把价格比市价低的假奶粉混入市场。因此，制造假奶粉的黑心厂家都应该受到严厉谴责和应有的惩罚。现实中的市场确有山寨版的手机、手表、球鞋，如今还有假冒品牌的食品和假奶粉。假奶粉事件引起许多家长不安，相信这也使更多妈妈们提倡哺乳。一名支持哺乳的少妇分享说，她当新手妈妈时就决心要喂母乳，除了让心爱的宝宝得到最好的营养，而且还可省下一大笔购买奶粉的费用。结果，这名母亲就这样坚持喂母乳长达3年，宝宝健康成长，还节省数千令吉的奶粉开销。不过，社会仍有许多妈妈因种种因素而选择以奶粉喂养宝宝。妈妈们在选购奶粉时，货比三家固然重要，惟亦应该慎选售卖家，谨慎购买婴孩食品。奶粉公司可推出提防假冒的验证方式，譬如每个产品有不同的序列号、二维码等，让消费者在购买之前可通过网络系统验证该产品的真伪。食品厂家理应秉持良心从商，勿因贪念而赚取不道德利益，执法单位更要严厉把关，同时也避免无良厂家有机可乘。文章来源：星洲日报‧大都会‧说亮话‧文：苏俐婵‧2017.12.13"
aidj,20171215,"2017-12-14 19:12新山实达英达花园．居民投诉买到假奶粉事主邱先生（34岁，房屋经纪）今日致电《星洲日报》指出，他是于10月份左右，在其住处附近的中药店购买2盒1.8公斤装的Enfalac A+Step 1奶粉。邱先生提供的照片显示，他所购买的奶粉，包装有明显的折痕，与真品浮肿的包装不一样。（柔佛．新山14日讯）新山假奶粉事件爆发后，受影响范围进一步扩大，今日再有一名来自新山实达英达花园的消费人，申诉买到假奶粉。事主邱先生（34岁，房屋经纪）今日致电《星洲日报》指出，他是于10月份左右，在其住处附近的中药店购买2盒1.8公斤装的Enfalac A+Step1奶粉。孩子没不适情况他指，他向来都有购买有关品牌的奶粉，早前未觉察奶粉有问题，因为其6个多月大的孩子喝了之后并未出现不适情况。不过，自柔佛州贸消局揭发假奶粉事件后，他开始担心，昨日打开剩下的奶粉包装和报章上刊载的照片对比，讵料如他所担忧的，自己也买到假奶粉。邱先生说，他购买的奶粉，铂箔包装的折痕十分明显，换句话说，正是厂家美赞臣（Mead Johnson）教导消费者辨识真伪，其中一个与真品浮肿包装不同的差异之处。美赞臣确认是假奶粉为了进一步确认，他说，当下他也把相关照片和资料发送给美赞臣，经该厂家负责人从包装及产品条码鉴定后，确认他购买的奶粉是假的。他指，厂家除了答应补偿，下周一也将安排相关负责人取走他的假奶粉样品，以作进一步化验，并会向出售假奶粉的中药店查询。邱先生说，他相信实达英达花园也有其他消费人和他一样，向有关中药店购买奶粉，为此，他希望通过报章报道提醒其他消费人，以免假奶粉危害婴儿的健康。他称，确认买到假奶粉后，他并没有查问该中药店，只是希望当局尽快查清楚假奶粉事件，避免再有假奶粉于市场上流通。文章来源：星洲日报·2017.12.14所谓杀头生意有人做等风平浪静 继续发大财 "
aidj,20171215,"2017-12-14 19:14儿高烧便秘长红疹．夫妇：疑在昔加末买到假奶粉这对夫妇以为是惯常发生在孩童身上的毛病。当孩子的情况越来越严重，直到最近“假奶粉”事件爆发后，他们才起疑心。黄先生和刘女士指儿子喝了从昔加末买回来的奶粉后，身体频频出现状况。（霹雳．怡保14日讯）怡保一对夫妇以2000令吉一次买下了2箱奶粉给1岁的次子喝，过去4个月以来，婴儿频频出现状况，包括便秘、无精打采、发高烧和长红疹，怀疑喝到假奶粉。这对夫妇以为是惯常发生在孩童身上的毛病。当孩子的情况越来越严重，直到最近“假奶粉”事件爆发后，他们才起疑心。来自巴占的黄先生和刘女士今日在巴占睦邻计划主席陈瑞光的陪同下，前来星洲日报怡保办事处讲述孩子的情况。刘女士指出，她与丈夫早前在新加坡工作，她们9月初返回怡保时，在家乡昔加末买来了2箱奶粉让次子喝。2千令吉一次过买2箱她说，她是因为听说这款奶粉即将涨价，而且，比较怡保和昔加末的奶粉价钱后，发现昔加末的价钱便宜太多了。因此以2000令吉一次过买下了2箱奶粉，每箱有4盒，每盒有3个包装。她表示，儿子喝了奶粉后，身体开始不适，不只便秘，整天无精打采的。当时，她以为儿子只是水土不服。到了11月，儿子的情况越来越严重，一度高烧至摄氏40度。她带孩子看过无数次的诊疗所医生，还二度前往专科医院看诊。最后一次在医生的劝告下，让儿子住院2晚。她指出，当时，医生也没有怀疑奶粉的问题，只表示孩子的不适是流感造成的。她说，她昨晚看到脸书有人上传分辨“假奶粉”的贴文，即刻对比儿子所食用的奶粉，情况符合脸书上所指的“假奶粉”。因此，她怀疑儿子过去4个月来的身体不适状况与“假奶粉”有关。她针对这事件打电话到奶粉公司热线查问，但没有人接听。她也电邮到有关公司，不过同样没有获得回应。她指出，她在昔加末购买的奶粉已经吃剩1包半。她昨晚即刻停止让儿子喝，儿子今天精神特别好，也玩得起劲。她说，儿子的1岁生日是在医院度过的，1岁正好也是换奶粉的时候。文章来源：星洲日报·2017.12.14"
aidj,20171215,"【怀疑买到假奶粉 上议员促贸消部关注】假奶粉事件越烧越烈。巫统拿督法哈丽亚上议员今天在国会上议院揭露，自己可能也是假奶粉的受害者。法哈丽亚表示，他的孩子也是饮用有关牌子的奶粉，而 日前她意外发现，有关奶粉冲泡出来的牛奶有浓烈的塑料味，让她担心孩子也喝下了冒牌奶粉。https://www.facebook.com/ntv7man ... /10154842183680448/"
AMOS5566,20171215,"假奶粉事件發生至今，無論是政府、商家還是父母仍未有明確的頭緒，到底幕後“真兇”是誰，從假奶粉事件爆發以來，政府需時調查，廠商未有及時清楚說明為何假奶粉流入市場，父母間更是人心惶惶，不知道買給嬰兒的奶粉是不是假冒，此次食品欺詐到底應追究誰？到底假奶粉的成分是什麼？孩子誤食的后遺症？無論是衛生部還是貿消部，依然沒有明確的行動，該調查的調查，該檢驗的檢驗，這種危害嬰兒健康的食品，難道不是食品安全重中之重首當要處理的大事嗎？留意營養價值身為父母，在執法單位和廠商未有“頭緒”前，必須有自保知識，多一份關心就多一份安全感，當母親未能餵哺母乳時，父母應嚴謹選擇有中、英標籤、能提供嬰兒安全及足夠營養的奶粉，不應盲目跟從親友或網友的意見或推介，父母要清楚留意奶粉當中的成分及營養價值，避免選擇一些不符合國際法典標準（CODEX）所訂指引的奶粉。如果父母有任何奶粉問題或需要，亦應向醫護人員查詢，除了要注意奶粉成分外，貯存方法也相當重要，所以父母們要避免購買沒指定入口商的奶粉，更要清楚可循甚麼途徑查詢及了解情況尋求協助，否則，萬一嬰兒吃了假奶粉而喪命，父母從法律途徑去索償，也無法挽回孩子的生命。掀海外搶購潮中國自2008年發生奶製品污染事件殃及上萬嬰兒，導致近年來的中國父母出現海外搶購潮，甚至輾轉讓移民國外的朋友郵寄，馬來西亞的情況是不是也會走到這一步，只相信歐美國家的食品監控，國外的奶粉是不是比在本地製造的好？相信父母都不希望變成這樣，那就有賴政府當局加緊工作了！（中國報社論）"
AMOS5566,20171215,"2008年中国奶制品污染事件，曾轰动一时。三鹿奶粉被揭发含有三聚氰胺，婴儿食用后患上肾结石。过后，类似的食安课题：添加剂、食品污染、冒牌伪劣食品等一直层出不穷，消费者防不胜防。如今，连大马也沦陷了，市场惊现假奶粉，婴儿食用后出现各种症状，让为人父母者心惊胆战。假奶粉的货源来自何方？是本地制造或海外运进？除了中药行，其他代理商会不会也误卖假奶粉？此外，假奶粉在本地已贩卖多久？有多少消费者受到影响？最重要的是假奶粉含有什么成份？会对人体造成怎样的危害？这些，都是大家目前最迫切想知道，也是当局必须及早厘清的问题。其实，这不是大马第一次出现食安问题。数年前，遭媒体揭发的黑心猪肉，以及肉干防腐剂超标事件等，一度也引发各方高度关注。尽管如此，大家仍对本地食品有信心，觉得我们的食物安全防线比起一些国家好。大马商家也比较不会唯利是图，罔顾消费者安全。然而，倘若假奶粉是在本地制造，是否意味着大马的食安防线已崩溃？商家的商业道德观念每下愈况？我们在本地购买食品时，也必须提高警觉？如果假奶粉源自海外，政府有必要提升食品安全监察机制，监管食品源头及进口，加强抽查。贸消部官员必须知道如何分辨正版和赝品。最理想的是，除了执法人员，供应链每一环——从生产、海关、经销商至消费者，都应具备检查产品的基本知识。因此，有关当局亦应从教育入手，灌输普罗大众食品安全意识。各大品牌商也有责任保护其产品和客户，应用特殊标记，同时将这些信息散发出去，方便顾客区分真假产品。然而，往往道高一尺，魔高一丈，翻版商总有办法以假乱真，令到品牌商被逼不断改版，最终推高成本和产品价。因此，经销商或消费者万万不能贪小便宜，购买来历不明的产品，最终吃亏和受害的是自己。正所谓有需求才有供应，只要大家坚决对冒牌货说不，假产品才会在市面无立足之地。冒牌或黑心食品对人体健康的祸害无穷。造假者向钱看齐，轻视人命，丧尽天良，理应重惩。因此，当局或可考虑修改条例，提高刑罚。毕竟，连吃下肚的食物（尤其是食用者是免疫力低的婴儿）都可造假，以后还有什么不能假？因此，各造必须齐心协力，严厉杜绝及匡正此等造假歪风。至于网络时有流传的假食品视频（如假米、假鸡蛋等），也必须适可而止，或加以取缔。由于这些视频似是而非，扰乱人心，最后反而让人丧失分辨真假的能力，助长假食品歪风。自原始人发现火可煮食后，人类不断提升食物品质，没想到在科技先进的今天，人类对食物的要求反倒回归到基本面：只求吃的“真”、食得安心，真是莫大讽刺。（文章来源：星洲日报/笔下真情·作者：杨丽琴·《星洲日报》高级编辑·2017.12.15）"
aidj,20171215,"@vongoliaquote拿新加坡为例，何止区区一罐奶粉从 baby出生的医院 开始 牵扯多少利益输送 难道要 画出肠子套 带路人的说法做妈妈肠子都悔青了============http://www.sinchew.com.my/node/1710368/苏俐婵卖冒牌奶粉良心何在http://www.sinchew.com.my/node/1710608/儿高烧便秘长红疹．夫妇：疑在昔加末买到假奶粉http://www.sinchew.com.my/node/1710606/新山实达英达花园．居民投诉买到假奶粉"
aidj,20171215,""
aidj,20171215,"周秀洋 · 别把良心典当了妈妈心里有多难受，多自责，只有当过母亲的人才能深深体会，更何况还可能得看着孩子因此受苦，入院治疗，心里的痛和着急又岂是三言两语能说得完的！国内近日来爆出假奶粉风波，虽然有关当局和相关奶粉公司一再强调，假奶粉在市场上的数量并不多，只有区区的210包，而且也只局限在柔佛一带，可是，这已经引起许多父母的恐慌和不安，食用相关品牌奶粉的父母担心自己可能在不知情的情况下买了假奶粉，没食用相关品牌的父母也会担忧着不知道哪天可能类似的情况也会“复制”到自己身上。这次的假奶粉发生在第一阶段，供初生婴儿到12个月大婴儿食用的奶粉。“制作”假奶粉的无良商家是把良知出卖给了恶魔吗？婴儿，完全没有反抗能力也没有选择权利，父母喂养什么就只能吃什么，而身为父母的更是想要给孩子最好的，于是千挑万选，选了一样以为对孩子好的产品，可谁知道，最后竟然是自己亲手把假奶粉喂进孩子的肚子里！妈妈心里有多难受，多自责，只有当过母亲的人才能深深体会，更何况还可能得看着孩子因此受苦，入院治疗，心里的痛和着急又岂是三言两语能说得完的！无良商家竟然以最脆弱的婴儿为目标，虽然说目前检查出来的只有210包假奶粉（这是当局的说法），里头的成份也还有待化验报告出炉，对孩子的影响可能也暂时不得而知，但政府相关单位不能轻易放过，卖出假奶粉的商家是从哪里取得货源，而问题奶粉又是从哪里得来，一层一层抽丝剥茧的查下去，总能揪出幕后黑手吧？是我把追查工作想得太简单抑或还有更复杂的层面，恕我不知，我只知道，政府这回必须做到杀一儆百，严惩那些把孩童健康当儿戏的不良商家！假奶粉会对孩子的健康带来长远的影响吗？暂时不知道，我也衷心的祈祷，误喝假奶粉的孩子不会有什么大碍，希望发现得及时不会影响他们的成长！中国当年爆出知名奶粉内竟然也参杂了化工原料三聚氰胺，就只为了假造奶粉含有的蛋白质量，让孩子和父母都受害！时隔多年，提起中国奶粉恐怕大家依然心有顾忌，父母买个奶粉也要几番翻查资料，有能力的甚至大举收购海外的“洋奶粉”，只为买个心安！难道同样的情况，也要在这里发生吗？可怜天下父母心，谁不想为孩子提供最好的一切呢？最怕到头来花了冤枉钱却还是被无良商家给骗了，财物上的损失或许还是小事，最担心的是赔上了孩子的健康！至于这次遭假冒的奶粉公司，是不是也能多做一点，做得更好一些？在社交媒体上贴个视频、文告，告诉消费者一些简单的分辨真假奶粉包装技巧，这样就算了事了吗？作为一家负责任的知名品牌公司是不是可以主动的，彻底的去检查一下市面上的所属奶粉呢？一纸文告只说假奶粉数量不多，只局限在部份地区，这样的说辞又如何能安抚父母不安的心呢？难道相关公司宁愿眼睁睁看着消费者转而选择其他的品牌吗？商家要赚钱这无可厚非，但也恳请商家别把良心典当了只为换取眼前的利益。将心比心，难道你希望自己孩子吃进肚子里的是化学混合物或是廉价的，成份不明的参杂商品吗？文章来源：星洲日报/若有所思·作者：周秀洋·媒体工作者·2017.12.15"
猴年馬月,20171215,""
AMOS5566,20171215,"依据世界卫生组织的报告，不安全的食品对全球卫生带来威胁，危及每个人，尤其对婴幼儿、孕妇、老人及病人影响更为严重，其中每年就有2.2亿儿童感染腹泻病，並有9.6万例死亡。如2008年，中国发生的婴儿奶粉中的三聚氰胺污染，单在中国便影响到30万婴儿。因此，在南马的冒牌奶粉事件爆发后，就引起民间广泛的关注，如今更牵引出国內过去也出现过各种冒牌食品，若当局无法妥善的处理，这不只打击了民眾对食品安全的信心，恐怕更会引起社会的恐慌。尤其冒牌奶粉事件，就反映著政府，特別是贸消部及卫生部的功能不彰，往往需等到民眾举报或悲剧发生后，才被动的行动。如冒牌奶粉成分是否有害，对婴儿健康有著怎样的影响，其来源何处，这一切当局至今依然无法给予民眾一个明確的交待。譬如，希望联盟妇女组秘书兼古来国会议员张念群就揭露执法当局，早在今年8月已接获类似的投报，却一直没有行动。因此，当局的这种態度及反应，是否就是导致违法者无所畏惧，进而让冒牌食品日益猖獗的关键？此外，业者不管是生產商或代理商，除了教育民眾分辨品牌的真偽外，其也有社会责任，应儘量公开及透明，食品的生產或分配的流程资讯，开放给大眾查询，这不只有助于监督產品的品质，也可迅速找到问题源头及解决方案，对企业及社会，都是有利无害的。从许多发展中国家的食品安全危机处理案例中，我们可看到，除了加强民眾教育、企业监管外，也须提升政府的监控及执行能力，尤其在此次冒牌奶粉事件中，当局在8月接获投报后，长达4个月的时间，到底採取了什么行动？（詩華日報評論**林建榮）"
qjdhw,20171215,"是不是日本进来的，或者是台湾人？毕竟日本是台湾的爸爸“喝了毒奶粉后，一直有这样的后遗症。毒奶粉改变了我的人生。”　　1955年8月24日，日本著名乳制品企业森永公司承认，自1955年生产的奶粉中，将有毒化合物当作乳质稳定剂添加到奶粉中，而这一添加物来自于提炼铝矿石后的工业废弃物，在脱色和再结晶后生成了含大量砷的化合物（俗称砒霜）。森永就是把这些劣质的添加剂加入奶粉中的。　　截至2007年，毒奶粉受害者达13426人，在事故发生一年内，共有130名婴儿不幸死亡。　　53年过去了，当年的受害婴儿大多已经步入中年。但是对于毒奶粉的痛苦记忆，仍然挥之不去。　　满月婴儿：喝完毒奶全身发黑　　1955年1月出生的小畑芳三是家里七个孩子中最小的一个。出生后，母亲乳汁不足，所以给他买了森永奶粉来喝。“据母亲回忆，我喝下奶粉就吐，而且还出现全身发黑的症状，伴有呕吐和腹泻。”当时因为没有其他食品，所以到8个月大时，小畑一直在喝森永奶粉。　　“这期间，父母带我去医院检查，但是医生当时哪知道是喝了砒霜奶粉的缘故。说我就是夏季风寒感冒。但是吃完药后，症状总也不见好。”　　几个月大的婴儿不会说，只会哭。彻夜哭泣成了小畑表达痛苦的唯一方式。出于对森永的信赖，父母从未怀疑过奶粉有问题，依然按时按点给孩子喂着奶粉。截至当年8月24日，他已经喝下了15罐森永奶粉。从1955年6月开始，冈山县的医院已经流行着出现婴儿奇病的说法，而且患病婴儿几乎都饮用森永奶粉。不幸的是，在森永向外界公开毒奶粉事件前，已经有22名婴儿夭折。　　“那时没有电视，消息主要通过广播和报纸传播。父母看到报纸刊登的问题奶粉批号后，和我家的奶粉一对，正好一致。马上和森永联系，把我送进了医院。”小畑回忆道。8个月大的小畑在医院度过了一岁生日。经院方诊断，他的肝脏出现浮肿。小畑还算幸运的，当时很多在农村的受害者都没有及时接收到消息，还被蒙在鼓里。　　事件发生后，森永公司支付每位死亡婴儿家属抚慰金25万日元、住院婴儿家属1万日元，并上门回收了喝剩的奶粉，还送去了森永其他批次的奶粉和饼干。“我们当然不吃，都扔了。”小畑说。森永设想的是通过一时的慰问金来与受害者做个了断。但是婴儿父母们担心的是，前所未有的砒霜奶粉中毒事件，将对孩子将来的成长带来哪些影响？会不会有后遗症？"
qjdhw,20171215,"马来西亚卫生部日前宣布，停止进口台湾生产的5种含有塑化剂成分饮料，已流入市场的相关产品将立即下架和回收。　　此间媒体2日援引马卫生部长廖中莱的话说，据台湾卫生部门的通知，目前在马销售的台湾“统一”牌芦笋汁以及“阳光为计”牌鲜橙汁、橙汁饮品、柠檬汁和柠檬芦荟汁已被检出含塑化剂成分。卫生部已责令停止进口以上5种饮料，对已进入市场的产品要求立即下架和回收。　　廖中莱表示，卫生部将对严密监督上述规定实施情况，违例者将依据《食品法》被处以10万林吉特(约合人民币21.4万元)罚款或10年以下徒刑，或两者兼施。他还建议已购买该饮料的消费者停止食用。　　马卫生部已开始对全国超市、零售店所销售的其他台湾产的果汁、酸奶、运动饮料等食品饮料进行抽样检查，并将于近期公布结果。比三聚氰胺毒三十倍，台湾塑化剂王尧：今天的深度分析环节要给大家理一下最近在两岸，甚至在整个华人世界都非常震动的一件事，就是台湾的食品当中出现了一个非常大的食品安全的案件，所谓的食品添加剂出了一种塑化剂，居然放了30年之久。这个风波燃烧有一段时间了。    杜榕：这个事件影响之大，其实这个雪球应该是从5月23号刮起来的。到目前不光是华人世界，可以说全球都已经受到这件事情的影响，可以说影响非常大。事情的起因其实是一个很简单的起因，是今年3月台湾食品药物部门一名52岁的检疫员在做一个例行检查的时候，给某公司的一个饮料做检查的时候，发现了一个异常数据，他非常较真、认真，对这个异常数据反复进行对比，花了两周的时间，结果发现不应该出现在食品当中的塑化剂的浓度远超出了摄入标准，这件事情被报出来之后，台湾整个是非常震动，花了非常大的规模调查这件事情，最后发现台湾最大的食品添加供应商昱伸香料有限公司，他们是涉嫌在食品添加剂起云剂中非法添加塑化剂，结果导致下游产品的塑化剂超标，它的这个公司的负责人被捕之后也称其实他们在起云剂当中添加塑化剂已经有30年的时间。而且这件事情被报出来之后，整个台湾是非常震动。因为它涉及的公司之多、之广是超乎人们的想象，包括统一、康师傅，基本上大的做饮料的都被波及了，包括做糕点的公司，包括做果冻的，全部被波及了。6月7日发布了一个最新的染素的数据是961项产品、280家厂商全部被囊括在这个染素事件里面。他们当时一个行业协会的负责人说，这件事情可能导致150多亿美元的损失。台湾整个饮料业的收益可能会下降30%左右。    其实更严重的，受害更大的是消费者。因为台湾一个食品研究所的教授说，塑化剂的毒性比三聚氰胺还毒20倍，这是他30年来看过的最恐怖的餐毒事件。"
SuccessDragon,20171215,"制造假奶粉的人还有研究假奶粉的人就应该送去枪毙"
vongolia,20171216,"我认为应该把售卖该假奶粉的零售商，中药店等也控上法庭。 他们不能一句他们也是“受害者“就能撇清关系。如果这样都能的话，以后这些零售商个个都可以跑去卖老鼠货，走私货，贼赃，假药等等了， 反正出事的话一句自己也是“受害者“就能撇清关系。 希望当局把这些零售商，中药店等控上法庭。 他们有责任确保他们的货源是干净的，而且他们是贪便宜才换货源，谁能担保他们不知情？ 所以不能轻易放过他们！！"
猴年馬月,20171216,""
unhpyppl,20171216,"只有亞洲有毒奶粉，中國排第一。"
