Topic title: 两种华人-有钱跟没钱 （谈论）
username,date,text
洗零,20171015,"大马现代只有一种华人罢了就是天天找钱然后花钱 除此之外 一无是处上一代的华人至少还稳固了龙根新一代却无能将龙根续往开来天天就只为大选而内耗 大选过后又继续找钱花钱 垃圾继续循环又循环大陆的高超音速已经服役了大马龙依然还没有睡醒依然还在闹有钱没钱的"
JowY,20171015,"我說的牽扯到根本問題爲何馬來人均窮？因爲還很多住在鄉區/城郊區爲何華人比較富有？因爲華人集中在城市所以真正的問題是城鄉差距，和種族沒有關係https://cforum.cari.com.my/forum.php?mod=viewthread&tid=3762112那爲什麽華人（更正確地說是城市人）貧富差距越來越大？因爲房價城市的收入雖然說遠遠高於鄉村，但是收入的成長卻遠遠落後于房價，這個問題在城市尤其顯著這個問題其中一個原因就是掌握資源的有錢人、中產階級一有錢就炒房（所有理財的書、大師都叫你炒房），然後這些人的資產就一直成長，越來越有錢，房價一直增高，窮人就越來越沒有錢另一個問題是炒房一定帶來通膨，受通膨影響最大的是窮人，更加沒有錢"
JowY,20171015,"多數火箭華人支持減低所得税（因爲都是華人在繳）、抽GST（醬紫對所得税沒有貢獻的馬產才會被抽到稅）导致贫富悬殊问题 --  華人更有錢、馬來人更窮，火箭華人說good"
JowY,20171015,"固打制的問題在 SPM 過後華人很難進 matrikulasi，雖然講 STPM 其實出路更廣（國外認可度高，港臺新澳都有獎學金），但問題就在鄉下一整個 daerah 才一閒中學開 STPM，很多時候老師還不會教那種，要學生來教的 鄉下馬來人要翻身，努力讀書考進 matrikulasi 進城市。鄉下華人要翻身，資質好的 STPM 靠自己自學精通，不然就找住城市的親戚家寄宿 STPM 讀好一點的中學，咬緊牙根挨個一年半，我這邊讀得上的通常都是這樣最笨的，就是本來都窮到半死了，還進城去念獨中繳學費，畢業了政府大學不能念，又沒錢出國念，等死（不要拿寥寥無幾可以拿到全免獎學金出國的來講，獨中要申請獎學金比STPM有難度）"
prince,20171015,"tenaga,tm,proton,saj，maybank，toll，ambank..... 是华人持有？超过90%的华人都支持取消消费税，小企业的华商一样反对消费税，唯一支持消费税的，只有马华民政这些贪官罢了！"
JowY,20171015,"90% 個人所得稅華人繳的，不是我說的，紅豆兵說的"
prince,20171015,"是藍教兵说的！"
aalbertliew,20171015,"如果你没念过独中，就别乱讲。很多家境不佳，成績一般，没能申请奖学金的独中毕业后一般是到台湾升学，只要有一张机票和第一学期的学费，就有办法半工读在那裡念书。这里有成千上万的大马留台生。"
aalbertliew,20171015,"马来人均穷？！请问你是住Kl的吗？布城人均收入全马最高，大部份是公務员。国油有五万二个员工，很多是马来人，平均薪水一万五，Maybank, Tnb, Telekom, celcom, Rhb 等等，如果你没见识过kl马来人住的房开的车，我可以带你去看看，你说马来人均穷？我笑了。"
残兵之上將潘凤,20171015,"为何你拿那些马来精英来说马来人人均富裕？你知道人均的意思？"
Jinjinjan,20171015,"我80后的。印象中我读书的年代用SPM成绩进Matrikulasi才刚开放10%配额给华人，更早之前是华人没份的，都保留给马来人。几十年来华人学子应该大部分都还是通过STPM进本地大学的。我的看法是60，70代出生的华人小时候吃苦，成年后刚好近2，30年开始变成优生化，比较宝贝孩子，不让孩子像他们一样小时候吃苦。造成这批90，00后的华人子弟从小吃最好的用最好的，却不知道父母赚钱不容易。大学毕业后才发现自己社会新鲜人赚2，3k不够用也不会省了，因为他们读学院大学每个月父母给1，2k生活费，大手大脚花惯了。"
Jinjinjan,20171015,"是咯。补充一点，近10几年很多的独中都看到现实需要，尤其KL的独中都是双轨制的，不然至少是支持学生另外考政府考试的（PMR，SPM），这些学生都还有机会进本地大学的。还有，大部分私人学院都承认统考文凭的。"
aalbertliew,20171015,"我是回复前一篇，他说马来人均穷，那华人就人均富？事实马来人跟华人比，人均都没差多少 ，他这样說会有一种误解就是华人富，马来人穷。自我感觉良好。"
残兵之上將潘凤,20171015,"华人人均确实比马来人富，不过相比马来人贫富差距更大也是事实"
无人达人,20171015,"他们是自找，但为了帮他们提升生产力。所以我们的反而少了。"
无人达人,20171015,"他们会穷？？他们有钱的，不像华人住市区的。到外围看看。"
JowY,20171015,"更正確的說法是，鄉區人均窮，城市人富有而鄉區馬來比例高，華人集中居住城市當然 KL 也是有馬來人，但你都會說是 KL 了124# 有整理數據，我不是憑「見識」嘴炮的，嘴炮誰不會"
JowY,20171015,"STPM 最大的問題是沒有好老師願意去鄉區教，都集中在城市但華人上政府大學，一樣的成績申請同一個科系，好像會優先讓給鄉區的，有點同情分在裏面"
JowY,20171015,"我蠻瞭解獨中和臺灣的，應該不比你差以前獨中很多人去臺灣，那是因爲沒有出路，臺灣是唯一的路，有多慘就多慘成績一般的去了臺灣更加沒有前途，第一文憑不承認，第二英語和馬來語本來就比不上STPM的學生，大學四年後差距更大，出路就只有留在臺灣而且成績一般的獨中生根本申請不到臺灣好的大學和科系，比成績一般的 STPM 生申請政府大學更加難，結果一堆學生只好申請喬大先修班，拿已經是先修班的統考文憑申請先修班，根本笑死人，因爲國中生拿個一般成績的 SPM 就可以念喬大了"
aalbertliew,20171016,"看了你的回复，忍不住想吐嘈你，懂一点就说得自己好像去台湾念过大学一樣。1.很多用统考去申请台湾的大学 ，都有大学分发，因為现在台湾的大学，很多学生不足，学校太多的关系。2.独中生就是因為国内政府大学不接受，才被迫找出路深造，尤其是家境不好的独中生。庆辛台湾政府对独中生的包容，给很多栽培机会。3.去侨大的，很多不是因為成績不被大学接受而是因為分发的大学或科系不合意，而选择重考，重新分发。3.台湾的大学栽培了多少独中生的医生，牙医，顶尖Ic设计工程師，电机工程師，土木，机械等等，少说上万名。没有这些机会，这些独中生现在什麼都不是。4.独中生这条路，本就是自食其力的一条路，去台湾念大学，还要擔心文凭政府不承认，你想太多了，哈哈！"
JowY,20171016,"家境不好去念獨中就是自找苦吃頂尖的人，一樣可以拿 STPM 成績申請臺清交成（可能直接上都說不定），一樣會是頂尖的人，而且用 STPM 去哪邊都行，不限於臺灣成績一般，念喬大砍過重練一樣是考不上臺清交成熱門科系的，問題是有本事的學生應該直接被錄取臺清交成熱門科系才對，爲何會搞到要念喬大？那不如我 SPM 就去臺灣省時間省錢？獨中的學費省下來可以應付喬大一年的學費和部分生活費臺灣大學太多真的，人人都是大學生，念出來沒有用，除非你是好大學/熱門科系自食其力？現在可能還比較容易，以前一般的畢業生要留在臺灣門檻很高，還不是要乖乖滾回馬來西亞，委屈於chinamen公司？"
followme123,20171016,"1990年代之前，80% 繼續升學的 獨中生 出路就只有 臺灣，剩下那些有錢的 美國、英國、澳洲、紐西蘭 想去哪裏都可以。要注意的是，以前的高中畢業生，包括 獨中生，讀大學的不多，可能少過 20%，因爲大學學費很高，而且學額不多1990年代 馬哈迪 允許民間承辦私立學院之後，70% 繼續升學的 獨中生 大多選擇留在本地學院升學，到 臺灣 的反而只有 20% 不到了。而 新加坡政府 覺得 獨中生 不像以前那樣 ‘左’ 之後，也開放了學額給 獨中生，所以相當多 獨中生 也跑去了 新加坡。其他學校我不清楚，但是 寬中 的升學輔導部在 1990 年代之後，一般不會首推學生去 臺灣 留學，除了那些有志向去讀師範回來教書的例外。現在很多去 臺灣 升學的 寬中生，很多真的是因為覺得 臺灣 的綜藝節目好棒棒，覺得 臺灣 最美的風景綫是人就跑去讀的，完全沒有或者很少考慮前途的後果。一般升學輔導処在畢業生詢問如何申請 臺灣 的大學時，都會很清楚告誡他們 臺灣 很多大學文憑並不受 馬來西亞政府 承認這些事項，所以跑去 臺灣 的 寬中生 通常都是知道未來會面對就業問題的。不過我所接觸過的 寬中留臺生，一般都不會後悔 留台，因爲他們大多是抱著 ‘由你玩四年’ 的心態跑去的，回來做的工作其實不會比沒有 留台 來得更好或更差"
aalbertliew,20171016,"刚刚你提到用Spm进侨大，会面对两个问题1.中文程度不够好，影響学习2.数理程度比独中生差，导至要用九个月的时间来追平这种差異，在侨大成績不理想，严重影響分发的大学和科系。留台回来只能进华商公司？两个字，放屁！若你不知道实情就别乱发表。"
JowY,20171016,"有錢人、天才念什麼中學都沒差，出路都很廣沒錢的華人、智商沒有頂尖，不要傻念什麼獨中獨中生去新加坡的，很多進不到那兩間大學。跑去念 poly 的遠遠多過念大學的，又是一個笑話，limpeh 拿 SPM 就可以念 poly 了。沒錢的念本地私立學院也是辛苦，每個畢業一屁股債，而且很多私立都在 PJ 、Sunway、Damansara 這些生活費高的地方，家裡沒有一點米的鄉下人還是別亂來。"
JowY,20171016,"獨中統考都是 STPM level 了，還比 SPM 畢業生程度差的話不如去死好了，都念過的東西有什麼難？重點是統考文憑是沒用的文憑，就連收最多統考生的台灣，都一票人拿不到自己要的大學或科系，請問這和念 STPM 拿不到鍾意的大學科目有分別嗎？去到台灣給人家問為什麼來台灣？就說因為我在馬來西亞是二等公民云云，進不到自己要的大學科目，結果這句話是在喬大講的，笑死人。"
aalbertliew,20171016,"你说统考普普通通，在台湾进不进像台清交台科这些一流大学，这不好说，因為台湾人要进也很难。那成績一般那你说不选校，进中意的科系，难吗？一点都不难。别人问你，为啥来我家念书啊？你家还不是一樣有书念？若是你你会怎样回答他呢？你说统考没用，很多新加坡，美國，澳州，台湾大学已回来的医生，博士，工程師要赏你两巴掌！"
JowY,20171016,"在台灣念不到好科系好大學，要留在台灣很難，在馬來西亞至少你沒有這個問題拿 STPM 不挑學校科系申請也不難不知道你在問什麼窮華人要翻身，統考不是好選擇"
西门吹吹,20171016,"很多人很好笑 说家里没钱 所以 造成她们没有能力往上爬 抱有这种思想的人 和 只会怪罪任何人的人肯定不会成功为什么 只会抱怨的人 却不会抱有极致的拼搏态度 做工浑浑噩噩 每天做工迟到 理财不好 月光光 哪里可能会成功 不要再怪罪自己的父母 没钱 而是想办法把自己变成富爸爸 一个人要成功改变思维 然后 检讨自己的工作 增加你的理财能力 存款 设定目标 改善工作效率 才会成功 8年前的我总是羡慕那些人 架大车 大屋子 现在的我 她们有的 我也有 但我要的更多 重点是你有没有去做 不要拿学历说事情 我中学罢了 读大学的还不是要帮我做工  所以 学历不是重点 重点是 你做工 只是打发时间 却要高工钱 那真的是笑话"
gkheng2003,20171016,"future value 很難講的啦"
gkheng2003,20171016,"上次我看到馬來西亞公務員10%， 賺超過1萬100萬~200萬還稅只有1~2%還>24.5%tax .98%不是有錢人"
瘋流材子,20171016,"你到底是不是馬來西亞人？？？你真的以為馬來人都很窮？？？"
followme123,20171016,"我覺得你假設這些小康家庭的 獨中生 如果選擇 國中 最終也能以更少的金錢、更短的時間獲得同等的升學成就有一點問題，因爲實際情況是由於長期的種族隔離，這些小康家庭的 華人子弟 上到 國中 會很不適應，學習成績會打一些折扣認真分析，其實小康家庭把子女送去 獨中，就是一種賭博，博的是如果統考成績很好可以拿獎學金進學院或者大學，如果統考成績平平就浪費一年讀僑大，跟買萬字票的心態差不多"
残兵之上將潘凤,20171016,"年纪轻轻做点小生意赚点小钱就拽到什么样了，请问如果有天你生意失败了的话，你觉得你出来工作以你的学历和技术能赚多少钱？还有你说学历没用，你敢告诉大家之前靠什么工作赚来你第一桶金吗？"
followme123,20171016,"冷靜，JowY 只是提出他的看法而已，我也是 獨中生 但我不覺得他是在挑釁還是什麽。實際上，聽説他也是 獨中生既然大家都是 獨中生，沒有必要搞到好像要開戰一樣"
aalbertliew,20171016,"那请问你，如果一个家境不好的华人子第 ，进国中，然后Spm成績又平平，他的出路是什么？"
JowY,20171016,"你說得對，種族隔離造成的不適應，這個是很大的問題如果能夠適應囯中，賭 STPM 比較划算"
aalbertliew,20171016,"华人从小学就进国小，不念中文，就没种族隔离就能解決问题？升国中就百分百上大学？要搞同化比较容易？如果喜歡还可进回教？到时就华巫一家亲？"
followme123,20171016,"那如果我們看兩个家境同樣不好的 華人子弟：A 進入 獨中 就讀，六年下來學雜費加起來有 一、兩萬，然後 SPM 和 統考 都平平。畢業后父母跟親友借了點錢讓他去 臺灣 打工念書，混了一張 大馬政府 不承認的大學文憑。當然政府稱不承認還是其次，重點是大部分 大馬留學生 都很難在 臺灣 留下來，所以 A 回到了 大馬，求其找了一間公司上班，工作的同時必須加強自己的 英文 和 馬來文 水平。B 進入 國中 就讀，六年下來學雜費一般不會多過 2、3千，然後 SPM 成績平平，萌生了去 臺灣 的念頭，後來就走了和 A 相似的升學路綫，打工念書。 回馬後，B 也是找了一間普通的公司上班，當然也需要加強自己的 英文 和 馬來文。A 和 B 後來的人生其實是沒有多大差別的，差別是 A 在念 獨中 的時候交了很多學費。當然，你可以說�@ 一、兩万塊買的是無價的 華文教育，這我也不說你錯。但如果 A 的父母當初想的是 A 能靠 華教 翻身，那就是押錯寳了"
JowY,20171016,"中等或以下：英語基本對話加讀寫可以，新加坡polytechnic學術路線馬來話基本對話可以讀寫可以，政府politeknik學術路線，讀寫不可以嘴炮可以 politeknik 技職路線英語馬來語都半桶而已，拉曼學院學術路線英語馬來語完全不行去台灣海青班中上：念 STPM 搏一搏，搏到選大學，搏不到給大學選去台灣喬大搏一搏，搏到選大學，搏不到給大學選不想搏，想穩穩來走中下路線，放棄大學路進學院路"
followme123,20171016,"其實我發現很多把孩子送去 獨中 的小康之家（i.e. 在 JB 或 KL 兩夫妻月入加起來 4500 不到的），他們的心態真的就跟 《小二郎》一樣，背著學費上獨中，不是為做官，也不是為面子光，只為學得中華文化，不受人同化，不做囘教徒反而是很多送孩子去 獨中 的中產家庭（i.e. 兩夫妻月入加起來 6000、7000 的），他們的心態就真的很勢利。有一次我在學校遇到一對問路的夫妻，他們是來替兒子辦入學手續的。問到路之後，他們繼續問了我很多令我傻眼的問題。他們問我 寬中 畢業出來的學生進 新加坡 的大學容易嗎，我那个時候（7、8年前）是很容易啦，所以我就說相對容易。然後他們又問我 新加坡 的大學畢業出來容易找到高薪的工作嗎？這个我就真的答不上了，我說有很多人很快就找到工，也有很多失業的，但起薪一般都在 2500新幣左右（7、8年前的世道）。然後他們問我，通常 新加坡大學 畢業生出來找到工要做幾久才可以混到 4000、5000 新幣的月入，我完全就是無語了。"
JowY,20171016,"成績平平還醫生 你癡人說夢話"
JowY,20171016,"獨中中文課不也就那幾節，高中開始重點都在各科的科目，除了文科，理科商科還不是要連接英文。還不是為了以後找飯吃。獨中念到初中就夠。高中沒有 SPM/o level 這個點刷掉不適合學術路線的學生，幫他們鋪路進學院路線，以為人人都是上大學的料。結果一堆以為進了獨中就有機會搏進新加坡大學、進台大念醫科。"
JowY,20171016,"我只是要表達窮華人就不要不切實際去賭獨中做傳銷也有很多人發達，但是比例不高，念個獨中搞到好像加入傳銷那樣幻想自己可以念醫科很不實際華人子弟家境不好的就要認清事實，不要讓小孩排斥馬來文，華小時候就認真學習，上了國中就不會適應不良，中學時認真學好國英語，成績好就念上去大學，成績不好就去念學院，拉曼也好，政府技職學院也好，這些都是一般人可以負擔的。大學不是唯一出路。把獨中當成唯一可以學數理、上大學為人生唯一目標的思維害死很多華人子弟。很多人可能就對數理沒興趣，就不是上大學的料。"
JowY,20171016,"對窮人來說獨中學費是很大的負擔新台美澳的生活費也是很大的負擔沒必要搞到自己那麼辛苦每年也有很多華人國中畢業政府大學畢業還不是活得一樣"
假冒是神50,20171016,"当医生为了赚钱?你叫这些的去死嗯"
侠者,20171016,"教育与学历肯定是开启中产之门的一把钥匙，而且它也提供了我们在赚钱的生涯或讨生活的方法有一个权衡与选择的权利。每个人都在生活和赚钱之间找个平衡点，未必每个人都想或适合做生意赚钱，很多人更想在不愁三餐的情况下当个打工仔，而这时教育与学历就起到关键作用。"
JowY,20171016,"當然獨中畢業也可以去讀 diploma，可以進拉曼，可以進 poly，可以進僑大但是第一浪費錢，第二浪費時間，第三面子問題。。當初以爲自己考上獨中很厲害，結果拿了高中統考文憑去和SPM畢業生一起念 diploma，放得下面子還好，放不下高不成低不就 呵呵出路當然一定有，也有不少人去臺灣念護理，大學畢業達不到留台門檻，囘馬文憑不承認做不了護士，再去念個 diploma，這個也是出路，自己開心就好也有很厲害的考上在臺灣讓人稱羡的成大工程係，一個有可能達到留台門檻的大學科係，但是家裏因素必須回國，回來馬來西亞成大光環變成什麽都不是http://www.chinapress.com.my/201 ... %E5%89%8D%E7%A8%8B/"
JowY,20171016,"政府大學錄取名單每年大概兩成華裔，單看華裔申請者，拿到 offer 75%up，數據查得到的。"
JowY,20171016,"我有數據支持"
JowY,20171017,"講話和那些做傳銷的沒有兩樣 呵呵"
洗零,20171017,"独中生就是特别爱闹事吵架"
followme123,20171017,"關於 獨中生 升學抉擇問題，我認爲要分兩個層面來看首先，其實大部分 獨中 都鼓勵，有些甚至強制學生考 SPM 的。大部分 獨中生 在拿到 SPM 成績之後，基本都已經可以拿捏自己到底是讀大學還是學院的料。問題在於， 大部分 獨中校方 的既定大方針是所有學生都應該考掉 高中統考 才去升學。換句話說， 獨中校方 鼓勵學生報考 SPM 是作為後備，也就是以防 STPM（雙軌制獨中） 和 統考 考焦的話可以用 SPM 來申請學院或野雞大學。在我畢業之後，開始有越來越多學弟妹考完 SPM 就直接去升學院或者預科了，因爲他們選擇的升學管道是用不到 統考文憑 的，多花一年考 統考 絕對是浪費時間。那些讀完高二就去申請退學的學生，很多時候校方都會稍微勸他們讀完高三考完 統考 才走。但是校方現在也意識到 獨中生 考完 SPM 就去升學是一個新趨勢了，所以對學生這樣做不會有像以前那樣太大的抵觸。不過就我粗略統計，考完 SPM 就離校升學的 寬中生 不多，平均高二每班也就 2、3个學生而已，大部分人還是會乖乖考完 統考 的。其次，很多學生也是抱著再搏一搏的心態去考 STPM 和 統考的。雖然拿到 SPM 成績之後，大部分學生都已經清楚自己是不是走學術路綫的料，但大部分人還是會抱著搏一搏的心態去考 統考 的，覺得自己可能在 統考 中的表現會比 SPM 來得好也説不定。另一个原因就是 peer pressure，同學、朋友都去考 統考，覺得自己不考好像 ‘不合群’。或者說是一種羊群心態，覺得大家都考我也要考，我如果不考就遜掉的心態。還有一个動力就是使命感，很多人覺得念 獨中 的確是有一種 擔負華教重任 的使命感，而代表完成這个使命的最佳印證就是一張 高中統考文憑。不管 高中統考 成績多好還是多爛，它就是一个里程碑，記錄著你人生中的一个成就。最後就是對死黨的不捨，很多學生明明知道自己是不會用到 統考文憑 的，但還是會堅持讀完高三，因爲要跟死黨一起多混一年，一起參加畢業禮。所以很多人念高三和考統考的決定從理性層面雖然説不過去，但他們的動力很多時候是源自于感性層面的。一年的學費，一年的時間，換取的友情升華、精神層面的滿足，對很多人來說還是值得的"
JowY,20171017,"你說的都有道理，我要補充一點點所謂的 peer pressure， 當現實來敲門的時候 -- 高三畢業後人家拿統考報大學，你拿統考報 poly、拉曼、喬大和國中SPM生一起，那時 peer pressure 更大，因爲向來認爲比自己差的國中生現在做你的peer了，而且還不是同一個檔次的 STPM 生，是 SPM 生。當然也有因爲這種羞辱經驗而發奮圖強突飛猛進的例子，放不下獨中生的優越感，爲了證明獨中生最強poly/喬大考個top3一/三年後進NTU/NTU遇到以前自己的高中同學已經大二/大三/大四，然後畢業了爲了證明自己多讀幾年並沒有輸人搏命找機會賺錢讓薪水超越那個提早幾年畢業的同學，最後是有幾個成功啦，但是在這路上心態就完全扭曲了，這不是搞教育的希望看到的「成就」，也不是華教的目的。偏偏就有不少這種不服氣的例子SPM成績不好，不服再賭過博過，統考成績不好進不到新臺的NTU，不服再賭過博過，進喬大進poly。這些不是最慘，因爲還有一線希望（好像進傳銷/JJPTR醬紫，有進就有機會開Benz）。有些明明不是大學的料，進不到但是不管怎樣一定要上大學，硬上野雞大學買學歷。有錢的還好，沒錢的要跟隨有錢的死黨一起念，就借了一堆錢/叫父母賣地賣車賣屋去念，畢業了欠一屁股債/人情，好好的一個年輕人接下來人生五年十年甚至十五年都爲要被債務/人情債綁着。私立學店就是抓住這種心態，狠賺獨中生的錢。上面有人發完爛喳刪回覆 "
aalbertliew,20171017,"本来就不想再回复，就这一次。人生路说长不长，就那七八十年，念书比人快一年或慢一年，好想人生就成功似的，只是显得自己的肤浅。有勇气的人不服输，失败了，重练，重考，重新出发，再站起来 ，达到目标为止，卓越成功的人背后有多少次遭遇失败后再站起来？物与类聚，身边有多少怨天怨地的人，自己就是其中之一而不知觉，从没想过如何克服困难。一个穷人思维就天天想免费，不肯付费就能得到优質的資源，天下有白吃的午餐，这是穷人的期待，现实中不存在。每个父母期待孩子成龙成鳳，你有孩子难到你不想他上大学，硕士，博士？一个有能耐的人，赚钱养家，住好环境的房子，开好车，给老婆孩子过好的生活上好的学校，有钱就出外走走，见识见识。说钱不重要的人既没能力赚钱却去藐视能力比他强的人，最后沦为社會最低层，要怪谁？"
followme123,20171017,"嗯，所謂的 ‘獨中優越感’ 害了不少人。很多獨中，可以說幾乎所有獨中，很喜歡強調 獨中生 的數理平均比 國中 的 華人學生 來得好。不要說那些 統考 考不好的，就連 統考 Top10，進到名牌大學的，也不見得都很有成就。獨中 出了那麽多科學家、工程師、企業家，可是這些校友仍然爭取不到 統考 受承認（ok 這个要求太強人所難），獨中 辦學也每況愈下。這就是 華校 迷信數理的下場，學校管理層和大部分學生都是以功利主義的角度來審視 獨中。大家都只看能夠量化衡量的數理成績（文科成績還不入流，因爲主觀成份高），沒有人真正從永續發展和人文素養的角度去看 獨中，獨中 都變成量產數理機械人的學店而不是學校了。部分 獨中 還有一个問題就是廣告打得太過火，給人一種進到 獨中 要升上 Cambridge、Oxford、MIT、Harvard 不難的感覺，就算你自己進不到也可以認識到將來進名校的同學，所以一年收你幾千塊的學費是應該的。 我覺得這个是個人問題啦，並不是 獨中 洗腦學生一定要上最好的大學。我相信這種朋友上野雞大學自己也跟著去的事情 國中 也是有發生的 aiyo，大家都是 獨中生 做麽他醬上火"
aalbertliew,20171017,"像您这种人才应去办一所所謂永续经营，文理兼备且免费能出产未來是医生，工程師，作家等的中学，不然就大才小用了见笑了。"
followme123,20171017,"息怒，大家都是爲了 獨中 好"
aalbertliew,20171017,"你确定你們这两个是喝独中的奶水长大？我笑了。"
followme123,20171017,"你又是不是 獨中生？搞不好閙了半天祇有我和 JowY 是獨中生而你是 國中 的"
JowY,20171017,"你說得對。念獨中本來應該是爲了延續文化、接受全人教育，卻搞到這麽功利。但矛盾的是，從絕對的功利角度來看，獨中其實是一個很差的選擇。要進 Oxbridge，其實最好的是念 A-level，其次是 STPM，再下來才是獨中。這和華教支持者拿中文的實用價值和經濟價值來支持華教是一樣矛盾的，因爲李光耀模式才是絕對實用的模式。這樣的矛盾充斥華社，很多人都不知道自己要的是什麽，整個社群變得精神分裂似的。辦學校的，可能也是出於無奈，你廣告不打數理超強保證名校以後開Benz，誰要念獨中。"
JowY,20171017,"[怕輸精神] 和 [不服輸精神] 雖然很像，但是是不一樣的你說的對，人生成就的衡量不是快/慢而已，那很膚淺。你說的對，膚淺沒有對錯，賺大錢飛黃騰達沒有錯。但問題就在，你很矛盾。前面說人膚淺，後面又說膚淺有錯嗎？所以你到底是想怎樣？可不可以誠實面對自己？"
JowY,20171017,"爸爸一輩子按時繳稅，沒有逃過一分錢稅，念免費義務中小學教育、念半津貼國立大學有錯嗎？窮人又怎樣？"
瘋流材子,20171017,"也·對啦，朋當高官裏很多印尼人，不算馬來人"
followme123,20171017,"我有不同的看法拿 寬中 來說，從 1970年代開始每年學額都爆滿，完全不愁沒有學生來讀，反而是愁應該把誰拒之門外。在這种情況下，我們其實可以大膽進行教育改革，不要再延續背多分那一套，轉向創新人文教育。在應試教育的大環境下整體學術成績是會下滑，可是這樣才能栽培出更能適應 21世紀 大格局的學生。我知道很多家長會投訴，嗎的搞什麽人文教育喇，我送孩子來 寬中 是要他努力背死書，考好 統考 以後進 新大 的，你們現在這樣亂來我孩子還進不進得了 新大？我會回答說，創辦 獨中 的初衷，固然有務實主義的成份（新式教育取代八股文），可是終極原因還是人文傳承。寬中 最不缺的就是學生，如果只關心能不能進到 新大，那就請另擇學府就讀。況且真正有料的學生，在創新教育的體制下，學術成績會更好。寬中 最不缺的就是學生，完全不用怕教改轉型會把學生都趕跑，其實趕跑越多學生越好，這樣留下來的才是經得起洪爐火的真材實料"
JowY,20171018,"這些人不影響中位數計算"
JowY,20171018,"如果可以做到那樣是最好"
友仔,20171018,"现在大马这个时代，只有两种华人…一种是穿短裤子…还有一种是穿长裤子"
Jinjinjan,20171019,"其实你说的也不全是错的。。。不过就是观点不同。父母让孩子去国中或独中都是一个选择和期望（或赌博）。基本上很难预测孩子未来的成就，毕竟小学才6年。很多小孩小时候普普通通上了中学才开窍进入前面班的。也有小学时候念第一班，上中学后普普通通的。所以父母让小孩念国中/独中都是当下他们给孩子最好的选择。现在的独中基本上很少纯中文的吧，国文英文也会注重的，只是中文的学习比国中好多了。父母在独中的学费可以看成是给孩子比较好的学校（整体各科的师资和华文学习机会）。听说很多普通国中的各科师资都不行，也没开华文班。不过我也是不赞同父母/小孩因为不想中学继续学习马来文而选择念独中。这个心态才是害孩子以后独中毕业后发现国文英文面对问题的根源。"
Jinjinjan,20171019,"你有你的观点。不过我想矫正的一点是高中统考文凭的程度和STPM不一样。负责任的告诉你，其实高中统考的水准是介于SPM-STPM 或O level-A level之间的。所以本地学院和国际上有些大学对统考文凭的接受度有分别。统考成绩非常好的接受他们直接进入本科。统考成绩普通的，还是要求和其他SPM生一样念他们的预科班（可能少休一两学期或免选一些基本的科目）。p/s：*我高中统考和STPM文凭都拿了，也用STPM进的国立大学。"
JowY,20171023,"獨中師資我只知道城市的都不差，但是國中其實城市的也不差，尤其是那些有名的。獨中怎樣注重還是欠缺那個環境去學好國語至於國中中文課，是可以學新加坡那樣來辦的"
JowY,20171023,"我也是這麼認爲的，可是很多人不僅不會接受統考比較低級一點，還要說比STPM強很多"
投资小新手,20171023,"有钱 没钱 日子还是一样过 主要是心态啦 "
Jinjinjan,20171023,"不清楚新加坡怎样学华语。不过我们要期待我国教育部学习新加坡的方法改革国中中文班，给华人更好的中文学习环境？难咯。我个人的经历给我的看法是：学好国语（甚至英文）的环境可以很容易获得。在大马左邻右舍和街上都是马来人印度人，学校学了理论会话实践的机会到处都是，只是华人小孩要愿意和友族交流，甚至以后念学院/大学/出社会的时候多的是实践和进步的机会 反而华语的会话实践环境在日常生活上难找，只能在独中校园里才有那个氛围学习中华文化和用比较纯正的华语交谈，出了校园都是rojak式的巴剎华语或直接说方言。只靠一周一两节的国中中文班学习成语名句精华甚至浅白文言文出了校园都不大可能用到，这种中文水平怎么应考SPM华文？当然不排除还是有国民型国中把中文班办到很好培育出中文程度很好的学生啦结论：我还是觉得在大马，要学好华语，让孩子念独中是不错的选择。"
otkkalahteruk,20171102,"他是伊斯蘭黨中學的"
followme123,20171102,"看他會不會出來反駁 "
otkkalahteruk,20171102,"董教總應該感謝老馬關閉英校～～ 應該送他一個【獨中救世主】拍框"
otkkalahteruk,20171102,"你沒捐錢給他們meh~~"
followme123,20171102,"現在不是尊 老馬 為  希盟共主 了囖，一統天下指日可待啊"
